Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-03-29,3.4297972226936015,1.1346619501352497,,,
2006-03-30,3.414344221468741,1.1326551706275536,,,
2006-03-31,3.4430251387990336,1.1329166709342116,,,
2006-04-03,3.426611955518473,1.132044213522328,,,
2006-04-04,3.4506050117540363,1.1392868308720752,,,
2006-04-05,3.4859456548037886,1.1432132535430881,,,
2006-04-06,3.4890107132954697,1.1419918861374798,,,
2006-04-07,3.438332403873026,1.1303857972035136,,,
2006-04-10,3.4224458510910556,1.1321316233288627,,,
2006-04-11,3.3804920348938756,1.1225328608269038,,,
2006-04-12,3.4237020895924006,1.1246268678330311,,,
2006-04-13,3.417279613130005,1.123143544469974,,,
2006-04-17,3.4420705649492374,1.1227068600535073,,,
2006-04-18,3.513494483648685,1.1405084717398386,,,
2006-04-19,3.565572164046098,1.142689888552501,,,
2006-04-20,3.573004532677627,1.1442608039107285,,,
2006-04-21,3.603256164413865,1.144435258907591,,,
2006-04-24,3.6233878267599375,1.14234106959336,,,
2006-04-25,3.585469312286898,1.1376285968613642,,,
2006-04-26,3.4389416921945464,1.1378900058945025,,,
2006-04-27,3.4382175246812023,1.1433880731561576,,,
2006-04-28,3.4219693052138163,1.1472275416714268,,,
2006-05-01,3.4598064813933815,1.1378900058945025,,,
2006-05-02,3.515948527608064,1.1464424030314944,,,
2006-05-03,3.5074813536547174,1.1421663411343421,,,
2006-05-04,3.489311974382944,1.1462676745724765,,,
2006-05-05,3.550391015809566,1.156390166800698,,,
2006-05-08,3.5576341100894266,1.1549939797820201,,,
2006-05-09,3.6604240503554055,1.1572627152471653,,,
2006-05-10,3.7618342021537114,1.156651666987888,,,
2006-05-11,3.6654932992162537,1.142689888552501,,,
2006-05-12,3.5849788598654944,1.127768060590592,,,
2006-05-15,3.647260787624274,1.1300369783638409,,,
2006-05-16,3.646824446739886,1.1283786530796103,,,
2006-05-17,3.5541003474543644,1.1069126659532345,,,
2006-05-18,3.466381902725207,1.1013281914601463,,,
2006-05-19,3.5148443250374237,1.1090940827658966,,,
2006-05-22,3.465333156832066,1.100629824548386,,,
2006-05-23,3.452487259787231,1.0922527939487745,,,
2006-05-24,3.413980361029767,1.1009789168502144,,,
2006-05-25,3.5110209887823443,1.1145917854113445,,,
2006-05-26,3.548016764973587,1.120263943053655,,,
2006-05-30,3.4583248923202783,1.1003681420530924,,,
2006-05-31,3.5095092034163193,1.1126719599399242,,,
2006-06-01,3.5615994692023873,1.1233178171587328,,,
2006-06-02,3.569867723753333,1.1256737801223091,,,
2006-06-05,3.471421166196229,1.1092689022594984,,,
2006-06-06,3.464570273244121,1.1065637558400416,,,
2006-06-07,3.395802490538228,1.0982739527388614,,,
2006-06-08,3.343604862177503,1.097314085639911,,,
2006-06-09,3.3902586543198825,1.093823800461054,,,
2006-06-12,3.281560032531386,1.0819558467236907,,,
2006-06-13,3.185620984427783,1.0693906198037206,,,
2006-06-14,3.254898411170086,1.0776800582886938,,,
2006-06-15,3.3704141641541083,1.10054287051211,,,
2006-06-16,3.3532802389538046,1.0925228620194938,,,
2006-06-19,3.292086169653131,1.0839335503587537,,,
2006-06-20,3.307796353807307,1.0876146969496496,,,
2006-06-21,3.379062091197571,1.095678182579872,,,
2006-06-22,3.384925725766466,1.0908578830868219,,,
2006-06-23,3.441004683847596,1.0906823342413379,,,
2006-06-26,3.470006941070605,1.095502998350595,,,
2006-06-27,3.419764013418613,1.086037401285668,,,
2006-06-28,3.4747782252338895,1.093399238577733,,,
2006-06-29,3.5986165193231145,1.1154862090382245,,,
2006-06-30,3.634205138022685,1.1155743480771738,,,
2006-07-03,3.703159602584592,1.1201320535344124,,,
2006-07-05,3.6937045333875407,1.1137334558022787,,,
2006-07-06,3.688047832172881,1.1169767329740343,,,
2006-07-07,3.6445365022355984,1.1097017585641933,,,
2006-07-10,3.564254597634167,1.1118051537208484,,,
2006-07-11,3.6266225411731723,1.116713500979328,,,
2006-07-12,3.567506677337199,1.1047935023402975,,,
2006-07-13,3.471559478662967,1.0868252743082185,,,
2006-07-14,3.440641137048996,1.082618575268428,,,
2006-07-17,3.4449501996417946,1.0810410061422908,,,
2006-07-18,3.470372217708171,1.0865626803918749,,,
2006-07-19,3.533087264354788,1.101638272933971,,,
2006-07-20,3.5013849275201636,1.0941007044883186,,,
2006-07-21,3.425732696303231,1.0863872227004427,,,
2006-07-24,3.510081105672875,1.1061957050485223,,,
2006-07-25,3.569160260515782,1.110139901326021,,,
2006-07-26,3.5411390633323907,1.1116295137213126,,,
2006-07-27,3.5067128695865195,1.1105784087040558,,,
2006-07-28,3.5857774643911444,1.1217093493178623,,,
2006-07-31,3.6284923493795134,1.1205701051421884,,,
2006-08-01,3.5772180045903164,1.115048522046656,,,
2006-08-02,3.595154842759224,1.1225858170301533,,,
2006-08-03,3.569660060677686,1.1255656800185672,,,
2006-08-04,3.5008420589488236,1.123637833707396,,,
2006-08-07,3.3191784124648525,1.121008156749964,,,
2006-08-08,3.2766011995381086,1.116713500979328,,,
2006-08-09,3.253719167456781,1.1129444889311062,,,
2006-08-10,3.2183117610039917,1.116362859178087,,,
2006-08-11,3.2365720732184826,1.1132077209258124,,,
2006-08-14,3.240771561665589,1.1140841887575712,,,
2006-08-15,3.2858373576923503,1.127406298831307,,,
2006-08-16,3.3421452308838404,1.1367845772437513,,,
2006-08-17,3.3205242519218623,1.1396770304256305,,,
2006-08-18,3.332267643569071,1.1454619366699208,,,
2006-08-21,3.3119292101616917,1.1405536805654928,,,
2006-08-22,3.3437190292971346,1.1404661796049063,,,
2006-08-23,3.3235520330003774,1.1373105855823726,,,
2006-08-24,3.322573756939448,1.1363465256359755,,,
2006-08-25,3.335004075796345,1.137748910652304,,,
2006-08-28,3.310591341138679,1.143182810479146,,,
2006-08-29,3.30856391007866,1.1444976945348877,,,
2006-08-30,3.2850584280204673,1.1451992515995253,,,
2006-08-31,3.2597486799489848,1.1450237939080932,,,
2006-09-01,3.2634864765885148,1.15185989644316,,,
2006-09-05,3.274497626935115,1.1540512483306606,,,
2006-09-06,3.2028515507924884,1.1438842763897314,,,
2006-09-07,3.2006240392385745,1.1386254696381146,,,
2006-09-08,3.1905529751780595,1.1418681998855595,,,
2006-09-11,3.1675451209441308,1.1430078997120245,,,
2006-09-12,3.238257952113277,1.1542266147485731,,,
2006-09-13,3.3006907818487226,1.1588716388582947,,,
2006-09-14,3.335024945057635,1.158959322126985,,,
2006-09-15,3.3182460449189444,1.1616794166162572,,,
2006-09-18,3.3528258200734093,1.163264186434615,,,
2006-09-19,3.376383750899139,1.160359519565538,,,
2006-09-20,3.372607006354088,1.1665214091010843,,,
2006-09-21,3.3626084786264676,1.1608869862495204,,,
2006-09-22,3.310734752479577,1.157366349160773,,,
2006-09-25,3.3527464839744097,1.1662569922231727,,,
2006-09-26,3.3806175868868884,1.1759413415700986,,,
2006-09-27,3.415572361507984,1.1773494688138186,,,
2006-09-28,3.405918741613341,1.1769096853985264,,,
2006-09-29,3.366976821483635,1.1759413415700986,,,
2006-10-02,3.3147069329232997,1.171539770578926,,,
2006-10-03,3.270474387484451,1.1740041982624516,,,
2006-10-04,3.3651528625774714,1.1877373806145215,,,
2006-10-05,3.3828441848752826,1.1900260771444595,,,
2006-10-06,3.3648119373058787,1.1885295375191027,,,
2006-10-09,3.3769981209679254,1.1892341024285138,,,
2006-10-10,3.3891214386656556,1.1908186899387678,,,
2006-10-11,3.372829981873128,1.1894102892328924,,,
2006-10-12,3.3974660328247395,1.199710152670826,,,
2006-10-13,3.4129087612868543,1.2027910974983331,,,
2006-10-16,3.4265194805140555,1.2046395559179317,,,
2006-10-17,3.4103676639048537,1.200854410797221,,,
2006-10-18,3.4296673943864042,1.2024388151630956,,,
2006-10-19,3.4308976415460095,1.2043754122632395,,,
2006-10-20,3.4380906980856385,1.2046395559179317,,,
2006-10-23,3.4595199481249788,1.2101861127148301,,,
2006-10-24,3.454976740781036,1.2137952528613942,,,
2006-10-25,3.47095555068412,1.21793277230767,,,
2006-10-26,3.4840753425779067,1.2217180082240289,,,
2006-10-27,3.45425528285091,1.2140593965160864,,,
2006-10-30,3.447472289068761,1.2131791004530879,,,
2006-10-31,3.4544409133598624,1.2130031874692684,,,
2006-11-01,3.4243176963309345,1.204815650493047,,,
2006-11-02,3.3985567542190425,1.2041113594041952,,,
2006-11-03,3.3858211887450964,1.201998849320232,,,
2006-11-06,3.4001571862407056,1.2155558449873913,,,
2006-11-07,3.386096444255555,1.2202212861711004,,,
2006-11-08,3.408173770140975,1.222862355951392,,,
2006-11-09,3.3799530179591786,1.216436505427661,,,
2006-11-10,3.3905822436991335,1.2169646099510698,,,
2006-11-13,3.3890706774780623,1.2199575988840072,,,
2006-11-14,3.415228638934981,1.2291127498589023,,,
2006-11-15,3.427662448960302,1.2326344800794637,,,
2006-11-16,3.4419303960397056,1.2358031084145968,,,
2006-11-17,3.4440077838544134,1.2361552999541865,,,
2006-11-20,3.4580349993834187,1.2368602290019328,,,
2006-11-21,3.481961853077381,1.2380919878499783,,,
2006-11-22,3.4867765742875774,1.2405566882788515,,,
2006-11-24,3.49374968566095,1.2355388739642568,,,
2006-11-27,3.4374308367545914,1.2185490155116243,,,
2006-11-28,3.45416901776586,1.2238309734809114,,,
2006-11-29,3.4975732901669145,1.2365955393786734,,,
2006-11-30,3.514546303593739,1.2371238254933783,,,
2006-12-01,3.5078100168480417,1.2343949814098127,,,
2006-12-04,3.545040077147783,1.2438140932534247,,,
2006-12-05,3.564102750833621,1.2491840991076093,,,
2006-12-06,3.5642657457510687,1.2481278900607913,,,
2006-12-07,3.5418463744252273,1.2426700179130055,,,
2006-12-08,3.5469533468339445,1.2449590801343622,,,
2006-12-11,3.5559151939656686,1.2485681294852782,,,
2006-12-12,3.548897143118711,1.2475996947417345,,,
2006-12-13,3.547261440173177,1.2489195910756457,,,
2006-12-14,3.5557264640374293,1.25992402002033,,,
2006-12-15,3.544861484541847,1.2600396853130318,,,
2006-12-18,3.5311281880945526,1.2565867710255214,,,
2006-12-19,3.539724458890393,1.2589768219009645,,,
2006-12-20,3.5409145708142193,1.2582684294771216,,,
2006-12-21,3.5320932152189317,1.2536654234428373,,,
2006-12-22,3.5113750049223613,1.2459642464962106,,,
2006-12-26,3.5194301019564804,1.2533111364352678,,,
2006-12-27,3.5323824309129965,1.261544154863023,,,
2006-12-28,3.5335674100977403,1.2588883188431477,,,
2006-12-29,3.530270689939834,1.2536654234428373,,,
2007-01-03,3.5213270560164287,1.251452925846274,,,
2007-01-04,3.532101981947496,1.2541077595299834,,,
2007-01-05,3.5076635380446106,1.244104578398132,,,
2007-01-08,3.5266797820220424,1.2498592232892438,,,
2007-01-09,3.5216725648786347,1.2487969990307508,,,
2007-01-10,3.5553967162005846,1.252957668977889,,,
2007-01-11,3.587987326276248,1.2584459827560015,,,
2007-01-12,3.597893982209866,1.2680062818321396,,,
2007-01-16,3.6128202620063696,1.2655279082954962,,,
2007-01-17,3.6341044942438687,1.2660587474404592,,,
2007-01-18,3.5654809582410674,1.2618097560268005,,,
2007-01-19,3.5909672477688726,1.2642885859310427,,,
2007-01-22,3.577610630325923,1.2603927883931392,,,
2007-01-23,3.608233334897606,1.2641113050391064,,,
2007-01-24,3.648677110147054,1.2742911279093199,,,
2007-01-25,3.609859305731205,1.2593310193075655,,,
2007-01-26,3.602556612387099,1.2581808367651435,,,
2007-01-29,3.6046680897549392,1.2574721707596772,,,
2007-01-30,3.6454820129557715,1.2640228007866103,,,
2007-01-31,3.654730442821008,1.27252151356315,,,
2007-02-01,3.6741998835190364,1.2801336390940334,,,
2007-02-02,3.6921620007113556,1.2819044397570243,,,
2007-02-05,3.6694262646108355,1.2822591831321926,,,
2007-02-06,3.680982860512241,1.2826127413852193,,,
2007-02-07,3.691112589066458,1.2854449467565128,,,
2007-02-08,3.6733956444155917,1.283763561886536,,,
2007-02-09,3.6748324251675286,1.274203081219102,,,
2007-02-12,3.7020183632948336,1.2698654947572992,,,
2007-02-13,3.66867864544212,1.28057679592605,,,
2007-02-14,3.6742430978919423,1.2889862745008713,,,
2007-02-15,3.680397564196775,1.2906684801157182,,,
2007-02-16,3.654333291271477,1.2900484987593643,,,
2007-02-20,3.6805120366918787,1.292792382664137,,,
2007-02-21,3.7366086345007696,1.2922618171007973,,,
2007-02-22,3.731446864934651,1.2912881866957688,,,
2007-02-23,3.692610286359095,1.2862420262188272,,,
2007-02-26,3.690586803886115,1.285091479299134,,,
2007-02-27,3.5303016753763563,1.2348985675242428,,,
2007-02-28,3.564980202184315,1.2475571283083708,,,
2007-03-01,3.559753621651562,1.2438396139985697,,,
2007-03-02,3.494650513122129,1.2275511316166186,,,
2007-03-05,3.4225917566410065,1.2158663828288148,,,
2007-03-06,3.511207156169822,1.2366690026152827,,,
2007-03-07,3.5159096948250657,1.2354300446281004,,,
2007-03-08,3.5525289222892233,1.2458752870707952,,,
2007-03-09,3.575790181173395,1.2462298488546677,,,
2007-03-12,3.6014471105644743,1.2480888789938518,,,
2007-03-13,3.530794034441578,1.2238331609392186,,,
2007-03-14,3.5815729843965864,1.2329513067141857,,,
2007-03-15,3.599264914930868,1.2346331479517612,,,
2007-03-16,3.580680807472296,1.2311758575529568,,,
2007-03-19,3.6125841734583806,1.2460179318124067,,,
2007-03-20,3.645590122478653,1.2528612356370337,,,
2007-03-21,3.692844600555987,1.2734800133513233,,,
2007-03-22,3.73896850303509,1.2725020988253282,,,
2007-03-23,3.729837993494528,1.2743684212886564,,,
2007-03-26,3.7393809921305374,1.2726802912577821,,,
2007-03-27,3.6954570662311492,1.2696584089992515,,,
2007-03-28,3.6660381785445386,1.260416030884329,,,
2007-03-29,3.6762256027812175,1.2617485967951647,,,
2007-03-30,3.731248669795599,1.2620152922854355,,,
2007-04-02,3.7846639588773012,1.2634371831936377,,,
2007-04-03,3.789348473131853,1.2770345566411736,,,
2007-04-04,3.781926473138246,1.2784569027222945,,,
2007-04-05,3.791133272487765,1.281923490117575,,,
2007-04-09,3.7912866757386396,1.2837006703695124,,,
2007-04-10,3.7930718010705027,1.2852114287128023,,,
2007-04-11,3.747146031414812,1.279967934647208,,,
2007-04-12,3.757541959631558,1.285655586686305,,,
2007-04-13,3.7583978878661326,1.2915216139438315,,,
2007-04-16,3.749320932722928,1.3037860571032605,,,
2007-04-17,3.765311522581153,1.3072522789265897,,,
2007-04-18,3.7658886735238664,1.308851541522376,,,
2007-04-19,3.759181328764857,1.308496341779609,,,
2007-04-20,3.7834837302885136,1.3208503811286683,,,
2007-04-23,3.819859150953783,1.3158726722075063,,,
2007-04-24,3.805169660552368,1.3164067011469422,,,
2007-04-25,3.837763096767326,1.3284933162511883,,,
2007-04-26,3.8411817682733327,1.3300036182268795,,,
2007-04-27,3.8315994811305525,1.3289372914387156,,,
2007-04-30,3.7901437411586993,1.3179174594902323,,,
2007-05-01,3.792259765882611,1.321294357510875,,,
2007-05-02,3.8136968983068025,1.3290265244457544,,,
2007-05-03,3.8243843922890104,1.3362253911957402,,,
2007-05-04,3.8296150512099634,1.3412913319824544,,,
2007-05-07,3.8526606412522315,1.3415580274727252,,,
2007-05-08,3.8447180129983476,1.3397803908531891,,,
2007-05-09,3.86758028817703,1.3434238935684548,,,
2007-05-10,3.8279823098910954,1.3293821793614404,,,
2007-05-11,3.872344632542549,1.340758031797561,,,
2007-05-14,3.8813790524653102,1.3378247445871743,,,
2007-05-15,3.8775622823661338,1.3381805822888357,,,
2007-05-16,3.8892195807788306,1.3473350953048364,,,
2007-05-17,3.8743758228369063,1.3446685035847206,,,
2007-05-18,3.89048102307101,1.356399280987305,,,
2007-05-21,3.9120691853889147,1.3556888826964506,,,
2007-05-22,3.912300581041963,1.3546224651126388,,,
2007-05-23,3.895859698883536,1.3547999287905503,,,
2007-05-24,3.844009222010212,1.3425354856311216,,,
2007-05-25,3.873974178733799,1.3481342702351307,,,
2007-05-29,3.9142230365009034,1.35302247376231,,,
2007-05-30,3.957390196961756,1.364043127650343,,,
2007-05-31,3.9481700700795397,1.362621145946493,,,
2007-06-01,3.959798465880341,1.3693753983553771,,,
2007-06-04,3.97003936557386,1.3695529528289367,,,
2007-06-05,3.9299197932096863,1.3641323594627022,,,
2007-06-06,3.9012443874269462,1.3494675660951887,,,
2007-06-07,3.8219475868358934,1.325115961862947,,,
2007-06-08,3.8591787116277128,1.342357566780291,,,
2007-06-11,3.8421210709940743,1.3446685035847206,,,
2007-06-12,3.813174478269849,1.3300036182268795,,,
2007-06-13,3.879700705721028,1.3499118160590189,,,
2007-06-14,3.895350306295168,1.3585330288901258,,,
2007-06-15,3.939867922926398,1.3662628255807225,,,
2007-06-18,3.9269492953184075,1.3646559074782008,,,
2007-06-19,3.925978683189304,1.3680476625340754,,,
2007-06-20,3.859127747633569,1.3490356213310115,,,
2007-06-21,3.875604333278351,1.3565334494773102,,,
2007-06-22,3.82872673350214,1.3437690663655235,,,
2007-06-25,3.8181735044578895,1.33734330783212,,,
2007-06-26,3.814482990611515,1.3235974560225936,,,
2007-06-27,3.8644594685893523,1.3424311232019073,,,
2007-06-28,3.8494313149795354,1.3422520192289351,,,
2007-06-29,3.8476362764972074,1.3426984566510727,,,
2007-07-02,3.8710726945962195,1.3548382099082676,,,
2007-07-03,3.885174686256854,1.359746739713787,,,
2007-07-05,3.9055438887008984,1.358319288766829,,,
2007-07-06,3.9193072243606544,1.3654589101618628,,,
2007-07-09,3.9115944591327363,1.3665299774385922,,,
2007-07-10,3.859412655024287,1.347072410353909,,,
2007-07-11,3.8753323543577496,1.3566229560659726,,,
2007-07-12,3.9303484255384205,1.3780440985050295,,,
2007-07-13,3.945983081636154,1.3821500807998057,,,
2007-07-16,3.9252409772611117,1.381972161948975,,,
2007-07-17,3.921593543412028,1.3812579359047528,,,
2007-07-18,3.920316664477348,1.3787586901212026,,,
2007-07-19,3.9209376979224477,1.384114020531451,,,
2007-07-20,3.8804239048831435,1.3701008352727593,,,
2007-07-23,3.907191165089688,1.374295776992951,,,
2007-07-24,3.7738892115019325,1.3504638918281602,,,
2007-07-25,3.75807389064456,1.3532311998154183,,,
2007-07-26,3.768966445699884,1.321187624837378,,,
2007-07-27,3.714301250908148,1.295213151140889,,,
2007-07-30,3.7545133182152077,1.3154753623989746,,,
2007-07-31,3.6517422602096326,1.3006585353030464,,,
2007-08-01,3.6489032593614605,1.306995335605714,,,
2007-08-02,3.7173046701341455,1.317438208998806,,,
2007-08-03,3.5844580179024574,1.2835209284376454,,,
2007-08-06,3.6802832930798433,1.3050321246286114,,,
2007-08-07,3.7129961583652173,1.3189559860846165,,,
2007-08-08,3.827868730035467,1.33734330783212,,,
2007-08-09,3.7166886520956246,1.2977132176693094,,,
2007-08-10,3.715564625176265,1.291643660020159,,,
2007-08-13,3.730224613828581,1.296284947172161,,,
2007-08-14,3.6372660932277405,1.2764698112951076,,,
2007-08-15,3.553971656596521,1.2588856750172417,,,
2007-08-16,3.4799315629258833,1.2683473532942173,,,
2007-08-17,3.5616825683430253,1.291643660020159,,,
2007-08-20,3.590898096841144,1.2910184841970003,,,
2007-08-21,3.631890741274487,1.2936069617929098,,,
