Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2002-07-08,3.0881290083227175,1.735508706478539,,,
2002-07-09,3.0387704632492873,1.691797539053822,,,
2002-07-10,2.9705547845784133,1.6302141693629149,,,
2002-07-11,2.9424834727248483,1.6434858556913943,,,
2002-07-12,2.931335639433856,1.6254360462858146,,,
2002-07-15,2.9070641198462197,1.6341067236562679,,,
2002-07-16,2.876141651993767,1.6026073241942203,,,
2002-07-17,2.8923956356835374,1.6057922129142077,,,
2002-07-18,2.834681322922839,1.5537645958395792,,,
2002-07-19,2.7035207220282755,1.4990820490984667,,,
2002-07-22,2.6552716892191723,1.4546628214253288,,,
2002-07-23,2.6105565636185606,1.4148456889077303,,,
2002-07-24,2.735717735504654,1.499258471695083,,,
2002-07-25,2.7672831674456875,1.4865164483491144,,,
2002-07-26,2.810849416754949,1.5148321436339476,,,
2002-07-29,2.908619255244548,1.5886258990190185,,,
2002-07-30,2.925291255368106,1.6093324152934465,,,
2002-07-31,2.9270587188377566,1.6132252656577921,,,
2002-08-01,2.895948643872251,1.5711071348644554,,,
2002-08-02,2.8508603133558474,1.5358900242290394,,,
2002-08-05,2.7932737929088907,1.4824471753881527,,,
2002-08-06,2.8272905607902543,1.5323505131134552,,,
2002-08-07,2.870935294723193,1.5590739613758222,,,
2002-08-08,2.877471407591563,1.6095092328239218,,,
2002-08-09,2.8924400333725964,1.615525671532742,,,
2002-08-12,2.9023013848012345,1.6036689208995285,,,
2002-08-13,2.8644096695219377,1.5744698284495648,,,
2002-08-14,2.901503346270886,1.631983332778722,,,
2002-08-15,2.9044510498783205,1.6546359283446925,,,
2002-08-16,2.8556301072401196,1.649680198128203,,,
2002-08-19,2.8810308750872227,1.6882586200802225,,,
2002-08-20,2.8841505462827786,1.6703849372002666,,,
2002-08-21,2.8847653441131063,1.6944524684615025,,,
2002-08-22,2.9263860332475993,1.7109102285703495,,,
2002-08-23,2.982846430446064,1.6741011672422632,,,
2002-08-26,3.0308434039784187,1.6857808042740092,,,
2002-08-27,3.030308549293055,1.666315071838517,,,
2002-08-28,2.979664690036326,1.6298595469673178,,,
2002-08-29,2.974444961572307,1.6305679032867313,,,
2002-08-30,2.990165870821625,1.6241972371161726,,,
2002-09-03,2.9574680659170443,1.5622587514917465,,,
2002-09-04,2.965566253094855,1.5845564285911273,,,
2002-09-05,2.9291480817510496,1.5711071348644554,,,
2002-09-06,2.9527618177059067,1.5926969491823448,,,
2002-09-09,2.9578426556276813,1.604376783422217,,,
2002-09-10,2.952601402842325,1.6227811166193304,,,
2002-09-11,2.9539708239696174,1.612694022939846,,,
2002-09-12,2.937145203629371,1.5829640829645986,,,
2002-09-13,2.9499983787928117,1.5868570319330069,,,
2002-09-16,2.975046460120591,1.5907494873634935,,,
2002-09-17,2.936975018106128,1.5542953447608001,,,
2002-09-18,2.9280675649527197,1.5387221663598574,,,
2002-09-19,2.9009017720413803,1.4989044417002741,,,
2002-09-20,2.9375097866708333,1.4994032035669693,,,
2002-09-23,2.8958285681151583,1.4871372352024412,,,
2002-09-24,2.8751367602387043,1.4631399962155864,,,
2002-09-25,2.9089795535046554,1.4994032035669693,,,
2002-09-26,2.9440153661461363,1.5239337582863235,,,
2002-09-27,2.908422271407012,1.4709613367487915,,,
2002-09-30,2.9160164202841314,1.4538958218275473,,,
2002-10-01,2.9462517190423596,1.5237560520252647,,,
2002-10-02,2.928592038517932,1.478070964283587,,,
2002-10-03,2.9228410737649493,1.4631399962155864,,,
2002-10-04,2.856944451652711,1.4362976821786548,,,
2002-10-07,2.82280895228383,1.4066115764972853,,,
2002-10-08,2.8260816140853025,1.4286546400484936,,,
2002-10-09,2.762361201542268,1.3883030069968194,,,
2002-10-10,2.767490718524844,1.433275888202166,,,
2002-10-11,2.810969903435548,1.4960249111296526,,,
2002-10-14,2.8309945265797563,1.5043800611920821,,,
2002-10-15,2.894413734468807,1.5767272887612205,,,
2002-10-16,2.884215765050861,1.5385093140910093,,,
2002-10-17,2.902773598653199,1.5690837530931374,,,
2002-10-18,2.9315109575525042,1.5756617429761282,,,
2002-10-21,2.9614434658161914,1.6028589757384526,,,
2002-10-22,2.912075974835393,1.591304226834412,,,
2002-10-23,2.93946002524101,1.6033912055322421,,,
2002-10-24,2.932344303084937,1.5706846878840859,,,
2002-10-25,2.957833029497658,1.6033912055322421,,,
2002-10-28,2.934384723137227,1.5929039768237843,,,
2002-10-29,2.922230452534206,1.5744172077831409,,,
2002-10-30,2.9313152543390166,1.5897044765862363,,,
2002-10-31,2.9394886001407543,1.5735283809244607,,,
2002-11-01,2.965857210516358,1.604636135659088,,,
2002-11-04,2.9469669164651777,1.6199235033250499,,,
2002-11-05,2.9471842458893116,1.6327219978131633,,,
2002-11-06,2.954179737193787,1.6538757412265725,,,
2002-11-07,2.918196310700237,1.6133461058428473,,,
2002-11-08,2.8909705224724473,1.5936151962842722,,,
2002-11-11,2.884745812239126,1.5689062442990078,,,
2002-11-12,2.83558769699898,1.5813491290568775,,,
2002-11-13,2.8206582856535682,1.5829495703099044,,,
2002-11-14,2.831575451148378,1.6128130861813401,,,
2002-11-15,2.861045857538095,1.6247229510188994,,,
2002-11-18,2.831277353755302,1.608369149354868,,,
2002-11-19,2.823992081289166,1.6062365769121147,,,
2002-11-20,2.8334957166467825,1.6419657772673437,,,
2002-11-21,2.825600060815752,1.6725411047412522,,,
2002-11-22,2.8327589417389514,1.6606304500359754,,,
2002-11-25,2.8490635491464005,1.6616974766936365,,,
2002-11-26,2.8118919591505604,1.630055813566918,,,
2002-11-27,2.8290047292748635,1.6759177188390708,,,
2002-11-29,2.8385519495136764,1.6705857450216361,,,
2002-12-02,2.827916635335978,1.6732513371258964,,,
2002-12-03,2.8722088619298596,1.6508540458541465,,,
2002-12-04,2.8999886379709263,1.6433877226503975,,,
2002-12-05,2.900472423513365,1.6252559709392098,,,
2002-12-06,2.8964596740345527,1.6359223865224917,,,
2002-12-09,2.887533662025805,1.590948518241302,,,
2002-12-10,2.8981950802958716,1.6122802637279592,,,
2002-12-11,2.877290136961964,1.6137016167102247,,,
2002-12-12,2.8614511000411285,1.6135246017128204,,,
2002-12-13,2.8378493405378324,1.5881037392622173,,,
2002-12-16,2.8670614800377505,1.6291667892413084,,,
2002-12-17,2.830882755653101,1.6149469417709295,,,
2002-12-18,2.8370435191058214,1.5962813805305172,,,
2002-12-19,2.840889336893415,1.584904732562591,,,
2002-12-20,2.874241879790927,1.607519911380486,,,
2002-12-23,2.885782317685915,1.60805609025406,,,
2002-12-24,2.883123516929817,1.5960871872042737,,,
2002-12-26,2.8974913891991467,1.5968010723389063,,,
2002-12-27,2.884645879482884,1.560896535325771,,,
2002-12-30,2.887677488760555,1.5739370062549871,,,
2002-12-31,2.894576984084513,1.5760806358105721,,,
2003-01-02,2.955252469770542,1.6268116891677744,,,
2003-01-03,2.9615305011908144,1.6318141170780198,,,
2003-01-06,2.969906217950986,1.6605739788938305,,,
2003-01-07,2.9358244369181303,1.656465610586492,,,
2003-01-08,2.9621757524930388,1.632528495491771,,,
2003-01-09,2.9519901658334615,1.6578953550074444,,,
2003-01-10,2.9752403947206467,1.6623603203796735,,,
2003-01-13,2.954398261340482,1.6618244378358955,,,
2003-01-14,2.925767961187873,1.6671826726845107,,,
2003-01-15,2.9347459201622894,1.6505708019304444,,,
2003-01-16,3.011358750082228,1.6437822302600884,,,
2003-01-17,3.0043633329608315,1.6194887158262092,,,
2003-01-21,2.9541579639665034,1.5943012406522892,,,
2003-01-22,2.968587179816426,1.5750086729972834,,,
2003-01-23,2.99686541352012,1.5846539694901394,,,
2003-01-24,2.9908344260430115,1.5430328236199369,,,
2003-01-27,2.9372552546961073,1.5219547043468056,,,
2003-01-28,2.931142193754346,1.5332085374603828,,,
2003-01-29,2.925398314529306,1.5448188690347877,,,
2003-01-30,2.9217208304118483,1.5081992623442468,,,
2003-01-31,2.9173489643149675,1.5373170046305875,,,
2003-02-03,2.9147423441866964,1.5403542985964176,,,
2003-02-04,2.9594916714873043,1.5251698031777574,,,
2003-02-05,2.910033839422909,1.5157025087581495,,,
2003-02-06,2.893705944656975,1.508556747622115,,,
2003-02-07,2.859618559127864,1.4901582393112125,,,
2003-02-10,2.8553032145232002,1.50069729907718,,,
2003-02-11,2.871226563350947,1.4903372289779109,,,
2003-02-12,2.780625283120762,1.4665782150781073,,,
2003-02-13,2.8259270223034507,1.471043575384195,,,
2003-02-14,2.793156531421594,1.5031986116363658,,,
2003-02-18,2.7062296298216957,1.5296352620879083,,,
2003-02-19,2.7511019421134404,1.5215978112109223,,,
2003-02-20,2.7683976781592357,1.5064138093301842,,,
2003-02-21,2.769613897683096,1.5215978112109223,,,
2003-02-24,2.745057124065484,1.4969460213726544,,,
2003-02-25,2.7541735729386545,1.5089148255595741,,,
2003-02-26,2.7713435426435393,1.4869430418761977,,,
2003-02-27,2.756912340850947,1.5065918114034322,,,
2003-02-28,2.797608163026144,1.5165957782345358,,,
2003-03-03,2.7593396602826186,1.5021263524932815,,,
2003-03-04,2.773801878952346,1.4781902249920105,,,
2003-03-05,2.820333617553058,1.4906940232509276,,,
2003-03-06,2.785696728646488,1.4781902249920105,,,
2003-03-07,2.7169420370866257,1.4883711079576518,,,
2003-03-10,2.6553059913821495,1.4526443758096386,,,
2003-03-11,2.656780465364714,1.438354433273004,,,
2003-03-12,2.668906511943708,1.4480011120343657,,,
2003-03-13,2.6867924660934603,1.4980180830488092,,,
2003-03-14,2.689437936212059,1.502841224962561,,,
2003-03-17,2.7346934462708923,1.5501785847559717,,,
2003-03-18,2.769485428239247,1.5592888871768302,,,
2003-03-19,2.748865897621399,1.5712580862976089,,,
2003-03-20,2.7677115878700347,1.574651483790408,,,
2003-03-21,2.781067532824263,1.6082620319567897,,,
2003-03-24,2.750139825320919,1.5548145427724642,,,
2003-03-25,2.779289403535274,1.5697003933997504,,,
2003-03-26,2.7610974818131577,1.5618094510794085,,,
2003-03-27,2.75400431638053,1.563065537440756,,,
2003-03-28,2.772235211400268,1.5551736080445704,,,
2003-03-31,2.7594585646743357,1.5198410871764523,,,
2003-04-01,2.777673949101156,1.5431571193468545,,,
2003-04-02,2.7927435277044577,1.5804624743344202,,,
2003-04-03,2.775235294144699,1.5729293138805454,,,
2003-04-04,2.800828232964123,1.5822564176500362,,,
2003-04-07,2.788909556169742,1.5792070792367274,,,
2003-04-08,2.785673174915497,1.581717671965184,,,
2003-04-09,2.7989291416132773,1.5609134173248143,,,
2003-04-10,2.8045593153688286,1.5695224896717621,,,
2003-04-11,2.8216101153357886,1.563065537440756,,,
2003-04-14,2.843805423287295,1.5953484233069664,,,
2003-04-15,2.873728843173576,1.6102348663350405,,,
2003-04-16,2.8710188652038187,1.5827937813251862,,,
2003-04-17,2.917690173813866,1.606289296441405,,,
2003-04-21,2.9070973621219656,1.6079038554152671,,,
2003-04-22,2.9345544787014832,1.6382137096951004,,,
2003-04-23,2.932731029749683,1.6532793395979992,,,
2003-04-24,2.910586327672833,1.6385724786374112,,,
2003-04-25,2.904128737854804,1.6183056865350578,,,
2003-04-28,2.93678349845388,1.6462849248289764,,,
2003-04-29,2.9218649829644647,1.6520236481705104,,,
2003-04-30,2.9388304633550533,1.6484374398787769,,,
2003-05-01,2.9391431582764413,1.6482582527451493,,,
2003-05-02,2.9355165282149382,1.6717534717903755,,,
2003-05-05,2.953243148978221,1.6685245513095808,,,
2003-05-06,2.975663968382063,1.684308607568881,,,
2003-05-07,2.9437154901931204,1.6749816024034534,,,
2003-05-08,2.9391202919957284,1.658122621585727,,,
2003-05-09,3.0089423158714945,1.6810800820219447,,,
2003-05-12,3.037631802081448,1.7017056430666082,,,
2003-05-13,3.0904297491080173,1.698656008582307,,,
2003-05-14,3.062609823105668,1.6950695037019745,,,
2003-05-15,3.06504816870715,1.705830202626942,,,
2003-05-16,3.0873212638912353,1.7015259623950592,,,
2003-05-19,3.0243500789770676,1.6617095211411153,,,
2003-05-20,3.0358042850244127,1.6583019073234175,,,
2003-05-21,3.1090637292489682,1.6617095211411153,,,
2003-05-22,3.0972510201991112,1.6782095355496014,,,
2003-05-23,3.159168184903818,1.6816181367019458,,,
2003-05-27,3.185145685066533,1.7110316611561927,,,
2003-05-28,3.2283581048296273,1.715874942885117,,,
2003-05-29,3.291999524652802,1.7113896402307855,,,
2003-05-30,3.333780311530088,1.738831416245491,,,
2003-06-02,3.297253346666077,1.7460054128231965,,,
2003-06-03,3.258689472733243,1.7531796068678316,,,
2003-06-04,3.2854568800791926,1.7784683745536183,,,
2003-06-05,3.2300056849796213,1.7872565351713274,,,
2003-06-06,3.20932498196447,1.7802612319305242,,,
2003-06-09,3.1923709793883073,1.76214744815709,,,
2003-06-10,3.1817762246672823,1.7800825385936219,,,
2003-06-11,3.278165001458688,1.7989152422613799,,,
2003-06-12,3.3329428594979817,1.8044748773321524,,,
2003-06-13,3.354663298120711,1.7856421736643946,,,
2003-06-16,3.388491716082099,1.823306988599122,,,
2003-06-17,3.413432762867922,1.823306988599122,,,
2003-06-18,3.3726789032608053,1.8216922321583306,,,
2003-06-19,3.3109694671077246,1.7938924770690319,,,
2003-06-20,3.281360411775224,1.789933381855349,,,
2003-06-23,3.252717995285421,1.7715719942215296,,,
2003-06-24,3.2401819857744547,1.7733729472249333,,,
2003-06-25,3.245127002431427,1.755551588940409,,,
2003-06-26,3.253904923254705,1.7784130882130498,,,
2003-06-27,3.2453243167874954,1.757892373567375,,,
2003-06-30,3.2308524621090218,1.7573521470099538,,,
2003-07-01,3.2495967403166595,1.7735526278964826,,,
2003-07-02,3.2738838736020144,1.7958733082109142,,,
2003-07-03,3.2518468162595697,1.7773326348394043,,,
2003-07-07,3.2872451451578377,1.812612831112091,,,
2003-07-08,3.3531816706243496,1.820713269022285,,,
2003-07-09,3.3385139418502123,1.8104527142325182,,,
2003-07-10,3.3608978063179817,1.7874133114906925,,,
2003-07-11,3.3904963183925942,1.8043327125303479,,,
2003-07-14,3.428173413488293,1.8131528602025826,,,
2003-07-15,3.407827023472945,1.8091935675219704,,,
2003-07-16,3.4414782038777396,1.7985734541809788,,,
2003-07-17,3.407965621879649,1.7730129937398498,,,
2003-07-18,3.4507831505977036,1.7911929234997555,,,
2003-07-21,3.425526034406748,1.769052318790732,,,
2003-07-22,3.4703804102085374,1.785072921538782,,,
2003-07-23,3.4942010307238704,1.786333253050906,,,
2003-07-24,3.5000896713899485,1.772832918134442,,,
2003-07-25,3.5580288822125707,1.804153229325728,,,
2003-07-28,3.5535212100583844,1.7974933957411925,,,
2003-07-29,3.5615979564274407,1.7892124872917319,,,
2003-07-30,3.530054391955226,1.7848930436591066,,,
2003-07-31,3.5251262672508084,1.7890322142193942,,,
2003-08-01,3.505188444655447,1.7731926741525958,,,
2003-08-04,3.503154251062084,1.7731926741525958,,,
2003-08-05,3.4630710927719295,1.735572483120661,,,
2003-08-06,3.464906980292853,1.745653159771949,,,
2003-08-07,3.4931786694579334,1.7640127702034036,,,
2003-08-08,3.531977181315353,1.769052318790732,,,
2003-08-11,3.545823017011847,1.7757121523752677,,,
2003-08-12,3.5711629010948753,1.7919128307287258,,,
2003-08-13,3.5639527006625125,1.7827329267795338,,,
2003-08-14,3.608548226554456,1.7875931896291712,,,
2003-08-15,3.6158784027169775,1.7931737543828343,,,
2003-08-18,3.6485459547432417,1.8086533409645495,,,
2003-08-19,3.7420887938165657,1.81549324989569,,,
2003-08-20,3.7551813782257693,1.808112324539411,,,
2003-08-21,3.77308500391199,1.8138733598323409,,,
2003-08-22,3.7133218039580127,1.7958733082109142,,,
2003-08-25,3.7004277854679892,1.7987527399186694,,,
2003-08-26,3.728934873032318,1.8019929149792255,,,
2003-08-27,3.745413676346557,1.802532746861591,,,
2003-08-28,3.7723366919707324,1.8136934816938624,,,
2003-08-29,3.761090874599263,1.8259336828239354,,,
2003-09-02,3.7410623264422886,1.850413689891419,,,
2003-09-03,3.7141309092507684,1.8604935766749895,,,
2003-09-04,3.6953300228540695,1.8613933620424388,,,
2003-09-05,3.690120067149857,1.8509529293729965,,,
2003-09-08,3.7141889038896903,1.8662532299582177,,,
2003-09-09,3.7096761582015696,1.8540138186958621,,,
2003-09-10,3.6859412250572983,1.8352930699777472,,,
2003-09-11,3.7115438630991537,1.840692966984018,,,
2003-09-12,3.70908756493105,1.8441128227161232,,,
2003-09-15,3.7520314036394673,1.8376334596708546,,,
2003-09-16,3.7592977852763076,1.8644532642894605,,,
2003-09-17,3.7450342620326467,1.8608537278858057,,,
2003-09-18,3.7627168671094933,1.882813664588633,,,
2003-09-19,3.7466431226051213,1.87323708115233,,,
2003-09-22,3.7137847959090307,1.8529995115674913,,,
2003-09-23,3.722534506292306,1.8600463495360082,,,
2003-09-24,3.6855689233609734,1.8269799770068318,,,
2003-09-25,3.642721725910419,1.8119821716887057,,,
2003-09-26,3.6187137109110354,1.8060191435140267,,,
2003-09-29,3.6256939413273352,1.8237277572399935,,,
2003-09-30,3.6271790706167044,1.8060191435140267,,,
2003-10-01,3.6932677378415635,1.8445073303258144,,,
2003-10-02,3.7044150273888214,1.8511930300076715,,,
2003-10-03,3.6828232933762655,1.8681779848918136,,,
2003-10-06,3.6698605611152737,1.8766697711996319,,,
2003-10-07,3.673225005704197,1.883897277174345,,,
2003-10-08,3.722195689720564,1.879200306535135,,,
2003-10-09,3.746384273801903,1.8842597977295106,,,
2003-10-10,3.7450987482444034,1.889499166803561,,,
2003-10-13,3.8010769784055265,1.895461602577452,,,
2003-10-14,3.8081407257988107,1.9021476969343647,,,
2003-10-15,3.7822152355039806,1.8970886009326515,,,
2003-10-16,3.7914967533154056,1.904677442660954,,,
2003-10-17,3.764911382448753,1.883897277174345,,,
2003-10-20,3.7715645757662473,1.8979913480452377,,,
2003-10-21,3.7339281856917426,1.894739325745329,,,
2003-10-22,3.684787449076009,1.8708883983657958,,,
2003-10-23,3.694844175625434,1.8674553133846352,,,
2003-10-24,3.6925989528012333,1.871610674939115,,,
2003-10-27,3.7238177143245212,1.8725138169855604,,,
2003-10-28,3.774769594658868,1.8979913480452377,,,
2003-10-29,3.8126595143912065,1.9005220808476706,,,
2003-10-30,3.814770491948328,1.9044971695886164,,,
2003-10-31,3.813917954698604,1.9026898981610794,,,
2003-11-03,3.8748178900601338,1.9151575630775606,,,
2003-11-04,3.9267131924051473,1.9110018063304186,,,
2003-11-05,3.9132188680339377,1.9124475445374374,,,
2003-11-06,3.9141173132552525,1.9225659342665962,,,
2003-11-07,3.9385450235848727,1.9082911956483104,,,
2003-11-10,3.8596941460165963,1.9005220808476706,,,
2003-11-11,3.869499583807702,1.899979287220168,,,
2003-11-12,3.921301260573554,1.921301061532703,,,
2003-11-13,3.9683163473387735,1.9218426703586298,,,
2003-11-14,3.954094269816069,1.9055807821743282,,,
2003-11-17,3.939204215572881,1.8960041984792222,,,
2003-11-18,3.942575219200529,1.8763090278468306,,,
2003-11-19,3.9474670177570386,1.892209580277543,,,
2003-11-20,3.926163985520134,1.8752246253934013,,,
2003-11-21,3.946492298707246,1.8829947272698846,,,
