Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-11-02,2.8546161216359454,1.2705773034461736,,,
2004-11-03,2.914217205729134,1.2865781910288452,,,
2004-11-04,2.9206083177551707,1.3041459195794152,,,
2004-11-05,2.9036053920742146,1.3123146474955623,,,
2004-11-08,2.9117561577741524,1.3104119603264601,,,
2004-11-09,2.914978403703424,1.3078377009386324,,,
2004-11-10,2.958054898628739,1.3088456005664528,,,
2004-11-11,3.008176808629867,1.3188043850884972,,,
2004-11-12,3.0632231593669483,1.3292100820944304,,,
2004-11-15,3.0502412319921692,1.3324766105296644,,,
2004-11-16,3.02384410481691,1.3229367011526807,,,
2004-11-17,2.983245023285987,1.3307929272071732,,,
2004-11-18,2.9982933464984365,1.3325882785193655,,,
2004-11-19,2.990731214381455,1.3177747054016467,,,
2004-11-22,3.018399309335883,1.3240590364647524,,,
2004-11-23,3.031014744665204,1.3260795285619509,,,
2004-11-24,3.0515806217825627,1.3292221152884145,,,
2004-11-26,3.06860464827755,1.328211568307447,,,
2004-11-29,3.057457973663433,1.322151295272162,,,
2004-11-30,3.057965153313181,1.3230490911908004,,,
2004-12-01,3.1024328044643648,1.3380875645684407,,,
2004-12-02,3.0833075486213604,1.339210020064194,,,
2004-12-03,3.0947401131709404,1.3383115020971368,,,
2004-12-06,3.0798183204856646,1.3378636270397442,,,
2004-12-07,3.053684509394355,1.3254061515376212,,,
2004-12-08,3.0752650073100822,1.333149626687506,,,
2004-12-09,3.0618412194877562,1.3378636270397442,,,
2004-12-10,3.073955059752174,1.339210020064194,,,
2004-12-13,3.1119185308065322,1.3508818488452707,,,
2004-12-14,3.1170518542851493,1.3555950069654086,,,
2004-12-15,3.140800797546766,1.3566053132635698,,,
2004-12-16,3.1031753011998746,1.3558196665425235,,,
2004-12-17,3.1059665588833627,1.3467764870472874,,,
2004-12-20,3.100305007501802,1.3471149806016385,,,
2004-12-21,3.137656495572763,1.3574886693178831,,,
2004-12-22,3.152465476995537,1.3607582061304737,,,
2004-12-23,3.1480839793488338,1.3617726037208986,,,
2004-12-27,3.145671493985885,1.3589543113672669,,,
2004-12-28,3.1829080338926277,1.3663961144354504,,,
2004-12-29,3.1984031346781823,1.3684256315069971,,,
2004-12-30,3.198534462277334,1.3658329614617055,,,
2004-12-31,3.202122467392198,1.3629010758136442,,,
2005-01-03,3.157573171964319,1.356473429495358,,,
2005-01-04,3.1082295864228424,1.3398983183184612,,,
2005-01-05,3.0348999207454557,1.3306515374144428,,,
2005-01-06,3.0710107377937663,1.3374174364465525,,,
2005-01-07,3.049637560071031,1.3355006704373347,,,
2005-01-10,3.0747299110495367,1.3418148438025943,,,
2005-01-11,3.088713184204844,1.3325690254720794,,,
2005-01-12,3.0882187578545257,1.3369664326704,,,
2005-01-13,3.107421589783318,1.3262542503998043,,,
2005-01-14,3.1304344072373316,1.3332452905323626,,,
2005-01-18,3.1752239502208557,1.3471149806016385,,,
2005-01-19,3.1742535106300527,1.3330205106138446,,,
2005-01-20,3.1182162956132404,1.3249018407783621,,,
2005-01-21,3.1403547027835286,1.3167825692358646,,,
2005-01-24,3.1305028528089065,1.3141895381663633,,,
2005-01-25,3.108600245718169,1.3179106803044007,,,
2005-01-26,3.108575170374375,1.3218568432014839,,,
2005-01-27,3.09595648483067,1.324111741740843,,,
2005-01-28,3.107720248772244,1.324111741740843,,,
2005-01-31,3.1257481461040575,1.3323436438465457,,,
2005-02-01,3.128425487337656,1.3408003258707664,,,
2005-02-02,3.197104346498475,1.3448594803552636,,,
2005-02-03,3.20380345794223,1.3413640805515266,,,
2005-02-04,3.242958320019529,1.35568453387187,,,
2005-02-07,3.2424820789287563,1.3538800374016475,,,
2005-02-08,3.1849200409636143,1.3554586710384453,,,
2005-02-09,3.1407623240622895,1.345310484131416,,,
2005-02-10,3.1789909741695195,1.3501586544230828,,,
2005-02-11,3.2006853634245442,1.3617726037208986,,,
2005-02-14,3.2108526506727997,1.3607582061304737,,,
2005-02-15,3.202054848643189,1.3658329614617055,,,
2005-02-16,3.21013910168108,1.366734367306995,,,
2005-02-17,3.1799666921379766,1.35568453387187,,,
2005-02-18,3.158878666370237,1.3574886693178831,,,
2005-02-22,3.0841049785040755,1.3373048058833479,,,
2005-02-23,3.078355599456859,1.3468893582932984,,,
2005-02-24,3.139692255937812,1.3557972847764779,,,
2005-02-25,3.1738267546195518,1.3692153695203069,,,
2005-02-28,3.172958159478567,1.3601944514497133,,,
2005-03-01,3.205458059456046,1.3669599894576137,,,
2005-03-02,3.220720768957202,1.3662834838722455,,,
2005-03-03,3.2105137029905557,1.3668478402600215,,,
2005-03-04,3.2762696921212937,1.3838735941888614,,,
2005-03-07,3.268338986393739,1.3845502202733537,,,
2005-03-08,3.2269437691253247,1.37936331574453,,,
2005-03-09,3.152089935564637,1.3640287055165679,,,
2005-03-10,3.1470018347889774,1.3670729812027491,,,
2005-03-11,3.149526099313491,1.3574886693178831,,,
2005-03-14,3.2888183179260966,1.3659449903178946,,,
2005-03-15,3.312600826690807,1.3546692940493448,,,
2005-03-16,3.2578838989655963,1.3431684568380675,,,
2005-03-17,3.276745889555073,1.345874118470773,,,
2005-03-18,3.2480801658939904,1.3418784993577624,,,
2005-03-21,3.2088471643415906,1.3368972418838525,,,
2005-03-22,3.1961910734483125,1.3233133399351156,,,
2005-03-23,3.15635977915495,1.3244451812717057,,,
2005-03-24,3.2304964541259253,1.326030312871108,,,
2005-03-28,3.21817271358152,1.3279547802569613,,,
2005-03-29,3.180861823225853,1.319125069376957,,,
2005-03-30,3.1856623129588204,1.3378031000456145,,,
2005-03-31,3.2033370664832206,1.335312711991466,,,
2005-04-01,3.1686459967262546,1.3293126047683799,,,
2005-04-04,3.205698316544977,1.3315770096477004,,,
2005-04-05,3.2754785623528777,1.3379160916330286,,,
2005-04-06,3.2701950969057556,1.3425575319548746,,,
2005-04-07,3.2617980340624926,1.3498023519182831,,,
2005-04-08,3.202103256353846,1.3357650395230527,,,
2005-04-11,3.1934862165332825,1.336783889272229,,,
2005-04-12,3.2452123304856104,1.343689493632868,,,
2005-04-13,3.1832231072288626,1.327841427645338,,,
2005-04-14,3.124529813134806,1.3105218231951143,,,
2005-04-15,3.100273926488007,1.2921828877878232,,,
2005-04-18,3.1154971049927576,1.2961451750134323,,,
2005-04-19,3.134010728870215,1.3064463036992848,,,
2005-04-20,3.1192821272295657,1.2882215631357177,,,
2005-04-21,3.189794878092406,1.3132389164725098,,,
2005-04-22,3.14241544297662,1.308257538814918,,,
2005-04-25,3.252753589767931,1.3168610256795672,,,
2005-04-26,3.1911207656146474,1.304069749622372,,,
2005-04-27,3.2331663529375896,1.3091631562938741,,,
2005-04-28,3.150984753858776,1.2927495305045371,,,
2005-04-29,3.200328624898348,1.3102953586546737,,,
2005-05-02,3.2308232276270203,1.3176535312297057,,,
2005-05-03,3.2801944102402665,1.319917334402011,,,
2005-05-04,3.2973936594029034,1.3301058323669375,,,
2005-05-05,3.304487955983687,1.3296530236274593,,,
2005-05-06,3.3273062695970035,1.3254639108372002,,,
2005-05-09,3.3908436992062265,1.3337279415739947,,,
2005-05-10,3.39168290872705,1.319917334402011,,,
2005-05-11,3.3946163270934124,1.3271623948905042,,,
2005-05-12,3.3420575564817465,1.3125595228511882,,,
2005-05-13,3.293261504533089,1.3099554211612066,,,
2005-05-16,3.3662630571201304,1.3221816187822069,,,
2005-05-17,3.3854504980213593,1.3310104872723898,,,
2005-05-18,3.424991432862314,1.344708584222572,,,
2005-05-19,3.4276893808984794,1.3503685132693846,,,
2005-05-20,3.4419891850090214,1.3484444069077404,,,
2005-05-23,3.491546488762833,1.3559153303873803,,,
2005-05-24,3.4764928943956246,1.3527459097361194,,,
2005-05-25,3.405773478021234,1.3517273005120278,,,
2005-05-26,3.40451482898742,1.358971398427018,,,
2005-05-27,3.4218090248135136,1.3612354422821293,,,
2005-05-31,3.416191685596784,1.3525189638300663,,,
2005-06-01,3.443674534736661,1.364065767829745,,,
2005-06-02,3.4821480840435703,1.3670087239405653,,,
2005-06-03,3.469222488894182,1.3601036007878176,,,
2005-06-06,3.5140136044566215,1.3588580458153945,,,
2005-06-07,3.53337116475493,1.35987725658878,,,
2005-06-08,3.4898675489078625,1.3573869888760346,,,
2005-06-09,3.5376623900128816,1.3638395439721105,,,
2005-06-10,3.529483445981989,1.360669521613834,,,
2005-06-13,3.530630661586329,1.3649712649672976,,,
2005-06-14,3.5552588480843395,1.3681406856185587,,,
2005-06-15,3.590554614738458,1.3707439450764398,,,
2005-06-16,3.6281803970598854,1.374253423562571,,,
2005-06-17,3.640355511945832,1.3793452659535537,,,
2005-06-20,3.6401876695550888,1.3798001203391634,,,
2005-06-21,3.70043275702016,1.3805958747917437,,,
2005-06-22,3.659349478149645,1.3817324091276133,,,
2005-06-23,3.620547949329616,1.3622961675274434,,,
2005-06-24,3.534790730338516,1.352295387167858,,,
2005-06-27,3.5544031334399078,1.3542271947484166,,,
2005-06-28,3.615749469521093,1.3655930196304435,,,
2005-06-29,3.6074076373218107,1.3619561096925732,,,
2005-06-30,3.59275925835134,1.3545685761809996,,,
2005-07-01,3.621240859816953,1.3585459049779496,,,
2005-07-05,3.76048194337011,1.3694577178641887,,,
2005-07-06,3.744941705818966,1.3579776979807165,,,
2005-07-07,3.7599823501061262,1.3633199509587048,,,
2005-07-08,3.8248514560138758,1.3788911334586416,,,
2005-07-11,3.8799856403897555,1.3859382481111353,,,
2005-07-12,3.881210909936791,1.3895751580490057,,,
2005-07-13,3.8598803383136784,1.3915068452881612,,,
2005-07-14,3.8550694194671435,1.3969629322433854,,,
2005-07-15,3.856304699218288,1.3961666964251924,,,
2005-07-18,3.8433870257950318,1.3905977382239574,,,
2005-07-19,3.9027856795166778,1.3982124581666686,,,
2005-07-20,3.9346953706932966,1.4029861431232147,,,
2005-07-21,3.8826315199253663,1.3948024941348514,,,
2005-07-22,3.90217130098132,1.4041226774590838,,,
2005-07-25,3.8870197949984187,1.400144867454243,,,
2005-07-26,3.908291970259656,1.4018494884459423,,,
2005-07-27,3.974391046999967,1.4069644346513897,,,
2005-07-28,4.015966115271241,1.4158298839314154,,,
2005-07-29,3.9706621116655065,1.406396227496435,,,
2005-08-01,3.996309411047114,1.4053731661135922,,,
2005-08-02,3.98421250660313,1.4137836406666053,,,
2005-08-03,3.971699052487465,1.4175345049231147,,,
2005-08-04,3.9138941854643696,1.4061686800410877,,,
2005-08-05,3.8208677884127127,1.3966215508108022,,,
2005-08-08,3.806375089681297,1.3940073412315654,,,
2005-08-09,3.787398445579325,1.4024176954431753,,,
2005-08-10,3.7597267823407208,1.4017358951515126,,,
2005-08-11,3.7759085776709,1.4073056957425696,,,
2005-08-12,3.7865447215953267,1.3986667110029842,,,
2005-08-15,3.8159384523662387,1.4073056957425696,,,
2005-08-16,3.7485723884978848,1.38900646968616,,,
2005-08-17,3.732988475616177,1.388892876549452,,,
2005-08-18,3.7141033979768636,1.3887789222308127,,,
2005-08-19,3.7453446876299203,1.391961820015174,,,
2005-08-22,3.776024053007391,1.391961820015174,,,
2005-08-23,3.682501419957192,1.3893476105936584,,,
2005-08-24,3.669133048966975,1.3769584836459825,,,
2005-08-25,3.7044578044340586,1.3819593550336662,,,
2005-08-26,3.684058559330485,1.3725259394392135,,,
2005-08-29,3.7144345702588994,1.3830966114179541,,,
2005-08-30,3.756543722022604,1.3758221898351979,,,
2005-08-31,3.8193233880514152,1.3932124290110854,,,
2005-09-01,3.845183588489622,1.3921890066040332,,,
2005-09-02,3.7980841896282254,1.3896885106606292,,,
2005-09-06,3.842514940737852,1.4059414934522283,,,
2005-09-07,3.797988595490084,1.4083281554183968,,,
2005-09-08,3.821688591595425,1.4036683044390867,,,
2005-09-09,3.784194019894534,1.4161705433155798,,,
2005-09-12,3.753483612120735,1.4133295083294144,,,
2005-09-13,3.7187970688070426,1.4054865187252157,,,
2005-09-14,3.7164120162285954,1.4003718133602958,,,
2005-09-15,3.6658321057082293,1.3996901334100365,,,
2005-09-16,3.7221253721799323,1.4096436233835075,,,
2005-09-19,3.680092930762702,1.404963556467965,,,
2005-09-20,3.617894802904814,1.3930928191196639,,,
2005-09-21,3.5666563814263936,1.3800806139111292,,,
2005-09-22,3.550405853245956,1.3849884688071035,,,
2005-09-23,3.5844984495030614,1.3861301775078643,,,
2005-09-26,3.652193153276153,1.3877284250584359,,,
2005-09-27,3.642920184259538,1.3873865624179615,,,
2005-09-28,3.626583423586641,1.3887553372084573,,,
2005-09-29,3.7299815059233485,1.4000558219133938,,,
2005-09-30,3.779757666537419,1.404392702275306,,,
2005-10-03,3.7901074543802715,1.3993705320364833,,,
2005-10-04,3.750315763775563,1.3836192126509954,,,
2005-10-05,3.6753661102489286,1.3654704015193864,,,
2005-10-06,3.6763909188977957,1.360562787148497,,,
2005-10-07,3.7141494348054866,1.3652422523570236,,,
2005-10-10,3.6803099920617255,1.3537137388311273,,,
2005-10-11,3.653289506803875,1.3517736283246387,,,
2005-10-12,3.6168805062125027,1.3411584334966127,,,
2005-10-13,3.612758456609306,1.3403599113494817,,,
2005-10-14,3.6619359163136256,1.3545132235517616,,,
2005-10-17,3.733305948186692,1.3595353937905845,,,
2005-10-18,3.6959228967060826,1.3448114679207304,,,
2005-10-19,3.765979862495963,1.3671827237300003,,,
2005-10-20,3.7004511428487725,1.3430987846859073,,,
2005-10-21,3.74503151428441,1.3483494651113026,,,
2005-10-24,3.805282134046718,1.3692372699207402,,,
2005-10-25,3.778524725350004,1.3664981559015084,,,
2005-10-26,3.744528737128014,1.3625033790205978,,,
2005-10-27,3.6866547738966995,1.3480070006060914,,,
2005-10-28,3.7776999983522934,1.3674112339165723,,,
2005-10-31,3.8312263864271476,1.3711777412937167,,,
2005-11-01,3.818303214165413,1.3752868335174753,,,
2005-11-02,3.91548724472865,1.3896686559063276,,,
2005-11-03,3.8888575636593714,1.3956034229523233,,,
2005-11-04,3.864380804239642,1.3937777481300864,,,
2005-11-07,3.862241411923867,1.3951474854940855,,,
2005-11-08,3.8453218729312906,1.3951474854940855,,,
2005-11-09,3.93553584784692,1.3969735214982533,,,
2005-11-10,3.973892943411191,1.4078171061714486,,,
2005-11-11,3.987275052755676,1.4126113677729932,,,
2005-11-14,3.9534380796432256,1.4118121235774437,,,
2005-11-15,3.947679280584402,1.4066755178120907,,,
2005-11-16,3.9647762488289255,1.4095288266750465,,,
2005-11-17,4.0140143880150285,1.4226549863599416,,,
2005-11-18,4.021109953924731,1.4282483718156327,,,
2005-11-21,4.044265401870095,1.4354390424061132,,,
2005-11-22,4.057951834729131,1.4416030416871,,,
2005-11-23,4.058768785368611,1.4499351801378138,,,
2005-11-25,4.059597449534933,1.4510765278143651,,,
2005-11-28,4.050611369001236,1.4408040381743568,,,
2005-11-29,4.075644391354836,1.4392056701246607,,,
2005-11-30,4.05066138901576,1.4314445062080092,,,
2005-12-01,4.109173944758091,1.4460544779169455,,,
2005-12-02,4.142275284613033,1.4478799120563763,,,
2005-12-05,4.134772698918807,1.4447984540310577,,,
2005-12-06,4.142843796920393,1.4475384102823898,,,
2005-12-07,4.119446929859639,1.4390919564888278,,,
2005-12-08,4.113728439076976,1.4381785174495545,,,
2005-12-09,4.151176621584787,1.4419452653517837,,,
2005-12-12,4.159468330798304,1.4433150028735044,,,
2005-12-13,4.224778962420554,1.4531309535059809,,,
2005-12-14,4.217287795587162,1.4588381730966293,,,
2005-12-15,4.189947315918939,1.4546150062128285,,,
2005-12-16,4.1941501413540765,1.4499330141502789,,,
2005-12-19,4.144681030145219,1.4424744848888325,,,
2005-12-20,4.130457147423926,1.4438519236294676,,,
2005-12-21,4.161334568319955,1.446146652018833,,,
2005-12-22,4.182349977291832,1.4537202186715465,,,
2005-12-23,4.191146626468892,1.454522952452344,,,
2005-12-27,4.1553056387683585,1.4397206904801905,,,
2005-12-28,4.149959789050087,1.4429336712495118,,,
2005-12-29,4.1327706680820055,1.4365080705773574,,,
2005-12-30,4.096956934880286,1.428705151505971,,,
2006-01-03,4.186812759338697,1.4538347745394797,,,
2006-01-04,4.188605309706222,1.4607196819137167,,,
2006-01-05,4.192217954578464,1.461637332586657,,,
2006-01-06,4.227021038162472,1.4738008373837141,,,
2006-01-09,4.253074349426299,1.477587560381648,,,
2006-01-10,4.275647383670243,1.4790785924167127,,,
2006-01-11,4.2867859212942445,1.4837834476109204,,,
2006-01-12,4.279852204222026,1.4779312283008903,,,
2006-01-13,4.331462288503198,1.4765542707681465,,,
2006-01-17,4.323743417588794,1.4725379545110124,,,
2006-01-18,4.291059833154981,1.4666860962251917,,,
2006-01-19,4.3149770116583355,1.472309323983037,,,
2006-01-20,4.265325879852467,1.4454578725566747,,,
2006-01-23,4.253626113289537,1.4506217937701587,,,
2006-01-24,4.2823415173211945,1.4521134273545175,,,
2006-01-25,4.2374220414432395,1.453376069544413,,,
2006-01-26,4.243323032411586,1.4614076191437748,,,
2006-01-27,4.264547613237946,1.4749479609744514,,,
2006-01-30,4.257547147242396,1.4738008373837141,,,
2006-01-31,4.239772978190605,1.463014049278873,,,
2006-02-01,4.249224696627004,1.473226734130892,,,
2006-02-02,4.240830974223186,1.456129984294458,,,
2006-02-03,4.223961491617498,1.4489005669265993,,,
2006-02-06,4.213195606866121,1.4526878916315489,,,
2006-02-07,4.176625598984639,1.4398356073723333,,,
2006-02-08,4.196864040576943,1.4529165221595244,,,
2006-02-09,4.190583344634222,1.450506876878016,,,
2006-02-10,4.191420577206419,1.4531459950773216,,,
2006-02-13,4.188377187385197,1.450506876878016,,,
2006-02-14,4.215979659433632,1.4658825200545726,,,
2006-02-15,4.2499088618029335,1.4710464412680566,,,
2006-02-16,4.292400343856692,1.4820621004259578,,,
2006-02-17,4.313682171378247,1.47804602485163,,,
2006-02-21,4.303714399470213,1.47437469995373,,,
2006-02-22,4.347767500147372,1.4833245019330472,,,
2006-02-23,4.344239598534395,1.4811439683874055,,,
2006-02-24,4.337017038562968,1.4849310524095485,,,
2006-02-27,4.317539617967107,1.4855049151372859,,,
2006-02-28,4.253242286940086,1.4713905903951903,,,
2006-03-01,4.314211952894054,1.4844717458651875,,,
2006-03-02,4.310128240252904,1.4843573101809362,,,
2006-03-03,4.294948469228205,1.4774725231481023,,,
2006-03-06,4.275380399851821,1.4707020514581168,,,
2006-03-07,4.245756382657738,1.4684075637515575,,,
2006-03-08,4.258650764728409,1.471505627628736,,,
2006-03-09,4.22923645321409,1.461637332586657,,,
2006-03-10,4.279518360604129,1.4755213421788544,,,
2006-03-13,4.284516915702892,1.4782758586359153,,,
2006-03-14,4.315850110106435,1.4937660578381267,,,
2006-03-15,4.329253462790543,1.5004213719531632,,,
2006-03-16,4.356451866028031,1.503519195305257,,,
2006-03-17,4.375803231098101,1.5047750988497415,,,
2006-03-20,4.365572214673023,1.5023563082524816,,,
2006-03-21,4.341878811084572,1.4929094153672071,,,
2006-03-22,4.355816272432185,1.5020108353699135,,,
2006-03-23,4.3658170405452825,1.4989001367494565,,,
2006-03-24,4.365843105413454,1.5000520735231546,,,
2006-03-27,4.3877575194969625,1.4978635980757922,,,
2006-03-28,4.353884765815322,1.4886473815223464,,,
