Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2005-04-21,2.144891760639525,0.9947287060990301,,,
2005-04-22,2.1285661547305676,0.9909555013228292,,,
2005-04-25,2.1892648428749233,0.9974723165416474,,,
2005-04-26,2.141541140370151,0.9877834097310674,,,
2005-04-27,2.1269700387061605,0.9916414722392884,,,
2005-04-28,2.0760175147876194,0.9792087727974557,,,
2005-04-29,2.114818996165717,0.9924990726159402,,,
2005-05-02,2.1489318364397536,0.9980726094590879,,,
2005-05-03,2.155002809524237,0.9997873545616004,,,
2005-05-04,2.1808388973047417,1.0075047556152996,,,
2005-05-05,2.1867465145461544,1.00716177015707,,,
2005-05-06,2.1954769197187796,1.0039886759902064,,,
2005-05-09,2.229131037656214,1.010248366057917,,,
2005-05-10,2.202155518079234,0.9997873545616004,,,
2005-05-11,2.2035465894271984,1.0052752132862615,,,
2005-05-12,2.1484855622478216,0.9942140911806079,,,
2005-05-13,2.108210417606767,0.9922415828486255,,,
2005-05-16,2.149791394888406,1.0015024641608519,,,
2005-05-17,2.169666744970663,1.0081899974188124,,,
2005-05-18,2.1929084680598683,1.0185657866863695,,,
2005-05-19,2.2146772504036165,1.0228529684220977,,,
2005-05-20,2.2192113619606197,1.0213955307787963,,,
2005-05-23,2.2459964029348587,1.0270544721588073,,,
2005-05-24,2.233047336127735,1.024653756139836,,,
2005-05-25,2.199647576630449,1.023882198258942,,,
2005-05-26,2.211770793322042,1.0293693278706568,,,
2005-05-27,2.2266298952440193,1.0310842552812727,,,
2005-05-31,2.238745134483946,1.024481853217488,,,
2005-06-01,2.259198935200097,1.033228119611292,,,
2005-06-02,2.275836807393487,1.035457297324123,,,
2005-06-03,2.2808178557787806,1.0302269282473084,,,
2005-06-06,2.312104344095045,1.0292834675635345,,,
2005-06-07,2.328074881755934,1.0300554810952194,,,
2005-06-08,2.310619371100078,1.0281691976865666,,,
2005-06-09,2.3325842332728426,1.033056763613255,,,
2005-06-10,2.337121608327473,1.0306555918240246,,,
2005-06-13,2.343267722045691,1.0339139993736994,,,
2005-06-14,2.363659938182585,1.036314715392671,,,
2005-06-15,2.3697920042489993,1.0382865857657588,,,
2005-06-16,2.3839009539416733,1.0409448827060968,,,
2005-06-17,2.399214509868298,1.0448017603311124,,,
2005-06-20,2.396214388410248,1.0451462952887547,,,
2005-06-21,2.4066344817893044,1.045749049126658,,,
2005-06-22,2.398313529750843,1.0466099308102388,,,
2005-06-23,2.3742551300737427,1.0318877144520016,,,
2005-06-24,2.350498816606084,1.0243125023696544,,,
2005-06-27,2.364830076007311,1.0257757733943993,,,
2005-06-28,2.4025939942618098,1.0343849549658801,,,
2005-06-29,2.4045935206600855,1.031630133530635,,,
2005-06-30,2.394952382029576,1.0260343568908674,,,
2005-07-01,2.4162334887164603,1.0290470327096344,,,
2005-07-05,2.459177209255283,1.0373123174018357,,,
2005-07-06,2.441807026426326,1.02861663744487,,,
2005-07-07,2.4468827800053394,1.032663191598719,,,
2005-07-08,2.4850454100155903,1.044457772178313,,,
2005-07-11,2.5082779313713677,1.0497956944345588,,,
2005-07-12,2.5157077933993737,1.0525505158698039,,,
2005-07-13,2.5102407926592902,1.0540136957404969,,,
2005-07-14,2.4821748694342456,1.0581464748176752,,,
2005-07-15,2.493548988163214,1.0575433563635646,,,
2005-07-18,2.4887683018984017,1.0533250815954713,,,
2005-07-19,2.5360336862266024,1.0590929433462226,,,
2005-07-20,2.5322713247377733,1.0627088287731519,,,
2005-07-21,2.4946429048425736,1.0565100248333252,,,
2005-07-22,2.5364239105086406,1.0635697104567323,,,
2005-07-25,2.5320999730630582,1.0605566701412261,,,
2005-07-26,2.547872693766875,1.0618478559355193,,,
2005-07-27,2.5927203125210263,1.065722233824333,,,
2005-07-28,2.615794926297424,1.0724374756441497,,,
2005-07-29,2.573284758840887,1.065291838440101,,,
2005-08-01,2.5873307850242835,1.0645169082176942,,,
2005-08-02,2.5933357622349607,1.0708875239258164,,,
2005-08-03,2.6120191379528865,1.073728661438443,,,
2005-08-04,2.6001111656762124,1.0651194798669619,,,
2005-08-05,2.5455285934725835,1.0578878913212069,,,
2005-08-08,2.531644061996818,1.0559077266462131,,,
2005-08-09,2.536816131428337,1.0622782512002837,,,
2005-08-10,2.533400973590426,1.0617618133202937,,,
2005-08-11,2.549619248744044,1.0659807261667495,,,
2005-08-12,2.568850195879361,1.0594370226530738,,,
2005-08-15,2.5779738829313477,1.0659807261667495,,,
2005-08-16,2.5259731302055712,1.0521197559888322,,,
2005-08-17,2.498444728994686,1.0520337134930746,,,
2005-08-18,2.488400694087451,1.0519473974156934,,,
2005-08-19,2.5056692018774775,1.054358321852191,,,
2005-08-22,2.53077251896876,1.054358321852191,,,
2005-08-23,2.5134257676237466,1.052378157296665,,,
2005-08-24,2.514735224865195,1.0429938631946738,,,
2005-08-25,2.529322650487691,1.0467818337325865,,,
2005-08-26,2.5118301199806963,1.0396363789561092,,,
2005-08-29,2.538150101212956,1.0476432623404779,,,
2005-08-30,2.5753963527738835,1.0421331636997286,,,
2005-08-31,2.659172394864844,1.0553056107672043,,,
2005-09-01,2.694727456564007,1.0545304070826425,,,
2005-09-02,2.6633926013995786,1.052636376176926,,,
2005-09-06,2.71022942359266,1.0649473946365102,,,
2005-09-07,2.7331570678673742,1.0667552006188972,,,
2005-09-08,2.734788292757195,1.0632255401152972,,,
2005-09-09,2.764278933177594,1.072695512216307,,,
2005-09-12,2.7299027204126878,1.070543535892485,,,
2005-09-13,2.703633414726862,1.0646027685248163,,,
2005-09-14,2.702709965597518,1.060728573063574,,,
2005-09-15,2.687849286348604,1.060212226337636,,,
2005-09-16,2.699731537018573,1.0677516177448565,,,
2005-09-19,2.6984632141489273,1.0642066444357656,,,
2005-09-20,2.649434097949288,1.0552150108077927,,,
2005-09-21,2.6327130061711634,1.045358758538519,,,
2005-09-22,2.612925193139284,1.049076272609384,,,
2005-09-23,2.6274138700347778,1.0499410736782562,,,
2005-09-26,2.6762985747282606,1.0511516856225598,,,
2005-09-27,2.679010522835756,1.0508927376293522,,,
2005-09-28,2.7051340204123044,1.051929532655156,,,
2005-09-29,2.7315702540954674,1.060489221518952,,,
2005-09-30,2.737265290782306,1.0637742440207976,,,
2005-10-03,2.7731474208949596,1.0599701404103958,,,
2005-10-04,2.7026100889928903,1.048039112967373,,,
2005-10-05,2.6251099057080785,1.0342920763941092,,,
2005-10-06,2.5850564655796457,1.0305747445118796,,,
2005-10-07,2.6189423350374916,1.0341192620507114,,,
2005-10-10,2.571730684729986,1.025386849997569,,,
2005-10-11,2.591160085320299,1.0239172898211217,,,
2005-10-12,2.505670100952509,1.0158766820658822,,,
2005-10-13,2.4869253240035696,1.0152718318042555,,,
2005-10-14,2.531225812641234,1.0259924293721423,,,
2005-10-17,2.558136380335601,1.029796532982544,,,
2005-10-18,2.5164037648400965,1.0186437171883247,,,
2005-10-19,2.555871666071854,1.0355890955698457,,,
2005-10-20,2.5160675569757367,1.017346424550433,,,
2005-10-21,2.5592713150844237,1.021323615966388,,,
2005-10-24,2.614914551045262,1.0371453364398813,,,
2005-10-25,2.6386654476016083,1.0350705613856002,,,
2005-10-26,2.6195427963763307,1.0320446693045338,,,
2005-10-27,2.5600477409361493,1.0210642120834537,,,
2005-10-28,2.6398201443272593,1.035762183375399,,,
2005-10-31,2.714497596731833,1.0386151699590156,,,
2005-11-01,2.7198346824807276,1.0417276515796183,,,
2005-11-02,2.849234423709718,1.0526213369530586,,,
2005-11-03,2.841648293113042,1.05711669805652,,,
2005-11-04,2.819018356111909,1.0557338185736616,,,
2005-11-07,2.806452944224439,1.0567713427124117,,,
2005-11-08,2.811054827139305,1.0567713427124117,,,
2005-11-09,2.838198244154451,1.0581544957768938,,,
2005-11-10,2.884177282818976,1.0663681001836351,,,
2005-11-11,2.9021096022252415,1.0699995716392747,,,
2005-11-14,2.9185946018646844,1.069394174453337,,,
2005-11-15,2.915320884737514,1.0655033902688147,,,
2005-11-16,2.9669290525583176,1.0676646635891127,,,
2005-11-17,2.9884938101660063,1.0776072320552355,,,
2005-11-18,2.97550835048219,1.0818440095427608,,,
2005-11-21,3.0219191789823054,1.0872906699811111,,,
2005-11-22,3.044560676991826,1.0919596658144368,,,
2005-11-23,3.0231304119582068,1.098270944894088,,,
2005-11-25,3.0419361997028944,1.0991354725008045,,,
2005-11-28,3.0000591805235532,1.0913544509366029,,,
2005-11-29,3.0393082059412553,1.0901437477187794,,,
2005-11-30,3.03932819295949,1.0842649602081484,,,
2005-12-01,3.1165253625405445,1.0953314600444544,,,
2005-12-02,3.145254091216932,1.0967141572192096,,,
2005-12-05,3.1634356529185217,1.094380069555514,,,
2005-12-06,3.1787697983243564,1.0964554825686894,,,
2005-12-07,3.162498243962124,1.090057613949502,,,
2005-12-08,3.172339329321001,1.0893657184975476,,,
2005-12-09,3.185046469682482,1.0922188872698,,,
2005-12-12,3.2109209711170497,1.0932564115280181,,,
2005-12-13,3.251493243719737,1.1006916220973202,,,
2005-12-14,3.239334838293117,1.1050146246276429,,,
2005-12-15,3.2063022983653333,1.101815735775607,,,
2005-12-16,3.1754748865309836,1.0982693042406233,,,
2005-12-19,3.156234970221993,1.0926197510111402,,,
2005-12-20,3.203059443770579,1.0936631086508017,,,
2005-12-21,3.2368563788164217,1.0954012784331395,,,
2005-12-22,3.255471061816672,1.10113796812647,,,
2005-12-23,3.2693746134139046,1.101746008540974,,,
2005-12-27,3.208729290381626,1.0905338561182831,,,
2005-12-28,3.2275851653197725,1.0929675672757113,,,
2005-12-29,3.1985007959772296,1.0881004183035425,,,
2005-12-30,3.176786193090002,1.0821900028457638,,,
2006-01-03,3.2767037351548196,1.1012247398546422,,,
2006-01-04,3.2838383473995867,1.106439796245434,,,
2006-01-05,3.275176189565118,1.1071348818502655,,,
2006-01-06,3.34133797727391,1.1163482757244785,,,
2006-01-09,3.385123300865245,1.11921657487465,,,
2006-01-10,3.4086744897974044,1.1203459751295375,,,
2006-01-11,3.4097312132586763,1.1239097246202154,,,
2006-01-12,3.401801661354803,1.1194768902981025,,,
2006-01-13,3.4797866450900057,1.1184338971551802,,,
2006-01-17,3.4426843290389693,1.1153916898129892,,,
2006-01-18,3.401207972513014,1.1109591289530316,,,
2006-01-19,3.4494334539811837,1.115218510853384,,,
2006-01-20,3.398115450547278,1.0948795540960166,,,
2006-01-23,3.3809829356573364,1.0987910286972142,,,
2006-01-24,3.4251183314190476,1.0999208846028925,,,
2006-01-25,3.378014904126968,1.1008772882062783,,,
2006-01-26,3.40336219186904,1.106960882623662,,,
2006-01-27,3.4394417952042757,1.1172171783672777,,,
2006-01-30,3.4542845005233485,1.1163482757244785,,,
2006-01-31,3.459132272088898,1.1081776925656162,,,
2006-02-01,3.4442970050733135,1.11591341426958,,,
2006-02-02,3.4384721025714944,1.1029632742531872,,,
2006-02-03,3.4225607124840165,1.0974872645995162,,,
2006-02-06,3.3999996901728715,1.1003560195199467,,,
2006-02-07,3.31974073795476,1.0906209013086108,,,
2006-02-08,3.3320925612681975,1.1005291984795518,,,
2006-02-09,3.2970683826002953,1.0987039835068864,,,
2006-02-10,3.273146498884015,1.1007030155175195,,,
2006-02-13,3.2420849695391873,1.0987039835068864,,,
2006-02-14,3.264382490788997,1.1103504504601651,,,
2006-02-15,3.317860022319232,1.1142619250613626,,,
2006-02-16,3.395198886582796,1.1226058693684657,,,
2006-02-17,3.4003221117353317,1.1195638443343783,,,
2006-02-21,3.410928392252236,1.1167829548712738,,,
2006-02-22,3.436441685965479,1.123562090663748,,,
2006-02-23,3.4664093450126074,1.1219104191474272,,,
2006-02-24,3.462884340066315,1.124778991759754,,,
2006-02-27,3.4578952183773137,1.125213671026017,,,
2006-02-28,3.4020091982487983,1.1145226049815542,,,
2006-03-01,3.4575470353330244,1.124431084460599,,,
2006-03-02,3.4880378467175404,1.1243444037670107,,,
2006-03-03,3.4765664474152143,1.1191294385302706,,,
2006-03-06,3.4760160121052435,1.1140010628330672,,,
2006-03-07,3.4152093865607895,1.1122630753588332,,,
2006-03-08,3.4015543533500163,1.1146097413259337,,,
2006-03-09,3.3730151363916687,1.1071348818502655,,,
2006-03-10,3.4459835072926785,1.1176514928978656,,,
2006-03-13,3.471077988263427,1.1197379347150336,,,
2006-03-14,3.517736949296594,1.1314711735159524,,,
2006-03-15,3.571634097662042,1.1365123217147246,,,
2006-03-16,3.5912370143149843,1.1388588054931896,,,
2006-03-17,3.6030935289242016,1.1398101048280782,,,
2006-03-20,3.5892192959901354,1.1379779626253481,,,
2006-03-21,3.545774101395381,1.1308222993118768,,,
2006-03-22,3.5598786964944575,1.1377162800105864,,,
2006-03-23,3.5938967162847004,1.1353600437043228,,,
2006-03-24,3.6097088835202245,1.13623259215079,,,
2006-03-27,3.650742381276212,1.134574904944922,,,
2006-03-28,3.6065035160167382,1.1275939702099367,,,
2006-03-29,3.6760556662667647,1.1346619501352497,,,
2006-03-30,3.6396416051770837,1.1326551706275536,,,
2006-03-31,3.6800448783928363,1.1329166709342116,,,
2006-04-03,3.6600766695063465,1.132044213522328,,,
2006-04-04,3.681569127301699,1.1392868308720752,,,
2006-04-05,3.709267804310608,1.1432132535430881,,,
2006-04-06,3.7049052171411967,1.1419918861374798,,,
2006-04-07,3.64160428447673,1.1303857972035136,,,
2006-04-10,3.619464838245119,1.1321316233288627,,,
2006-04-11,3.5918248328618896,1.1225328608269038,,,
2006-04-12,3.6220691003183147,1.1246268678330311,,,
2006-04-13,3.6152745098623638,1.123143544469974,,,
2006-04-17,3.6415018328601456,1.1227068600535073,,,
2006-04-18,3.71706400567049,1.1405084717398386,,,
2006-04-19,3.7721590320622806,1.142689888552501,,,
2006-04-20,3.7800220271646494,1.1442608039107285,,,
2006-04-21,3.812026418224002,1.144435258907591,,,
2006-04-24,3.83332449563074,1.14234106959336,,,
2006-04-25,3.793209007773232,1.1376285968613642,,,
2006-04-26,3.638191675309334,1.1378900058945025,,,
2006-04-27,3.6374255500142882,1.1433880731561576,,,
2006-04-28,3.620235919570999,1.1472275416714268,,,
2006-05-01,3.6602653564486745,1.1378900058945025,,,
2006-05-02,3.7196602352966335,1.1464424030314944,,,
2006-05-03,3.710702478943747,1.1421663411343421,,,
2006-05-04,3.691480377981075,1.1462676745724765,,,
2006-05-05,3.7560982982437485,1.156390166800698,,,
2006-05-08,3.763761052565022,1.1549939797820201,,,
2006-05-09,3.872506573266939,1.1572627152471653,,,
2006-05-10,3.9797923614795936,1.156651666987888,,,
2006-05-11,3.8778695310185833,1.142689888552501,,,
2006-05-12,3.7926901388663428,1.127768060590592,,,
2006-05-15,3.8491364117543068,1.1300369783638409,,,
2006-05-16,3.8449320041895327,1.1283786530796103,,,
2006-05-17,3.755546099836157,1.1069126659532345,,,
2006-05-18,3.6723884335968293,1.1013281914601463,,,
2006-05-19,3.738852775453234,1.1090940827658966,,,
2006-05-22,3.681001672421269,1.100629824548386,,,
2006-05-23,3.665705666188276,1.0922527939487745,,,
2006-05-24,3.6343898764087363,1.1009789168502144,,,
2006-05-25,3.7451513033602417,1.1145917854113445,,,
2006-05-26,3.796588318096403,1.120263943053655,,,
2006-05-30,3.6985586450761616,1.1003681420530924,,,
2006-05-31,3.7644425009760587,1.1126719599399242,,,
2006-06-01,3.8296678601686067,1.1233178171587328,,,
2006-06-02,3.8258488415333742,1.1256737801223091,,,
2006-06-05,3.7216237528212477,1.1092689022594984,,,
2006-06-06,3.7033616501473947,1.1065637558400416,,,
2006-06-07,3.645109614196392,1.0982739527388614,,,
2006-06-08,3.570049110825781,1.097314085639911,,,
2006-06-09,3.6168036037840077,1.093823800461054,,,
2006-06-12,3.504125676601177,1.0819558467236907,,,
2006-06-13,3.4149241859832213,1.0693906198037206,,,
2006-06-14,3.4715352745848134,1.0776800582886938,,,
2006-06-15,3.5853097746267397,1.10054287051211,,,
2006-06-16,3.569311487124262,1.0925228620194938,,,
2006-06-19,3.5008793966569987,1.0839335503587537,,,
2006-06-20,3.5007754346209103,1.0876146969496496,,,
2006-06-21,3.5777499074493364,1.095678182579872,,,
2006-06-22,3.5797547257604805,1.0908578830868219,,,
2006-06-23,3.6346841843667463,1.0906823342413379,,,
2006-06-26,3.6640385609150012,1.095502998350595,,,
2006-06-27,3.6062453159869436,1.086037401285668,,,
2006-06-28,3.658430415985126,1.093399238577733,,,
2006-06-29,3.813319277632481,1.1154862090382245,,,
2006-06-30,3.852760342232064,1.1155743480771738,,,
2006-07-03,3.9213710961907293,1.1201320535344124,,,
2006-07-05,3.908600720419714,1.1137334558022787,,,
2006-07-06,3.896969653689684,1.1169767329740343,,,
2006-07-07,3.843640368253096,1.1097017585641933,,,
2006-07-10,3.7674023039720117,1.1118051537208484,,,
2006-07-11,3.8507473121423916,1.116713500979328,,,
2006-07-12,3.8058646965059024,1.1047935023402975,,,
2006-07-13,3.715530621752815,1.0868252743082185,,,
2006-07-14,3.682439428660318,1.082618575268428,,,
2006-07-17,3.6870513196888304,1.0810410061422908,,,
2006-07-18,3.7142599235375977,1.0865626803918749,,,
2006-07-19,3.781382401977721,1.101638272933971,,,
2006-07-20,3.7474521167516897,1.0941007044883186,,,
2006-07-21,3.666483265888534,1.0863872227004427,,,
2006-07-24,3.7567594371122386,1.1061957050485223,,,
2006-07-25,3.819990503805827,1.110139901326021,,,
2006-07-26,3.7900000580614948,1.1116295137213126,,,
2006-07-27,3.753154491151478,1.1105784087040558,,,
2006-07-28,3.8377755166296885,1.1217093493178623,,,
2006-07-31,3.8834922799904765,1.1205701051421884,,,
2006-08-01,3.828614522790722,1.115048522046656,,,
2006-08-02,3.8478119099833124,1.1225858170301533,,,
2006-08-03,3.8205254284751935,1.1255656800185672,,,
2006-08-04,3.74687109694984,1.123637833707396,,,
2006-08-07,3.5524406556686117,1.121008156749964,,,
2006-08-08,3.5068712395631056,1.116713500979328,,,
2006-08-09,3.482381124556104,1.1129444889311062,,,
2006-08-10,3.444485388152689,1.116362859178087,,,
2006-08-11,3.464028982209686,1.1132077209258124,,,
2006-08-14,3.4729233977533203,1.1140841887575712,,,
2006-08-15,3.522589536907806,1.127406298831307,,,
2006-08-16,3.5734457458318354,1.1367845772437513,,,
2006-08-17,3.55398492276521,1.1396770304256305,,,
2006-08-18,3.5685992340397097,1.1454619366699208,,,
2006-08-21,3.545754184220591,1.1405536805654928,,,
2006-08-22,3.5834395744700758,1.1404661796049063,,,
2006-08-23,3.564079994430499,1.1373105855823726,,,
2006-08-24,3.5651987898246364,1.1363465256359755,,,
2006-08-25,3.576646167684662,1.137748910652304,,,
2006-08-28,3.556561202846581,1.143182810479146,,,
2006-08-29,3.5559716164814787,1.1444976945348877,,,
2006-08-30,3.529317632326556,1.1451992515995253,,,
2006-08-31,3.5130760039513302,1.1450237939080932,,,
2006-09-01,3.518526542409545,1.15185989644316,,,
2006-09-05,3.535353589632027,1.1540512483306606,,,
2006-09-06,3.4676118361770447,1.1438842763897314,,,
2006-09-07,3.4737212953705,1.1386254696381146,,,
2006-09-08,3.45706453648471,1.1418681998855595,,,
2006-09-11,3.4343230581853534,1.1430078997120245,,,
2006-09-12,3.494701272464942,1.1542266147485731,,,
2006-09-13,3.555592019606544,1.1588716388582947,,,
2006-09-14,3.5800634237822337,1.158959322126985,,,
