Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2011-08-31,5.893370648597513,2.0741311705995904,,,
2011-09-01,5.9633124221957905,2.0524089558665066,,,
2011-09-02,5.948622621556819,1.9999702465256908,,,
2011-09-06,6.004047768160281,1.9853758024188721,,,
2011-09-07,6.064473366798028,2.041377760898618,,,
2011-09-08,6.069089141497051,2.020165490934609,,,
2011-09-09,6.020873346617624,1.9672168368247192,,,
2011-09-12,6.052490893558587,1.9799447714746075,,,
2011-09-13,6.148714956961478,1.998103259912041,,,
2011-09-14,6.182728601044043,2.025765336714721,,,
2011-09-15,6.1853993187251275,2.0607243172230247,,,
2011-09-16,6.3163299571235765,2.072921463822211,,,
2011-09-19,6.368151752882483,2.0522805548284158,,,
2011-09-20,6.299974627367153,2.0498928040004882,,,
2011-09-21,6.261476547425533,1.9895061164491588,,,
2011-09-22,6.11722146705817,1.925196593161833,,,
2011-09-23,6.158360222108019,1.9367959668733674,,,
2011-09-26,6.261355361709514,1.9828531271865095,,,
2011-09-27,6.237704151913585,2.0050294395404324,,,
2011-09-28,6.146804191456489,1.9640895468863002,,,
2011-09-29,6.0826683452026336,1.9796120743687946,,,
2011-09-30,6.017533946031024,1.9301428186975096,,,
2011-10-03,5.746125957494102,1.8752161197474275,,,
2011-10-04,5.914780165926038,1.9163261000029055,,,
2011-10-05,5.949214893495981,1.951806958577777,,,
2011-10-06,6.0770981061392515,1.987118047586267,,,
2011-10-07,6.125729806581482,1.9738122283912716,,,
2011-10-10,6.259396554678892,2.0398278787099993,,,
2011-10-11,6.194502612210248,2.0418754541266875,,,
2011-10-12,6.191626605862133,2.0597862098023767,,,
2011-10-13,6.199068828059477,2.0556921728212916,,,
2011-10-14,6.226640852107677,2.090832378202561,,,
2011-10-17,6.210813681180588,2.050915875765205,,,
2011-10-18,6.171587392058145,2.091003420534442,,,
2011-10-19,6.137408524808987,2.0662683156463535,,,
2011-10-20,6.199750908342127,2.075309850928614,,,
2011-10-21,6.233838826096705,2.1147143410568088,,,
2011-10-24,6.264860803390354,2.1406421279456924,,,
2011-10-25,6.166439686580907,2.0990204521647318,,,
2011-10-26,6.162690758657806,2.1203431449109984,,,
2011-10-27,6.217592113971878,2.1942052616848544,,,
2011-10-28,6.161095408496854,2.1936940428989966,,,
2011-10-31,6.103430556775172,2.1408126927037583,,,
2011-11-01,6.119466422950829,2.08110921954087,,,
2011-11-02,6.124657594494092,2.1150546739214238,,,
2011-11-03,6.131818007636099,2.1536069765377643,,,
2011-11-04,6.171211042170355,2.140472199257555,,,
2011-11-07,6.184818496249457,2.153777382799717,,,
2011-11-08,6.296179408960973,2.181411774502365,,,
2011-11-09,6.116307534356075,2.1008965080928186,,,
2011-11-10,6.17090591590409,2.1206844329232433,,,
2011-11-11,6.317662685174608,2.1606009366118846,,,
2011-11-14,6.311206940600726,2.1401310697414226,,,
2011-11-15,6.346780545353221,2.1507072129835803,,,
2011-11-16,6.2379892434283315,2.116590555481009,,,
2011-11-17,6.1493227349062565,2.082985593503921,,,
2011-11-18,6.133205156289407,2.0807679304858873,,,
2011-11-21,6.100583947568703,2.0411923986514546,,,
2011-11-22,6.090518867689953,2.0331756852646765,,,
2011-11-23,5.980256142052796,1.9883123205960727,,,
2011-11-25,5.962229798912191,1.9845592544264585,,,
2011-11-28,6.046391205271293,2.0420461782150565,,,
2011-11-29,6.083483272202905,2.047845705949068,,,
2011-11-30,6.247664448336079,2.1321135605373183,,,
2011-12-01,6.321607815994198,2.1317724310211865,,,
2011-12-02,6.275381873266185,2.1298958975192845,,,
2011-12-05,6.354306747554216,2.153094644108163,,,
2011-12-06,6.348002734874318,2.153777382799717,,,
2011-12-07,6.324090615842627,2.161794731422233,,,
2011-12-08,6.2356831323417214,2.1143725733852734,,,
2011-12-09,6.314225555021258,2.1501951996316806,,,
2011-12-12,6.278375051444227,2.118808376995156,,,
2011-12-13,6.1906835616904745,2.0990204521647318,,,
2011-12-14,6.110702941682604,2.076674052626558,,,
2011-12-15,6.14110447981342,2.084179230235251,,,
2011-12-16,6.225032501135184,2.0872697651335588,,,
2011-12-19,6.188540395246197,2.064953119486789,,,
2011-12-20,6.253989945615684,2.127439251559147,,,
2011-12-21,6.291918842670307,2.1315589054745336,,,
2011-12-22,6.237020556173314,2.1504418174983964,,,
2011-12-23,6.247935298361563,2.16966872448128,,,
2011-12-27,6.262698046839179,2.171385352088731,,,
2011-12-28,6.173487085898056,2.142888589290406,,,
2011-12-29,6.19782064837664,2.165033716282765,,,
2011-12-30,6.133745895976143,2.154390587578015,,,
2012-01-03,6.087236250082222,2.188723156410838,,,
2012-01-04,6.163238428517635,2.192156730703442,,,
2012-01-05,6.268408190889667,2.197992695234053,,,
2012-01-06,6.366967389494234,2.1923287281829524,,,
2012-01-09,6.397627212472778,2.1976496554226617,,,
2012-01-10,6.467068560090447,2.216704564926035,,,
2012-01-11,6.465217280353094,2.217906157328059,,,
2012-01-12,6.526268311800439,2.2232281982115114,,,
2012-01-13,6.579292523388575,2.211726199923902,,,
2012-01-17,6.6260272677430265,2.2203098197059226,,,
2012-01-18,6.633592567364863,2.244857493346927,,,
2012-01-19,6.66190005397599,2.2567030090197426,,,
2012-01-20,6.685584308646544,2.2651141537484376,,,
2012-01-23,6.692284874591711,2.2592775531478986,,,
2012-01-24,6.708570770463628,2.2567030090197426,,,
2012-01-25,6.784140088641757,2.2755856019659033,,,
2012-01-26,6.728974589493028,2.2639124028503,,,
2012-01-27,6.779940963027084,2.2628828079277863,,,
2012-01-30,6.78362447290862,2.2551571046664707,,,
2012-01-31,6.792534261134728,2.254299346641879,,,
2012-02-01,6.8758718636240825,2.2740408133418497,,,
2012-02-02,6.868080290567822,2.277645749044036,,,
2012-02-03,6.939453603208965,2.309574972491222,,,
2012-02-06,6.917452090524821,2.3080295457117646,,,
2012-02-07,6.922263903381235,2.3138670993744586,,,
2012-02-08,6.933157641915712,2.3207331364013983,,,
2012-02-09,7.013663188240443,2.323651516992462,,,
2012-02-10,7.007025277879488,2.306485391072164,,,
2012-02-13,7.109553002563421,2.323651516992462,,,
2012-02-14,7.1174098069315095,2.3207331364013983,,,
2012-02-15,7.053692209323629,2.309918965364768,,,
2012-02-16,7.081524053030232,2.335496236013761,,,
2012-02-17,7.124193287257862,2.341676193417918,,,
2012-02-21,7.088091577531658,2.3427067434880615,,,
2012-02-22,7.08198258023384,2.3351524016363285,,,
2012-02-23,7.096930078038187,2.345453285095728,,,
2012-02-24,7.120945040376285,2.3506018978637,,,
2012-02-27,7.229444221236438,2.3545519400831756,,,
2012-02-28,7.35337728985466,2.3614181356062285,,,
2012-02-29,7.314227810998995,2.3521478022169724,,,
2012-03-01,7.4021472502298415,2.3643355610496624,,,
2012-03-02,7.398110055930906,2.3571266447929196,,,
2012-03-05,7.498780861403689,2.3475134300883855,,,
2012-03-06,7.459155886604461,2.313180066689521,,,
2012-03-07,7.456954087404455,2.329317233757234,,,
2012-03-08,7.442978102492632,2.3524908420283634,,,
2012-03-09,7.471255416815295,2.361589338519698,,,
2012-03-12,7.462907521229908,2.361761333913733,,,
2012-03-13,7.4880065658642065,2.4043333690734423,,,
2012-03-14,7.466698255522952,2.401759300433626,,,
2012-03-15,7.532336177631823,2.4156641665330576,,,
2012-03-16,7.502620262764554,2.4190089579765486,,,
2012-03-19,7.500865112588476,2.4284915447726014,,,
2012-03-20,7.5194023760401505,2.421422484651986,,,
2012-03-21,7.51068896750015,2.417457007830747,,,
2012-03-22,7.549687191537119,2.4000425143300617,,,
2012-03-23,7.565673539760461,2.407800992919214,,,
2012-03-26,7.632908989922631,2.4415952943531707,,,
2012-03-27,7.593131319558485,2.4340092887318687,,,
2012-03-28,7.542422742717732,2.4219395886487853,,,
2012-03-29,7.512387668877579,2.4178021164335113,,,
2012-03-30,7.502182629093237,2.4278014881486616,,,
2012-04-02,7.644696318613799,2.4455609317559976,,,
2012-04-03,7.73509235551087,2.435560444311629,,,
2012-04-04,7.710663684696948,2.411422793859133,,,
2012-04-05,7.758001197814812,2.4102153141606926,,,
2012-04-09,7.73206268671941,2.383146079973806,,,
2012-04-10,7.547346222248739,2.343145567088725,,,
2012-04-11,7.697245969768142,2.362110738595356,,,
2012-04-12,7.776685061146019,2.3929740902793744,,,
2012-04-13,7.805084187011327,2.364524742844608,,,
2012-04-16,7.808431922874452,2.3629737457609608,,,
2012-04-17,7.821061132096685,2.3979740941719134,,,
2012-04-18,7.827538875974534,2.3898700314916574,,,
2012-04-19,7.848004157634087,2.374525069707388,,,
2012-04-20,7.8948855324456435,2.3784907050247406,,,
2012-04-23,7.889085212338631,2.358489892803066,,,
2012-04-24,7.802028690690014,2.3674564871605877,,,
2012-04-25,7.945942657032397,2.399870835928253,,,
2012-04-26,8.212151470274465,2.4165955918827,,,
2012-04-27,8.280587642402418,2.420559635982494,,,
2012-04-30,8.19849682050747,2.411594791338644,,,
2012-05-01,8.18594162816072,2.4265954411716653,,,
2012-05-02,8.252405456315717,2.4193534305093847,,,
2012-05-03,8.177362061722368,2.4009053629995534,,,
2012-05-04,8.076602459498687,2.362110738595356,,,
2012-05-07,8.041412872091778,2.3638353222905963,,,
2012-05-08,8.032833584853977,2.354352896076132,,,
2012-05-09,8.01180831219541,2.3403862957405956,,,
2012-05-10,8.056100556764658,2.3452141436575116,,,
2012-05-11,8.127250680212041,2.338145402614597,,,
2012-05-14,7.992409817429131,2.3122834875445633,,,
2012-05-15,8.05459041878193,2.299006626840741,,,
2012-05-16,8.126681044129128,2.290213300017111,,,
2012-05-17,7.7704730746166115,2.256247320181346,,,
2012-05-18,7.809828469038506,2.2369367230797246,,,
2012-05-21,7.805933780140611,2.275385761307343,,,
2012-05-22,7.7217127410666215,2.2793510796324687,,,
2012-05-23,7.863045334163274,2.280558240253208,,,
2012-05-24,7.857059466579765,2.2850401850013182,,,
2012-05-25,7.927240559212281,2.277627451084858,,,
2012-05-29,8.036127829425025,2.3052141104317214,,,
2012-05-30,8.005128489950168,2.2717647570189405,,,
2012-05-31,8.011164071382266,2.2667650701186273,,,
2012-06-01,7.81547257729927,2.2096945341802225,,,
2012-06-04,7.922023095227914,2.2086604846827367,,,
2012-06-05,7.983264307439904,2.225384604567256,,,
2012-06-06,8.139047947520153,2.275385761307343,,,
2012-06-07,8.062979606194865,2.276764441833778,,,
2012-06-08,8.109767547565474,2.294868991958403,,,
2012-06-11,8.02862528100445,2.265730223969625,,,
2012-06-12,8.120767885445009,2.291764774674573,,,
2012-06-13,7.824017138321377,2.2771090728627272,,,
2012-06-14,7.86861325826949,2.301248314532781,,,
2012-06-15,7.963222952329801,2.3247838966444077,,,
2012-06-18,8.060189208257608,2.3292898660665236,,,
2012-06-19,7.992771648277851,2.3518201970073447,,,
2012-06-20,7.939709406414792,2.3480074645588087,,,
2012-06-21,7.837855640098695,2.29532054529953,,,
2012-06-22,7.872879780342813,2.3129990015639534,,,
2012-06-25,7.794575680177213,2.275910185322004,,,
2012-06-26,7.888893112665118,2.287348858155951,,,
2012-06-27,7.67697398599556,2.3079722660506325,,,
2012-06-28,7.573612326301635,2.3013865794513495,,,
2012-06-29,7.774036686615773,2.358752581341474,,,
2012-07-02,7.947308751671016,2.3658579183027437,,,
2012-07-03,7.965449022930052,2.3814561819016613,,,
2012-07-05,7.95110892511513,2.370709949389778,,,
2012-07-06,7.902941682854185,2.3481805756820626,,,
2012-07-09,7.8376772315124175,2.3452343519119485,,,
2012-07-10,7.814836726214296,2.3247838966444077,,,
2012-07-11,7.743342326758651,2.3251305943792544,,,
2012-07-12,7.868536200435557,2.313865032668561,,,
2012-07-13,7.92535936775626,2.352686386608065,,,
2012-07-16,7.942492849006135,2.3471407973842733,,,
2012-07-17,8.033282383309848,2.3632590283374046,,,
2012-07-18,8.080104691264763,2.3807627843464925,,,
2012-07-19,7.954847452010657,2.387001610543865,,,
2012-07-20,7.917906564285451,2.3651649962359143,,,
2012-07-23,7.904846310295697,2.3412478722702312,,,
2012-07-24,7.84543661635263,2.3211437977453104,,,
2012-07-25,7.9658456083104205,2.3216645617510405,,,
2012-07-26,8.110653340198699,2.359965310180928,,,
2012-07-27,8.185672378882618,2.4034660658289786,,,
2012-07-30,8.161182768183854,2.4034660658289786,,,
2012-07-31,8.153391576796569,2.3866552298012444,,,
2012-08-01,8.078636099106893,2.384575197717327,,,
2012-08-02,8.070340793556408,2.368111858161431,,,
2012-08-03,8.122746354564963,2.4150786443522203,,,
2012-08-06,8.1228752368496,2.419757566401477,,,
2012-08-07,8.161583119516253,2.431889319798366,,,
2012-08-08,8.128021476641445,2.4348355435684796,,,
2012-08-09,8.076269879906295,2.436914622590243,,,
2012-08-10,8.074211516169532,2.4409017383018883,,,
2012-08-13,8.014273908496655,2.4396885318886192,,,
2012-08-14,8.049231618952044,2.440034910545765,,,
2012-08-15,8.036855058199318,2.4428080252780995,,,
2012-08-16,8.046010056019181,2.460833337773484,,,
2012-08-17,8.081102401113734,2.4641246701463615,,,
2012-08-20,8.047087802714326,2.4642984173395432,,,
2012-08-21,7.961829731910753,2.4568459050696116,,,
2012-08-22,8.041049311445171,2.4578861609412157,,,
2012-08-23,8.081198326771677,2.4377819258347064,,,
2012-08-24,8.199657962703586,2.4525133637629755,,,
2012-08-27,8.1975679861061,2.453033014124963,,,
2012-08-28,8.195259104690905,2.450607235282878,,,
2012-08-29,8.215080921113486,2.4525133637629755,,,
2012-08-30,8.149202492867794,2.4348355435684796,,,
2012-08-31,8.211913339544774,2.446447805099495,,,
2012-09-04,8.246688927062237,2.4441938652408073,,,
2012-09-05,8.245760385691,2.4421143086452295,,,
2012-09-06,8.385714300465787,2.491682689662658,,,
2012-09-07,8.359645839466099,2.5013870729999046,,,
2012-09-10,8.326592457617371,2.4871752875190976,,,
2012-09-11,8.330305345511038,2.49410687520171,,,
2012-09-12,8.312291904555204,2.502427170375395,,,
2012-09-13,8.385597686413657,2.540554332193689,,,
2012-09-14,8.347956693581525,2.551819893904383,,,
2012-09-17,8.369582149297276,2.5431549697872238,,,
2012-09-18,8.404428025374115,2.541074935617831,,,
2012-09-19,8.388461995056812,2.5424607776660135,,,
2012-09-20,8.449604576939882,2.542634841851422,,,
2012-09-21,8.440551569015833,2.541571516453442,,,
2012-09-24,8.440728691788985,2.537738736332057,,,
2012-09-25,8.402999863953342,2.5107331445910592,,,
2012-09-26,8.36307624601696,2.4966187320316076,,,
2012-09-27,8.388661809740148,2.520141425906658,,,
2012-09-28,8.325941190727882,2.5084667940696104,,,
2012-10-01,8.378433705611723,2.515088438431845,,,
2012-10-02,8.401198344172021,2.517701964261956,,,
2012-10-03,8.514933141321853,2.527980733342609,,,
2012-10-04,8.56716846720518,2.546101512635039,,,
2012-10-05,8.566302641319993,2.546276054394262,,,
2012-10-08,8.490476845988738,2.5375645115650607,,,
2012-10-09,8.383783489480244,2.5124744350279196,,,
2012-10-10,8.360759661747396,2.496445143334539,,,
2012-10-11,8.326878924958612,2.4978381448189944,,,
2012-10-12,8.277108191510566,2.489649593283009,,,
2012-10-15,8.39389041896314,2.510384536560953,,,
2012-10-16,8.487329614987704,2.5358216299106426,,,
2012-10-17,8.586714241664168,2.547321561492354,,,
2012-10-18,8.53908675282466,2.540701347766089,,,
2012-10-19,8.406486839463586,2.4983612946083236,,,
2012-10-22,8.430823342064818,2.498709425064615,,,
2012-10-23,8.246854432530954,2.46403668186329,,,
2012-10-24,8.395470784729852,2.4570684982623217,,,
2012-10-25,8.155925005422246,2.464211384204101,,,
2012-10-26,8.086561406186872,2.462817429657491,,,
2012-10-31,8.009707494877901,2.462817429657491,,,
2012-11-01,8.085865551555072,2.4886044052626186,,,
2012-11-02,8.009000864681472,2.4664764625856943,,,
2012-11-05,8.061553146452512,2.4715292915643943,,,
2012-11-06,8.061696213157513,2.4908688454888077,,,
2012-11-07,7.943593840250276,2.4344172452144797,,,
2012-11-08,7.858451209577954,2.405145461448146,,,
2012-11-09,7.89093065654101,2.407236632054969,,,
2012-11-12,8.022956563665609,2.4091532609025688,,,
2012-11-13,8.088866744130742,2.400789053963617,,,
2012-11-14,8.018607929774799,2.3683815476399985,,,
2012-11-15,7.941666254995002,2.364375339403134,,,
2012-11-16,8.203274774500546,2.3760482215265104,,,
2012-11-19,8.340252065423716,2.4241375230716717,,,
2012-11-20,8.508041235883626,2.4251820750221342,,,
2012-11-21,8.5240389315184,2.429712388195958,,,
2012-11-23,8.586540748526708,2.462817429657491,,,
2012-11-26,8.557116588847027,2.457590536493383,,,
2012-11-27,8.519427225915015,2.4450457359689826,,,
2012-11-28,8.574931910099677,2.4647343754973177,,,
2012-11-29,8.696548187997795,2.4762333519313993,,,
2012-11-30,8.611577244657857,2.4767555486585744,,,
2012-12-03,8.6373641219946,2.4645598337380945,,,
2012-12-04,8.599268375950496,2.4610751840730014,,,
2012-12-05,8.66563970561352,2.4654312745653035,,,
2012-12-06,8.650488299228726,2.4737943678605117,,,
2012-12-07,8.599606417575437,2.4812861809100997,,,
2012-12-10,8.626173191511807,2.4823321634965314,,,
2012-12-11,8.66040235674229,2.4992319408694916,,,
2012-12-12,8.616503880799813,2.5004519897268067,,,
2012-12-13,8.559052580510663,2.485119597101412,,,
2012-12-14,8.56616213022653,2.475885062978995,,,
2012-12-17,8.651445089902849,2.5049834165443734,,,
2012-12-18,8.659086822036107,2.532859813042652,,,
2012-12-19,8.54569503821534,2.5140422952638244,,,
2012-12-20,8.557714721343363,2.528504360705753,,,
2012-12-21,8.494465363679657,2.5055519149913636,,,
2012-12-24,8.490862008761066,2.4978325745148044,,,
2012-12-26,8.44742440562026,2.4873040072177948,,,
2012-12-27,8.418518050041948,2.4839687609941756,,,
2012-12-28,8.345020948041011,2.457122753984452,,,
2012-12-31,8.450980180096433,2.498884446483128,,,
2013-01-02,8.748637045889357,2.5629319166763316,,,
2013-01-03,8.695176157000562,2.5571406626479787,,,
2013-01-04,8.777597356466673,2.5683718578132777,,,
2013-01-07,8.786691383559434,2.561351962769892,,,
2013-01-08,8.727447926091017,2.553982982122585,,,
2013-01-09,8.88246390347345,2.5604757482900093,,,
2013-01-10,8.959081170134864,2.58083073884598,,,
2013-01-11,8.881495651135468,2.5806547643653124,,,
2013-01-14,8.913891664980266,2.5788994720481333,,,
2013-01-15,8.853362931566629,2.5806547643653124,,,
2013-01-16,8.821631188469144,2.580303292977792,,,
2013-01-17,8.89646593236346,2.5969729965585926,,,
2013-01-18,8.87222306112148,2.602763453935429,,,
2013-01-22,8.96345846735073,2.6168008582386015,,,
2013-01-23,8.977469726760823,2.6210118392828132,,,
2013-01-24,8.975136030698296,2.6217151032210304,,,
2013-01-25,9.006750880533197,2.6364541760739124,,,
2013-01-28,8.92702944287485,2.6332950649125495,,,
