Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2005-11-25,2.490396083557614,1.0991354725008045,,,
2005-11-28,2.4777434705250325,1.0913544509366029,,,
2005-11-29,2.505628071650677,1.0901437477187794,,,
2005-11-30,2.513378226018613,1.0842649602081484,,,
2005-12-01,2.5497231833052023,1.0953314600444544,,,
2005-12-02,2.5676099321331742,1.0967141572192096,,,
2005-12-05,2.5708176620112213,1.094380069555514,,,
2005-12-06,2.589510336030402,1.0964554825686894,,,
2005-12-07,2.5648911827857073,1.090057613949502,,,
2005-12-08,2.566697126313391,1.0893657184975476,,,
2005-12-09,2.5700205598926673,1.0922188872698,,,
2005-12-12,2.575422037370846,1.0932564115280181,,,
2005-12-13,2.6075067418399676,1.1006916220973202,,,
2005-12-14,2.6057383083366585,1.1050146246276429,,,
2005-12-15,2.590824685354948,1.101815735775607,,,
2005-12-16,2.5730347686888266,1.0982693042406233,,,
2005-12-19,2.5587456285431123,1.0926197510111402,,,
2005-12-20,2.583004706484807,1.0936631086508017,,,
2005-12-21,2.60472027581854,1.0954012784331395,,,
2005-12-22,2.613367623521981,1.10113796812647,,,
2005-12-23,2.62411415017212,1.101746008540974,,,
2005-12-27,2.5849812371131833,1.0905338561182831,,,
2005-12-28,2.5907492333459454,1.0929675672757113,,,
2005-12-29,2.571968053006632,1.0881004183035425,,,
2005-12-30,2.553516317146346,1.0821900028457638,,,
2006-01-03,2.6260984139260826,1.1012247398546422,,,
2006-01-04,2.6250600169882623,1.106439796245434,,,
2006-01-05,2.621299158086554,1.1071348818502655,,,
2006-01-06,2.681008051806184,1.1163482757244785,,,
2006-01-09,2.7198075084568445,1.11921657487465,,,
2006-01-10,2.742068427111275,1.1203459751295375,,,
2006-01-11,2.7322773257043926,1.1239097246202154,,,
2006-01-12,2.726630044127648,1.1194768902981025,,,
2006-01-13,2.790862636942895,1.1184338971551802,,,
2006-01-17,2.7654195070910257,1.1153916898129892,,,
2006-01-18,2.7270559066132667,1.1109591289530316,,,
2006-01-19,2.7458141057462733,1.115218510853384,,,
2006-01-20,2.698474709517245,1.0948795540960166,,,
2006-01-23,2.691477743228247,1.0987910286972142,,,
2006-01-24,2.711408764361667,1.0999208846028925,,,
2006-01-25,2.6741298065444146,1.1008772882062783,,,
2006-01-26,2.6839232525177663,1.106960882623662,,,
2006-01-27,2.711376806416618,1.1172171783672777,,,
2006-01-30,2.7300487956705934,1.1163482757244785,,,
2006-01-31,2.731864832192233,1.1081776925656162,,,
2006-02-01,2.7243138981498616,1.11591341426958,,,
2006-02-02,2.6967580035021395,1.1029632742531872,,,
2006-02-03,2.6902156087970517,1.0974872645995162,,,
2006-02-06,2.6522664384324783,1.1003560195199467,,,
2006-02-07,2.5895820325697927,1.0906209013086108,,,
2006-02-08,2.6039259913931145,1.1005291984795518,,,
2006-02-09,2.5680291487540896,1.0987039835068864,,,
2006-02-10,2.5523745834829845,1.1007030155175195,,,
2006-02-13,2.526582538310694,1.0987039835068864,,,
2006-02-14,2.547443447549035,1.1103504504601651,,,
2006-02-15,2.585174297395483,1.1142619250613626,,,
2006-02-16,2.651163413872559,1.1226058693684657,,,
2006-02-17,2.657764458221437,1.1195638443343783,,,
2006-02-21,2.6656716104562275,1.1167829548712738,,,
2006-02-22,2.6919920293670696,1.123562090663748,,,
2006-02-23,2.715565123664435,1.1219104191474272,,,
2006-02-24,2.7166092823470622,1.124778991759754,,,
2006-02-27,2.695771796276035,1.125213671026017,,,
2006-02-28,2.642864503290774,1.1145226049815542,,,
2006-03-01,2.685521439123307,1.124431084460599,,,
2006-03-02,2.7120539402361565,1.1243444037670107,,,
2006-03-03,2.6930376666763376,1.1191294385302706,,,
2006-03-06,2.678958286983515,1.1140010628330672,,,
2006-03-07,2.6400659122602628,1.1122630753588332,,,
2006-03-08,2.631977318834209,1.1146097413259337,,,
2006-03-09,2.598539320946906,1.1071348818502655,,,
2006-03-10,2.6439381151501835,1.1176514928978656,,,
2006-03-13,2.684798464964383,1.1197379347150336,,,
2006-03-14,2.7277603952754284,1.1314711735159524,,,
2006-03-15,2.7620456871819483,1.1365123217147246,,,
2006-03-16,2.765333122685728,1.1388588054931896,,,
2006-03-17,2.7751852046518164,1.1398101048280782,,,
2006-03-20,2.7524162224204827,1.1379779626253481,,,
2006-03-21,2.714683124401386,1.1308222993118768,,,
2006-03-22,2.7255055221299442,1.1377162800105864,,,
2006-03-23,2.7456211846761507,1.1353600437043228,,,
2006-03-24,2.7563841891583842,1.13623259215079,,,
2006-03-27,2.78772909330772,1.134574904944922,,,
2006-03-28,2.75524217597948,1.1275939702099367,,,
2006-03-29,2.8240874232511577,1.1346619501352497,,,
2006-03-30,2.8196937394701194,1.1326551706275536,,,
2006-03-31,2.837406983717789,1.1329166709342116,,,
2006-04-03,2.8258733491447696,1.132044213522328,,,
2006-04-04,2.8327633209252974,1.1392868308720752,,,
2006-04-05,2.8808519096006857,1.1432132535430881,,,
2006-04-06,2.897628338362665,1.1419918861374798,,,
2006-04-07,2.8493293146040153,1.1303857972035136,,,
2006-04-10,2.8270773505486795,1.1321316233288627,,,
2006-04-11,2.7962920296959717,1.1225328608269038,,,
2006-04-12,2.8316083369255125,1.1246268678330311,,,
2006-04-13,2.8356782374181564,1.123143544469974,,,
2006-04-17,2.854227263059122,1.1227068600535073,,,
2006-04-18,2.903762537663873,1.1405084717398386,,,
2006-04-19,2.9369532767354833,1.142689888552501,,,
2006-04-20,2.9466357181617235,1.1442608039107285,,,
2006-04-21,2.9662674131186093,1.144435258907591,,,
2006-04-24,2.969018434593841,1.14234106959336,,,
2006-04-25,2.9495311241223003,1.1376285968613642,,,
2006-04-26,2.875791796673577,1.1378900058945025,,,
2006-04-27,2.8726787741488264,1.1433880731561576,,,
2006-04-28,2.886872080930175,1.1472275416714268,,,
2006-05-01,2.9049158006077658,1.1378900058945025,,,
2006-05-02,2.9188315784118926,1.1464424030314944,,,
2006-05-03,2.8739246161207084,1.1421663411343421,,,
2006-05-04,2.8834199099723423,1.1462676745724765,,,
2006-05-05,2.9279631621533038,1.156390166800698,,,
2006-05-08,2.9053537014840747,1.1549939797820201,,,
2006-05-09,2.9685062925297476,1.1572627152471653,,,
2006-05-10,3.0681211207522843,1.156651666987888,,,
2006-05-11,2.980215161033353,1.142689888552501,,,
2006-05-12,2.924940647783394,1.127768060590592,,,
2006-05-15,2.9724704855417396,1.1300369783638409,,,
2006-05-16,2.956146897220146,1.1283786530796103,,,
2006-05-17,2.8965988840491965,1.1069126659532345,,,
2006-05-18,2.82771769904959,1.1013281914601463,,,
2006-05-19,2.842145546007636,1.1090940827658966,,,
2006-05-22,2.8043270694299536,1.100629824548386,,,
2006-05-23,2.7997989657706386,1.0922527939487745,,,
2006-05-24,2.7575050997703134,1.1009789168502144,,,
2006-05-25,2.8397108979512113,1.1145917854113445,,,
2006-05-26,2.861005527178748,1.120263943053655,,,
2006-05-30,2.8052925586922726,1.1003681420530924,,,
2006-05-31,2.836501864202362,1.1126719599399242,,,
2006-06-01,2.883033491607248,1.1233178171587328,,,
2006-06-02,2.915849530541474,1.1256737801223091,,,
2006-06-05,2.841890172202836,1.1092689022594984,,,
2006-06-06,2.82455975754599,1.1065637558400416,,,
2006-06-07,2.7742053861560185,1.0982739527388614,,,
2006-06-08,2.7494997792931772,1.097314085639911,,,
2006-06-09,2.7654466177156944,1.093823800461054,,,
2006-06-12,2.676959479868932,1.0819558467236907,,,
2006-06-13,2.632729136777957,1.0693906198037206,,,
2006-06-14,2.6734285986674085,1.0776800582886938,,,
2006-06-15,2.758337984481159,1.10054287051211,,,
2006-06-16,2.7418346136882676,1.0925228620194938,,,
2006-06-19,2.695281735316093,1.0839335503587537,,,
2006-06-20,2.707428047342404,1.0876146969496496,,,
2006-06-21,2.7718184844690352,1.095678182579872,,,
2006-06-22,2.7862841370600027,1.0908578830868219,,,
2006-06-23,2.833908102188188,1.0906823342413379,,,
2006-06-26,2.8493735966911347,1.095502998350595,,,
2006-06-27,2.8088269352742463,1.086037401285668,,,
2006-06-28,2.836587100691399,1.093399238577733,,,
2006-06-29,2.94817184413371,1.1154862090382245,,,
2006-06-30,2.970278746286009,1.1155743480771738,,,
2006-07-03,3.024622130580496,1.1201320535344124,,,
2006-07-05,3.02494874807848,1.1137334558022787,,,
2006-07-06,3.0074890463575508,1.1169767329740343,,,
2006-07-07,2.978916491773853,1.1097017585641933,,,
2006-07-10,2.941128563335104,1.1118051537208484,,,
2006-07-11,3.001812896154403,1.116713500979328,,,
2006-07-12,2.95823351184886,1.1047935023402975,,,
2006-07-13,2.890994060316297,1.0868252743082185,,,
2006-07-14,2.870725410287152,1.082618575268428,,,
2006-07-17,2.863277185259526,1.0810410061422908,,,
2006-07-18,2.8856275738743866,1.0865626803918749,,,
2006-07-19,2.9536866248185007,1.101638272933971,,,
2006-07-20,2.908607019380675,1.0941007044883186,,,
2006-07-21,2.8489612486248217,1.0863872227004427,,,
2006-07-24,2.920017312833491,1.1061957050485223,,,
2006-07-25,2.967621624275314,1.110139901326021,,,
2006-07-26,2.968572010499076,1.1116295137213126,,,
2006-07-27,2.920600242887975,1.1105784087040558,,,
2006-07-28,2.9665279817190977,1.1217093493178623,,,
2006-07-31,2.9903452970384716,1.1205701051421884,,,
2006-08-01,2.9569412259721566,1.115048522046656,,,
2006-08-02,3.018383553283134,1.1225858170301533,,,
2006-08-03,2.9921923141727023,1.1255656800185672,,,
2006-08-04,2.95109653101304,1.123637833707396,,,
2006-08-07,2.824671575698161,1.121008156749964,,,
2006-08-08,2.799802897344794,1.116713500979328,,,
2006-08-09,2.7805124850211977,1.1129444889311062,,,
2006-08-10,2.750400365712552,1.116362859178087,,,
2006-08-11,2.746290327347168,1.1132077209258124,,,
2006-08-14,2.7433485935655426,1.1140841887575712,,,
2006-08-15,2.7832284655389365,1.127406298831307,,,
2006-08-16,2.82293803777952,1.1367845772437513,,,
2006-08-17,2.815403421303104,1.1396770304256305,,,
2006-08-18,2.8226803396793128,1.1454619366699208,,,
2006-08-21,2.8146035236191462,1.1405536805654928,,,
2006-08-22,2.842724707951301,1.1404661796049063,,,
2006-08-23,2.8191099739644474,1.1373105855823726,,,
2006-08-24,2.8182939215024767,1.1363465256359755,,,
2006-08-25,2.8278363175760224,1.137748910652304,,,
2006-08-28,2.81045898883934,1.143182810479146,,,
2006-08-29,2.80727165577687,1.1444976945348877,,,
2006-08-30,2.797198315163272,1.1451992515995253,,,
2006-08-31,2.770584534662805,1.1450237939080932,,,
2006-09-01,2.780920900563683,1.15185989644316,,,
2006-09-05,2.7805055759799777,1.1540512483306606,,,
2006-09-06,2.7205841110244777,1.1438842763897314,,,
2006-09-07,2.712396465292302,1.1386254696381146,,,
2006-09-08,2.705432747079047,1.1418681998855595,,,
2006-09-11,2.6942091052236044,1.1430078997120245,,,
2006-09-12,2.75024562923362,1.1542266147485731,,,
2006-09-13,2.8003366592165237,1.1588716388582947,,,
2006-09-14,2.8184155786490352,1.158959322126985,,,
2006-09-15,2.815338120134543,1.1616794166162572,,,
2006-09-18,2.836515420703107,1.163264186434615,,,
2006-09-19,2.8383552688057674,1.160359519565538,,,
2006-09-20,2.832375286445898,1.1665214091010843,,,
2006-09-21,2.828633817581243,1.1608869862495204,,,
2006-09-22,2.778959735701362,1.157366349160773,,,
2006-09-25,2.8147601575824264,1.1662569922231727,,,
2006-09-26,2.837364611982727,1.1759413415700986,,,
2006-09-27,2.852927984002794,1.1773494688138186,,,
2006-09-28,2.8463266426753275,1.1769096853985264,,,
2006-09-29,2.824775555509358,1.1759413415700986,,,
2006-10-02,2.7888466877135745,1.171539770578926,,,
2006-10-03,2.740194655333081,1.1740041982624516,,,
2006-10-04,2.805426910439557,1.1877373806145215,,,
2006-10-05,2.8202189578370174,1.1900260771444595,,,
2006-10-06,2.8109528689042795,1.1885295375191027,,,
2006-10-09,2.8010290282662127,1.1892341024285138,,,
2006-10-10,2.813586337844121,1.1908186899387678,,,
2006-10-11,2.803160658838188,1.1894102892328924,,,
2006-10-12,2.8273778660591544,1.199710152670826,,,
2006-10-13,2.865302404959504,1.2027910974983331,,,
2006-10-16,2.885403623297274,1.2046395559179317,,,
2006-10-17,2.835839184219376,1.200854410797221,,,
2006-10-18,2.843428172602221,1.2024388151630956,,,
2006-10-19,2.893406029134967,1.2043754122632395,,,
2006-10-20,2.8828663425016496,1.2046395559179317,,,
2006-10-23,2.8892310972424498,1.2101861127148301,,,
2006-10-24,2.8816210577935677,1.2137952528613942,,,
2006-10-25,2.8849332632572655,1.21793277230767,,,
2006-10-26,2.8909698224288523,1.2217180082240289,,,
2006-10-27,2.865071808512467,1.2140593965160864,,,
2006-10-30,2.833591631401316,1.2131791004530879,,,
2006-10-31,2.8423162891049345,1.2130031874692684,,,
2006-11-01,2.800324622205485,1.204815650493047,,,
2006-11-02,2.782578505921705,1.2041113594041952,,,
2006-11-03,2.7867144144958953,1.201998849320232,,,
2006-11-06,2.7746382329405987,1.2155558449873913,,,
2006-11-07,2.7617429933627515,1.2202212861711004,,,
2006-11-08,2.791382890584995,1.222862355951392,,,
2006-11-09,2.7282177746583214,1.216436505427661,,,
2006-11-10,2.756712904157146,1.2169646099510698,,,
2006-11-13,2.776711286042625,1.2199575988840072,,,
2006-11-14,2.8035066471772705,1.2291127498589023,,,
2006-11-15,2.837748100670895,1.2326344800794637,,,
2006-11-16,2.8268298689073603,1.2358031084145968,,,
2006-11-17,2.814490152934604,1.2361552999541865,,,
2006-11-20,2.8051719475460235,1.2368602290019328,,,
2006-11-21,2.8397525405572273,1.2380919878499783,,,
2006-11-22,2.847271760627907,1.2405566882788515,,,
2006-11-24,2.857589666079699,1.2355388739642568,,,
2006-11-27,2.8055730261423357,1.2185490155116243,,,
2006-11-28,2.8317416226566334,1.2238309734809114,,,
2006-11-29,2.855478851543514,1.2365955393786734,,,
2006-11-30,2.893461987098224,1.2371238254933783,,,
2006-12-01,2.889996934321298,1.2343949814098127,,,
2006-12-04,2.9147321422126047,1.2438140932534247,,,
2006-12-05,2.9574298565411823,1.2491840991076093,,,
2006-12-06,2.9617276591034454,1.2481278900607913,,,
2006-12-07,2.9464781965827878,1.2426700179130055,,,
2006-12-08,2.9607961929734197,1.2449590801343622,,,
2006-12-11,2.975332052552382,1.2485681294852782,,,
2006-12-12,2.9645884550265196,1.2475996947417345,,,
2006-12-13,2.9565844237642005,1.2489195910756457,,,
2006-12-14,2.9711116488466947,1.25992402002033,,,
2006-12-15,2.9539242635073193,1.2600396853130318,,,
2006-12-18,2.9148829702185695,1.2565867710255214,,,
2006-12-19,2.945398173951486,1.2589768219009645,,,
2006-12-20,2.9489268137431344,1.2582684294771216,,,
2006-12-21,2.9248681263432386,1.2536654234428373,,,
2006-12-22,2.9043218421803902,1.2459642464962106,,,
2006-12-26,2.90497696499018,1.2533111364352678,,,
2006-12-27,2.9224066391518257,1.261544154863023,,,
2006-12-28,2.909230947745277,1.2588883188431477,,,
2006-12-29,2.900986957944589,1.2536654234428373,,,
2007-01-03,2.9024693518259777,1.251452925846274,,,
2007-01-04,2.9108900381680956,1.2541077595299834,,,
2007-01-05,2.895647058703511,1.244104578398132,,,
2007-01-08,2.8898990427775555,1.2498592232892438,,,
2007-01-09,2.9311397504921755,1.2487969990307508,,,
2007-01-10,2.971072423576868,1.252957668977889,,,
2007-01-11,2.9965685449727864,1.2584459827560015,,,
2007-01-12,3.038475626372983,1.2680062818321396,,,
2007-01-16,3.049548376316951,1.2655279082954962,,,
2007-01-17,3.065492949520433,1.2660587474404592,,,
2007-01-18,3.00201070481595,1.2618097560268005,,,
2007-01-19,3.01962162599261,1.2642885859310427,,,
2007-01-22,3.0089445561477013,1.2603927883931392,,,
2007-01-23,3.0337951214131613,1.2641113050391064,,,
2007-01-24,3.0667596197430145,1.2742911279093199,,,
2007-01-25,3.029807187023617,1.2593310193075655,,,
2007-01-26,3.023383567850562,1.2581808367651435,,,
2007-01-29,3.0292759970813203,1.2574721707596772,,,
2007-01-30,3.0612004924364222,1.2640228007866103,,,
2007-01-31,3.0709311623261115,1.27252151356315,,,
2007-02-01,3.0929091610033366,1.2801336390940334,,,
2007-02-02,3.1089298465023525,1.2819044397570243,,,
2007-02-05,3.0897932751210226,1.2822591831321926,,,
2007-02-06,3.0937281738088243,1.2826127413852193,,,
2007-02-07,3.1004341514632023,1.2854449467565128,,,
2007-02-08,3.0862352406398657,1.283763561886536,,,
2007-02-09,3.0851161711821997,1.274203081219102,,,
2007-02-12,3.110224142793464,1.2698654947572992,,,
2007-02-13,3.0832047793293884,1.28057679592605,,,
2007-02-14,3.0928112287845155,1.2889862745008713,,,
2007-02-15,3.0956476343148824,1.2906684801157182,,,
2007-02-16,3.077499456482429,1.2900484987593643,,,
2007-02-20,3.098311615580611,1.292792382664137,,,
2007-02-21,3.146155043110065,1.2922618171007973,,,
2007-02-22,3.144364998059814,1.2912881866957688,,,
2007-02-23,3.1176645818515683,1.2862420262188272,,,
2007-02-26,3.121438021059352,1.285091479299134,,,
2007-02-27,2.9878718942860747,1.2348985675242428,,,
2007-02-28,3.011592851707305,1.2475571283083708,,,
2007-03-01,3.0143755446460427,1.2438396139985697,,,
2007-03-02,2.9592764075036033,1.2275511316166186,,,
2007-03-05,2.9079702978117137,1.2158663828288148,,,
2007-03-06,2.9813379765547823,1.2366690026152827,,,
2007-03-07,2.9890755421186936,1.2354300446281004,,,
2007-03-08,3.0205113024903785,1.2458752870707952,,,
2007-03-09,3.0362419222140398,1.2462298488546677,,,
2007-03-12,3.059199778815701,1.2480888789938518,,,
2007-03-13,3.000277213599308,1.2238331609392186,,,
2007-03-14,3.0478069685367224,1.2329513067141857,,,
2007-03-15,3.058435069605106,1.2346331479517612,,,
2007-03-16,3.045327227931908,1.2311758575529568,,,
2007-03-19,3.074413014043758,1.2460179318124067,,,
2007-03-20,3.1023361015420132,1.2528612356370337,,,
2007-03-21,3.1437128506468586,1.2734800133513233,,,
2007-03-22,3.182027615682267,1.2725020988253282,,,
2007-03-23,3.175226051749893,1.2743684212886564,,,
2007-03-26,3.1884946289737286,1.2726802912577821,,,
2007-03-27,3.1539042095829215,1.2696584089992515,,,
2007-03-28,3.1333350627249223,1.260416030884329,,,
2007-03-29,3.1427417108604336,1.2617485967951647,,,
2007-03-30,3.1807401410708125,1.2620152922854355,,,
2007-04-02,3.2259418484176683,1.2634371831936377,,,
2007-04-03,3.2301798829298156,1.2770345566411736,,,
2007-04-04,3.2262233192662375,1.2784569027222945,,,
2007-04-05,3.2336794092625776,1.281923490117575,,,
2007-04-09,3.2352241898155776,1.2837006703695124,,,
2007-04-10,3.2394542709900933,1.2852114287128023,,,
2007-04-11,3.205374592542832,1.279967934647208,,,
2007-04-12,3.218624984935377,1.285655586686305,,,
2007-04-13,3.2138442084406638,1.2915216139438315,,,
2007-04-16,3.2109483819054634,1.3037860571032605,,,
2007-04-17,3.214068033034048,1.3072522789265897,,,
2007-04-18,3.208850979915631,1.308851541522376,,,
2007-04-19,3.1995187120435093,1.308496341779609,,,
2007-04-20,3.229602847872519,1.3208503811286683,,,
2007-04-23,3.2945055130915253,1.3158726722075063,,,
2007-04-24,3.2737560284897653,1.3164067011469422,,,
