Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-07-19,3.8676659677790957,1.7170963179387506,,,
2013-07-22,3.867868007157666,1.7204466928780826,,,
2013-07-23,3.8302507247402673,1.716791704513354,,,
2013-07-24,3.8441454344654304,1.7104991109391106,,,
2013-07-25,3.849964552556431,1.7146603280494956,,,
2013-07-26,3.8564606566621324,1.7164876394458841,,,
2013-07-29,3.877839079739711,1.7112096920159405,,,
2013-07-30,3.8969707324748493,1.7112096920159405,,,
2013-07-31,3.8919087916969275,1.7124277777562158,,,
2013-08-01,3.9522626295230796,1.7322204918869495,,,
2013-08-02,3.9670126748665124,1.7351639864396504,,,
2013-08-05,3.9791853406916124,1.7326260951611117,,,
2013-08-06,3.9455773548066215,1.7227811445606456,,,
2013-08-07,3.9089968723607034,1.7171982193280342,,,
2013-08-08,3.9138629140256698,1.7234917256374753,,,
2013-08-09,3.895869966213652,1.718517661683706,,,
2013-08-12,3.903424567143454,1.7164876394458841,,,
2013-08-13,3.9602496370827582,1.7215625116571236,,,
2013-08-14,3.941565831753864,1.7127320256096612,,,
2013-08-15,3.876716563893104,1.6887780943685429,,,
2013-08-16,3.86999994223537,1.68319480595334,,,
2013-08-19,3.8706651283997027,1.6724356530887727,,,
2013-08-20,3.920257558519834,1.6806585537751821,,,
2013-08-21,3.8902775811224495,1.6703044582162099,,,
2013-08-22,3.919594163909218,1.68552980479915,,,
2013-08-23,3.939216039807661,1.6912139026665023,,,
2013-08-26,3.9237991518139497,1.684920943520308,,,
2013-08-27,3.863265608119935,1.6578197137532418,,,
2013-08-28,3.8515190601100775,1.6637068868392986,,,
2013-08-29,3.8800312148008356,1.666345951947258,,,
2013-08-30,3.863664762973495,1.6610678217313388,,,
2013-09-03,3.882949453996469,1.6685790482091045,,,
2013-09-04,3.940750530728646,1.6823832338330649,,,
2013-09-05,3.9341389536701348,1.68451515865485,,,
2013-09-06,3.941177123791757,1.6853267295804455,,,
2013-09-09,3.9756975931268386,1.7014653680816485,,,
2013-09-10,3.981457000631703,1.7140518311479247,,,
2013-09-11,3.968614024333858,1.719431499570536,,,
2013-09-12,3.9547270098303504,1.7148630388909283,,,
2013-09-13,3.9660759572346658,1.7187207357077308,,,
2013-09-16,3.971123098768332,1.7286677704834557,,,
2013-09-17,4.002635030313304,1.7363820733746056,,,
2013-09-18,4.064611784262304,1.7564793997360562,,,
2013-09-19,4.0749225506900215,1.7535351752341328,,,
2013-09-20,4.047543164099436,1.7412757461448929,,,
2013-09-23,4.058371798993668,1.733218184333358,,,
2013-09-24,4.039460420262552,1.7291377239784063,,,
2013-09-25,4.018216363511436,1.7241406911150705,,,
2013-09-26,4.053655751830667,1.730770528398024,,,
2013-09-27,4.053405775947478,1.7228148691704523,,,
2013-09-30,4.041136374473528,1.7136347434189796,,,
2013-10-01,4.090269561749934,1.727200307328072,,,
2013-10-02,4.0855465819278045,1.7255684144489725,,,
2013-10-03,4.044196513850013,1.7096569144025335,,,
2013-10-04,4.063424671611065,1.7226103352479836,,,
2013-10-07,4.039068827295138,1.707719679343495,,,
2013-10-08,3.9950511747913504,1.6878296215260677,,,
2013-10-09,3.9938326606921057,1.6890540880499691,,,
2013-10-10,4.076957898886364,1.725465965896442,,,
2013-10-11,4.086672094507028,1.73658350710357,,,
2013-10-14,4.109363586178308,1.74351959810698,,,
2013-10-15,4.077420070246109,1.7308722481960117,,,
2013-10-16,4.155316172744141,1.755045112832553,,,
2013-10-17,4.168584259868593,1.7667747971033234,,,
2013-10-18,4.184109228322827,1.7787081037560448,,,
2013-10-21,4.203634905419298,1.7788101879313039,,,
2013-10-22,4.241398521286289,1.7891121476734932,,,
2013-10-23,4.245734044265435,1.7805447121489093,,,
2013-10-24,4.269013234321713,1.786459776224394,,,
2013-10-25,4.260960294482351,1.7946196038024835,,,
2013-10-28,4.277750095003974,1.7974752332562625,,,
2013-10-29,4.291594440170055,1.807062784168254,,,
2013-10-30,4.2802823134849515,1.7980871935339298,,,
2013-10-31,4.282018453714925,1.792987710923384,,,
2013-11-01,4.277314136172761,1.7972717936602869,,,
2013-11-04,4.28382871874856,1.8035955600087588,,,
2013-11-05,4.317113259854307,1.7978835711519787,,,
2013-11-06,4.327612710661425,1.807062784168254,,,
2013-11-07,4.254819375690648,1.7842166530168493,,,
2013-11-08,4.305378665261764,1.8082872506921557,,,
2013-11-11,4.289996483324327,1.8085931400353414,,,
2013-11-12,4.303166704179834,1.804921016381426,,,
2013-11-13,4.333061800205179,1.819404793093963,,,
2013-11-14,4.371397143715103,1.8284826518842014,,,
2013-11-15,4.38108749409315,1.836437945539822,,,
2013-11-18,4.339848093725239,1.8300120950160912,,,
2013-11-19,4.331232357008811,1.8260349947541878,,,
2013-11-20,4.296281925685059,1.8203228243061118,,,
2013-11-21,4.335703785992498,1.835010039419945,,,
2013-11-22,4.34523535358796,1.8441898007941464,,,
2013-11-25,4.341818689239946,1.8423539211558246,,,
2013-11-26,4.392680600101273,1.8428636144722572,,,
2013-11-27,4.418377367591565,1.8473516839683823,,,
2013-11-29,4.423445214636453,1.8461277646077279,,,
2013-12-02,4.42780404949944,1.8413334413911457,,,
2013-12-03,4.445795587039027,1.8333783293268209,,,
2013-12-04,4.433472242594704,1.8331741609763026,,,
2013-12-05,4.411220887256885,1.8251165991647675,,,
2013-12-06,4.430769559175415,1.845515439952789,,,
2013-12-09,4.435749514845486,1.8502074962081372,,,
2013-12-10,4.417384037507638,1.8435774761392083,,,
2013-12-11,4.389090040084711,1.8228727472026804,,,
2013-12-12,4.3691341511447295,1.8168552345746656,,,
2013-12-13,4.349519606355619,1.8166510650294678,,,
2013-12-16,4.368346121071937,1.8279725941904974,,,
2013-12-17,4.355262647909688,1.8221585211584586,,,
2013-12-18,4.41756602291166,1.853266929635163,,,
2013-12-19,4.405520640255629,1.851125526225606,,,
2013-12-20,4.42885485231829,1.8618934289234026,,,
2013-12-23,4.4682021102733875,1.8718404636991277,,,
2013-12-24,4.470049220958396,1.8759426182405359,,,
2013-12-26,4.480844470054006,1.8854794920395088,,,
2013-12-27,4.468362946902996,1.885377042292299,,,
2013-12-30,4.475533782140726,1.8850696954400283,,,
2013-12-31,4.49158920076824,1.893991328371213,,,
2014-01-02,4.445454289520283,1.875840168493326,,,
2014-01-03,4.424868926953763,1.875532457263784,,,
2014-01-06,4.40474804285861,1.8700970080569972,,,
2014-01-07,4.428028040175012,1.8815827829610876,,,
2014-01-08,4.429419565178826,1.881993489906407,,,
2014-01-09,4.426033724832079,1.8832236072647122,,,
2014-01-10,4.441183082571052,1.88835079927339,,,
2014-01-13,4.395930958647855,1.8632263604061892,,,
2014-01-14,4.480301215874524,1.8835316840662053,,,
2014-01-15,4.482508125866136,1.8936834343556954,,,
2014-01-16,4.492888498638493,1.8912222880985665,,,
2014-01-17,4.496990449142982,1.8832236072647122,,,
2014-01-21,4.5157553392152385,1.8887611418414378,,,
2014-01-22,4.528387163109646,1.889991987954286,,,
2014-01-23,4.502664852008196,1.874506872633268,,,
2014-01-24,4.42965259744419,1.8345123777215422,,,
2014-01-27,4.420557980633264,1.825487931860556,,,
2014-01-28,4.46103264927967,1.8363582831108825,,,
2014-01-29,4.388705390038122,1.818720098334229,,,
2014-01-30,4.457985970839196,1.837999108609187,,,
2014-01-31,4.429483678837464,1.827231388697366,,,
2014-02-03,4.306068440474439,1.7861095893571364,,,
2014-02-04,4.356485587954567,1.7986200373512247,,,
2014-02-05,4.332797675528568,1.796363606607861,,,
2014-02-06,4.422324183012482,1.820052482653769,,,
2014-02-07,4.513618278658575,1.8426138726798778,,,
2014-02-10,4.517027266011873,1.8459976066570654,,,
2014-02-11,4.582744169365043,1.8662004817645514,,,
2014-02-12,4.5900456992338725,1.8671234338618818,,,
2014-02-13,4.62739335162558,1.8767627562133853,,,
2014-02-14,4.640115798817772,1.8871204991291093,,,
2014-02-18,4.68621239944782,1.8893761999232508,,,
2014-02-19,4.657373608305489,1.8768653875518908,,,
2014-02-20,4.715021425589503,1.8879406382966377,,,
2014-02-21,4.7565138724013005,1.8857870204830756,,,
2014-02-24,4.780604990332899,1.8962475763286013,,,
2014-02-25,4.782718230608223,1.8955297041223071,,,
2014-02-26,4.767343813421042,1.8956321538695171,,,
2014-02-27,4.78210732805265,1.9055799173997847,,,
2014-02-28,4.778727197694866,1.9103993957895613,,,
2014-03-03,4.7752002119623285,1.8969652669435995,,,
2014-03-04,4.826560133961718,1.923627898775919,,,
2014-03-05,4.832114771837812,1.9253719015812962,,,
2014-03-06,4.8149899826140015,1.9297810385977041,,,
2014-03-07,4.784373664604876,1.930601177765233,,,
2014-03-10,4.798918638978554,1.929576504675235,,,
2014-03-11,4.777144424433739,1.9200389021217197,,,
2014-03-12,4.804420951600071,1.9205516932422977,,,
2014-03-13,4.725875914018345,1.8990164350099517,,,
2014-03-14,4.752552819683919,1.8936834343556954,,,
2014-03-17,4.789743784451368,1.9108095567663133,,,
2014-03-18,4.838398516599043,1.9244485851066948,,,
2014-03-19,4.786055911929762,1.9141934735294763,,,
2014-03-20,4.785493200090967,1.9253719015812962,,,
2014-03-21,4.735264724802772,1.9179040610870846,,,
2014-03-24,4.677474255347487,1.9099726466868687,,,
2014-03-25,4.670273929390785,1.9190366507780412,,,
2014-03-26,4.633574425895117,1.9052341066438212,,,
2014-03-27,4.647684952125336,1.9012176309377071,,,
2014-03-28,4.624309472649959,1.9105904405849152,,,
2014-03-31,4.694725198848866,1.9262467295958663,,,
2014-04-01,4.71425909909763,1.9390194969689314,,,
2014-04-02,4.70035442214186,1.9455084217956615,,,
2014-04-03,4.6610565424151424,1.942933159745244,,,
2014-04-04,4.576882252773505,1.9199636146093946,,,
2014-04-07,4.548536468274466,1.8987453646030665,,,
2014-04-08,4.537748937665433,1.9065735993068502,,,
2014-04-09,4.571429913976799,1.9270708781080588,,,
2014-04-10,4.476791358398073,1.8865909359019353,,,
2014-04-11,4.421564934679601,1.869595517410547,,,
2014-04-14,4.449966684512454,1.8843248437848246,,,
2014-04-15,4.472541291444466,1.8973034209981479,,,
2014-04-16,4.525297844366268,1.9171832714732608,,,
2014-04-17,4.519113797272446,1.9198609832708886,,,
2014-04-21,4.545658659151371,1.9265558995291732,,,
2014-04-22,4.571762154324667,1.9353110980643102,,,
2014-04-23,4.576529990956002,1.9307790954213842,,,
2014-04-24,4.496051493088792,1.934693122574968,,,
2014-04-25,4.448905976610124,1.9188308421324625,,,
2014-04-28,4.46865687672768,1.9249076001154293,,,
2014-04-29,4.497860215345414,1.9338689728680958,,,
2014-04-30,4.503345346726705,1.9396371080810024,,,
2014-05-01,4.484437677881512,1.9398434650845076,,,
2014-05-02,4.492256099859469,1.9370622104078559,,,
2014-05-05,4.522596522053823,1.940770244935206,,,
2014-05-06,4.455535980159152,1.9238781877315456,,,
2014-05-07,4.4443829942857676,1.9352079195625576,,,
2014-05-08,4.44973561610694,1.9331487304175188,,,
2014-05-09,4.478220834557797,1.936032252055405,,,
2014-05-12,4.5519392129563085,1.9548815958201409,,,
2014-05-13,4.516373588440074,1.956632708163687,,,
2014-05-14,4.488494865038202,1.94736271264096,,,
2014-05-15,4.45928374759223,1.9302635696792518,,,
2014-05-16,4.492929506590511,1.9369599434466214,,,
2014-05-19,4.505635703718964,1.944066296599447,,,
2014-05-20,4.48899245166131,1.9318088721825393,,,
2014-05-21,4.506974202302689,1.9480838666320546,,,
2014-05-22,4.523767616246282,1.9528213135432884,,,
2014-05-23,4.525105998986068,1.960649913819023,,,
2014-05-27,4.546512140562426,1.9727007984464509,,,
2014-05-28,4.556918662246793,1.9712588560362116,,,
2014-05-29,4.586198594782751,1.9814554510130207,,,
2014-05-30,4.618782297438279,1.9846496000932985,,,
2014-06-02,4.6130223966185255,1.9869153278331382,,,
2014-06-03,4.601718666364471,1.985885186694712,,,
2014-06-04,4.647964703793333,1.9899023911553688,,,
2014-06-05,4.638077140801508,2.002880968368692,,,
2014-06-06,4.653278647088289,2.0124599522334297,,,
2014-06-09,4.640132135483672,2.014520417296258,,,
2014-06-10,4.622657148593336,2.014726408727812,,,
2014-06-11,4.60209802961055,2.007722140944925,,,
2014-06-12,4.576610146001422,1.9935070655896703,,,
2014-06-13,4.577024306061185,1.9995850994904263,,,
2014-06-16,4.582792438717527,2.0012330345268987,,,
2014-06-17,4.577356964575346,2.006794995522276,,,
2014-06-18,4.619483332523563,2.021524139110578,,,
2014-06-19,4.62973735395243,2.023790231227689,,,
2014-06-20,4.64355167858994,2.0278989469493394,,,
2014-06-23,4.613177604727834,2.027277690869876,,,
2014-06-24,4.591164220193962,2.0150649283543114,,,
2014-06-25,4.5847150121564635,2.024173229969556,,,
2014-06-26,4.572885760571646,2.0227245423984197,,,
2014-06-27,4.578338156562763,2.026657163544955,,,
2014-06-30,4.59042718377284,2.025621917540692,,,
2014-07-01,4.630230471684933,2.0391800063396652,,,
2014-07-02,4.633308976451225,2.0412497683989694,,,
2014-07-03,4.653491844839818,2.051288861598935,,,
2014-07-07,4.646233538341703,2.0441480550817595,,,
2014-07-08,4.608235895427453,2.031003590635635,,,
2014-07-09,4.620677322942673,2.0401115278736084,,,
2014-07-10,4.5906587158088685,2.032038653853923,,,
2014-07-11,4.600641616455142,2.034833579248985,,,
2014-07-14,4.59141364365098,2.045079575421023,,,
2014-07-15,4.562802879500557,2.0412497683989694,,,
2014-07-16,4.503061235520874,2.048805110809511,,,
2014-07-17,4.46611222771289,2.0255187390389398,,,
2014-07-18,4.51659053994213,2.046217999927039,,,
2014-07-21,4.4814229972988215,2.0423887400682315,,,
2014-07-22,4.488666620654131,2.051288861598935,,,
2014-07-23,4.549702057816848,2.055842557233638,,,
2014-07-24,4.576420668524058,2.055945734540711,,,
2014-07-25,4.557848091559645,2.0463208128568406,,,
2014-07-28,4.544054904420243,2.047149155889031,,,
2014-07-29,4.540946542806508,2.0383523932566967,,,
2014-07-30,4.570285407420228,2.0386622931392258,,,
2014-07-31,4.472734931071681,1.9984027430322895,,,
2014-08-01,4.4639668663056975,1.9922964537648347,,,
2014-08-04,4.480973191179897,2.0066823384327517,,,
2014-08-05,4.462182091920043,1.987224679357741,,,
2014-08-06,4.48572224041072,1.987845936631884,,,
2014-08-07,4.459940130252464,1.9770822260647267,,,
2014-08-08,4.511101913863979,1.999955156268425,,,
2014-08-11,4.519686658519557,2.0057508168988085,,,
2014-08-12,4.527567217563016,2.0029566202582885,,,
2014-08-13,4.556032271282783,2.016514891843237,,,
2014-08-14,4.6050205671466236,2.026035906270812,,,
2014-08-15,4.603978221551512,2.025621917540692,,,
2014-08-18,4.6304742854130705,2.0425954602543284,,,
2014-08-19,4.6508532260272775,2.0532556279424616,,,
2014-08-20,4.657776299430392,2.0587406611304533,,,
2014-08-21,4.67702231772547,2.0647434087135634,,,
2014-08-22,4.6893099780447205,2.0615350405569486,,,
2014-08-25,4.7130840071904805,2.0719881212923545,,,
2014-08-26,4.721048595725712,2.0733336315564177,,,
2014-08-27,4.71800085337066,2.0725056529014982,,,
2014-08-28,4.730269849306014,2.0713672295901624,,,
2014-08-29,4.729873427633232,2.0772667986715203,,,
2014-09-02,4.74441055403531,2.07623100669869,,,
2014-09-03,4.730996809723794,2.075092946569946,,,
2014-09-04,4.686876339651274,2.072091299794107,,,
2014-09-05,4.695873419385004,2.0814063227901283,,,
2014-09-08,4.6932489395587975,2.0760242853179136,,,
2014-09-09,4.631997257590695,2.0628807312176276,,,
2014-09-10,4.647268868432408,2.070642612222971,,,
2014-09-11,4.651504575323297,2.0730233672966176,,,
2014-09-12,4.626532992592613,2.0609136016915093,,,
2014-09-15,4.6148943467458805,2.0593617356186207,,,
2014-09-16,4.681812390973365,2.074886407975145,,,
2014-09-17,4.672511895857047,2.0776806058103445,,,
2014-09-18,4.686758014583735,2.0887554909831403,,,
2014-09-19,4.656795057476166,2.0868722148219208,,,
2014-09-22,4.594955870977111,2.0707554520984703,,,
2014-09-23,4.584818485519112,2.0589021734466395,,,
2014-09-24,4.661455960839444,2.07501893617009,,,
2014-09-25,4.583639517440548,2.0415377925037457,,,
2014-09-26,4.613360183617962,2.05775809810622,,,
2014-09-29,4.619167731761567,2.0540146986740027,,,
2014-09-30,4.647697859279551,2.0486082335884572,,,
2014-10-01,4.587282781815492,2.020845459562519,,,
2014-10-02,4.591857495393715,2.021157546903355,,,
2014-10-03,4.6368510497759114,2.043409584210182,,,
2014-10-06,4.607347882016351,2.041017526273048,,,
2014-10-07,4.539100482999179,2.0095117171921637,,,
2014-10-08,4.611794771905216,2.044656472480403,,,
2014-10-09,4.554070102968145,2.004104523352076,,,
2014-10-10,4.521575846427086,1.9812292240987743,,,
2014-10-13,4.447093456567468,1.9486836125057168,,,
2014-10-14,4.467748324210116,1.9516987484086707,,,
2014-10-15,4.4626765575632925,1.9384933983125336,,,
2014-10-16,4.4369916221952685,1.9368297866906388,,,
2014-10-17,4.493814672352917,1.9597054503212115,,,
2014-10-20,4.5695365711448845,1.9787338072632714,,,
2014-10-21,4.673334200006285,2.01793423091586,,,
2014-10-22,4.627769431240873,2.0035848042846247,,,
2014-10-23,4.759186334789337,2.026875915349082,,,
2014-10-24,4.797699657159774,2.0424727774137854,,,
2014-10-27,4.81617457048195,2.0396661835832846,,,
2014-10-28,4.86955653715778,2.0630610203127415,,,
2014-10-29,4.834247243328393,2.0599419759588127,,,
2014-10-30,4.866918575116027,2.0731478744128755,,,
2014-10-31,4.907830447113272,2.096854797288489,,,
2014-11-03,4.917878020112769,2.0979981426796863,,,
2014-11-04,4.893164049173801,2.090719522705113,,,
2014-11-05,4.902701303058588,2.1039250555872253,,,
2014-11-06,4.956668313473724,2.1123475681162427,,,
2014-11-07,4.939324962703565,2.1143229027017023,,,
2014-11-10,4.963818686015023,2.1209778963525294,,,
2014-11-11,4.972608493477154,2.1230573197855804,,,
2014-11-12,4.970256575100825,2.120770810594482,,,
2014-11-13,4.978854491933812,2.1231614098278513,,,
2014-11-14,4.930923074206727,2.1236811288953024,,,
2014-11-17,4.9419493695372925,2.125033017553632,,,
2014-11-18,4.952333175498427,2.137302656374546,,,
2014-11-19,4.95259682558465,2.133871524679781,,,
2014-11-20,4.9255065916743295,2.1376145597347267,,,
2014-11-21,4.954175539799563,2.1490522093613778,,,
2014-11-24,4.98383409575726,2.1550830307198914,,,
2014-11-25,4.947505449518321,2.153524055108834,,,
2014-11-26,4.979940301340153,2.1590346090419703,,,
2014-11-28,5.04223089392701,2.154459038824194,,,
2014-12-01,5.01588051085098,2.139486351441163,,,
2014-12-02,5.089711948382252,2.153315329055726,,,
2014-12-03,5.1516579556767725,2.1616339343284476,,,
2014-12-04,5.127196016955381,2.159242789126511,,,
2014-12-05,5.139020579787986,2.162777645291596,,,
2014-12-08,5.1268716007698725,2.148324675781336,,,
2014-12-09,5.165698532825626,2.146869061458007,,,
2014-12-10,5.101698715166058,2.1124514753725374,,,
2014-12-11,5.128237572222465,2.1231614098278513,,,
2014-12-12,5.101382230521597,2.088848095375948,,,
2014-12-15,5.067898596535283,2.074499217102639,,,
