Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2013-10-02,10.38161940929524,2.278092087818521,,,
2013-10-03,10.261014917377649,2.25708575619029,,,
2013-10-04,10.31025586898849,2.274186837370908,,,
2013-10-07,10.259612654854314,2.2545282222071186,,,
2013-10-08,10.199248040672229,2.228269406294216,,,
2013-10-09,10.199849584296922,2.2298859446340127,,,
2013-10-10,10.454627924526203,2.2779568354373496,,,
2013-10-11,10.478904564601335,2.2926341918654587,,,
2013-10-14,10.510238769351853,2.3017912058110945,,,
2013-10-15,10.433089625902404,2.2850941988870024,,,
2013-10-16,10.727988321455452,2.3170071680902535,,,
2013-10-17,10.821982783306995,2.3324926746086283,,,
2013-10-18,10.830141119867564,2.348247003002358,,,
2013-10-21,10.757645316603844,2.3483817743333595,,,
2013-10-22,10.923851874244253,2.361982401686753,,,
2013-10-23,10.96518107473937,2.350671689855207,,,
2013-10-24,10.86142756993547,2.35848074602271,,,
2013-10-25,10.920079892907923,2.3692533346305895,,,
2013-10-28,10.918700065662366,2.3730233311198172,,,
2013-10-29,11.011754041346657,2.385680797315465,,,
2013-10-30,11.018615547725172,2.3738312398963917,,,
2013-10-31,10.98438067797119,2.367098912803605,,,
2013-11-01,10.99242031274169,2.3727547505581543,,,
2013-11-04,10.940193947914278,2.3811033746770462,,,
2013-11-05,11.050080496629635,2.3735624180210366,,,
2013-11-06,10.988861435536329,2.385680797315465,,,
2013-11-07,10.774076066216898,2.355519379096704,,,
2013-11-08,10.942103722756865,2.387297335655262,,,
2013-11-11,10.92329497057304,2.38770117017531,,,
2013-11-12,10.956519668408667,2.3828532396201214,,,
2013-11-13,11.013818893260321,2.401974693660584,,,
2013-11-14,11.119948128136977,2.413959265301564,,,
2013-11-15,11.141729032554986,2.4244618286200574,,,
2013-11-18,11.024994523264567,2.415978433170164,,,
2013-11-19,11.042962156844647,2.4107278730861723,,,
2013-11-20,10.998407845816006,2.403186676693685,,,
2013-11-21,11.136125082451857,2.4225767097185975,,,
2013-11-22,11.382599395244732,2.4346958129541005,,,
2013-11-25,11.430008844240726,2.4322720882015916,,,
2013-11-26,11.483593227304642,2.432944984333473,,,
2013-11-27,11.529842185439126,2.4388701250135467,,,
2013-11-29,11.453536845189456,2.4372543090376118,,,
2013-12-02,11.439683354686032,2.43092485278732,,,
2013-12-03,11.314178043080668,2.4204225292053048,,,
2013-12-04,11.255991776868603,2.4201529865433016,,,
2013-12-05,11.223634162544355,2.4095154090029016,,,
2013-12-06,11.316997215991833,2.4364459192108674,,,
2013-12-09,11.307623247190067,2.442640362816467,,,
2013-12-10,11.21506628776593,2.433887423127357,,,
2013-12-11,11.047185573559318,2.406553079976556,,,
2013-12-12,11.046738569695535,2.3986087714278823,,,
2013-12-13,11.047626060609597,2.398339227188666,,,
2013-12-16,11.112996065850965,2.413285888119513,,,
2013-12-17,11.074630612424809,2.4056101601325026,,,
2013-12-18,11.325296286569841,2.446679420917528,,,
2013-12-19,11.284312260973039,2.4438523442723534,,,
2013-12-20,11.38339695418988,2.45806810861577,,,
2013-12-23,11.42329037663544,2.4712001647139754,,,
2013-12-24,11.455304795211765,2.4766158212162273,,,
2013-12-26,11.554931958661214,2.489206383585151,,,
2013-12-27,11.49166549314437,2.4890711296267662,,,
2013-12-30,11.510290413449887,2.488665370906039,,,
2013-12-31,11.592400934882448,2.500443693469647,,,
2014-01-02,11.494125644317984,2.4764805672578425,,,
2014-01-03,11.487422270381213,2.4760743274869457,,,
2014-01-06,11.39668790862407,2.468898457942721,,,
2014-01-07,11.500980877005716,2.4840619557863164,,,
2014-01-08,11.621141082349816,2.484604170302246,,,
2014-01-09,11.647794680415043,2.486228168862708,,,
2014-01-10,11.759205981377134,2.4929970778493877,,,
2014-01-13,11.553455674317615,2.459827842184787,,,
2014-01-14,11.75963585023765,2.4866348912609886,,,
2014-01-15,11.792182340866962,2.500037212385058,,,
2014-01-16,11.810933185962046,2.4967880118501027,,,
2014-01-17,11.834049034349157,2.486228168862708,,,
2014-01-21,11.912551994795024,2.4935388113151475,,,
2014-01-22,11.931865020297993,2.495163771975949,,,
2014-01-23,11.784544240066506,2.4747203526386565,,,
2014-01-24,11.545920600552158,2.4219196977056003,,,
2014-01-27,11.472532040226907,2.4100056417106517,,,
2014-01-28,11.608931547983502,2.424356658435239,,,
2014-01-29,11.489969761096454,2.401070760961272,,,
2014-01-30,11.653621534076231,2.426522873088845,,,
2014-01-31,11.622223464096006,2.41230735005912,,,
2014-02-03,11.314640493928213,2.358018429996943,,,
2014-02-04,11.457340603077913,2.374534699274796,,,
2014-02-05,11.458900175501398,2.3715557637657056,,,
2014-02-06,11.561863660701874,2.402829772166427,,,
2014-02-07,11.804603750778915,2.43261527570155,,,
2014-02-10,11.840146768237993,2.4370824747625477,,,
2014-02-11,11.988633292791327,2.4637542714575784,,,
2014-02-12,12.051699488807387,2.464972751033791,,,
2014-02-13,12.133889238968083,2.4776985657838857,,,
2014-02-14,12.153597074368856,2.4913728379752342,,,
2014-02-18,12.293740471341046,2.494350809806772,,,
2014-02-19,12.192840051180697,2.4778340594787482,,,
2014-02-20,12.29467253141043,2.4924555841201057,,,
2014-02-21,12.37230769374183,2.489612382042356,,,
2014-02-24,12.456360676190261,2.5034223876650454,,,
2014-02-25,12.425283512984308,2.502474654164867,,,
2014-02-26,12.339542764280326,2.502609908123252,,,
2014-02-27,12.399531009752739,2.5157429263217965,,,
2014-02-28,12.394772584238567,2.5221055923831526,,,
2014-03-03,12.351247142008086,2.504369881428746,,,
2014-03-04,12.508161694151847,2.539569836474876,,,
2014-03-05,12.510051802046467,2.541872265609992,,,
2014-03-06,12.41029589275589,2.5476931997828016,,,
2014-03-07,12.345084390987907,2.5487759459276735,,,
2014-03-10,12.403616002033846,2.547423174493415,,,
2014-03-11,12.323071395805838,2.5348316500241523,,,
2014-03-12,12.345932374669614,2.535508635871083,,,
2014-03-13,12.178791259295041,2.5070778295481113,,,
2014-03-14,12.117090546919338,2.500037212385058,,,
2014-03-17,12.267381382853994,2.522647086112434,,,
2014-03-18,12.343787400302862,2.5406533049836098,,,
2014-03-19,12.162821078812968,2.5271145264871238,,,
2014-03-20,12.091898134141108,2.541872265609992,,,
2014-03-21,11.804501957777825,2.5320132370136745,,,
2014-03-24,11.7687761073777,2.521542199042044,,,
2014-03-25,11.866775915648082,2.5335084797360774,,,
2014-03-26,11.796145019535052,2.515286387629707,,,
2014-03-27,11.742934594123824,2.5099838441603217,,,
2014-03-28,11.66437773998721,2.5223578093529757,,,
2014-03-31,11.876182061775669,2.543027211865096,,,
2014-04-01,12.035487355006829,2.5598897946804047,,,
2014-04-02,12.100005315708463,2.5684564607032896,,,
2014-04-03,11.99395743975138,2.5650566047184493,,,
2014-04-04,11.691463036685162,2.5347322555957987,,,
2014-04-07,11.60736686579797,2.5067199629205144,,,
2014-04-08,11.489933892465194,2.517054783256207,,,
2014-04-09,11.700973059707122,2.5441152511390492,,,
2014-04-10,11.286789271790093,2.4906737096255713,,,
2014-04-11,11.16761084815743,2.468236390959907,,,
2014-04-14,11.290079362004365,2.4876820191895206,,,
2014-04-15,11.40936249151752,2.5048163117584163,,,
2014-04-16,11.527655944650043,2.5310616519577103,,,
2014-04-17,11.52341220123267,2.5345967619009357,,,
2014-04-21,11.663382609826263,2.543435377413886,,,
2014-04-22,11.65236983838359,2.5549939736093,,,
2014-04-23,11.733831673479697,2.549010832473676,,,
2014-04-24,11.639318488501992,2.5541781235618903,,,
2014-04-25,11.608293381868823,2.533236771559704,,,
2014-04-28,11.596849397480192,2.541259295711553,,,
2014-04-29,11.753362992401389,2.5530900827107237,,,
2014-04-30,11.828657071208587,2.5607051636776443,,,
2014-05-01,11.849685850263155,2.560977595795093,,,
2014-05-02,11.75643326156075,2.5573057887429735,,,
2014-05-05,11.850050111600842,2.562201128763909,,,
2014-05-06,11.679368710440473,2.5399002674706606,,,
2014-05-07,11.680939099024709,2.5548577575505753,,,
2014-05-08,11.659676963145941,2.5521392200186206,,,
2014-05-09,11.722757882338845,2.555946039715433,,,
2014-05-12,11.87217806452581,2.5808309069461126,,,
2014-05-13,11.858596072534523,2.5831427220797867,,,
2014-05-14,11.858674710891146,2.570904491895688,,,
2014-05-15,11.715701736350756,2.5483302363846514,,,
2014-05-16,11.713119000671346,2.5571707760982805,,,
2014-05-19,11.72165967638521,2.5665525698047134,,,
2014-05-20,11.629694666624806,2.5503703417647383,,,
2014-05-21,11.734707049406856,2.5718565580018216,,,
2014-05-22,11.75130184379052,2.578110926263649,,,
2014-05-23,11.751221945030423,2.588446229226725,,,
2014-05-27,11.77625169047388,2.6043557838355604,,,
2014-05-28,11.746194886309834,2.602452134250676,,,
2014-05-29,11.873638398775602,2.615913659244326,,,
2014-05-30,11.901124922791277,2.620130568690607,,,
2014-06-02,11.910156596792843,2.623121778076488,,,
2014-06-03,11.92650074933344,2.6217617877352564,,,
2014-06-04,11.976424310723848,2.627065293304981,,,
2014-06-05,12.040839981091523,2.6441995858738765,,,
2014-06-06,12.053726028101057,2.656845741870287,,,
2014-06-09,11.98796589140978,2.659565963866443,,,
2014-06-10,11.976094843570054,2.6598379133565078,,,
2014-06-11,11.902223493620212,2.65059089255829,,,
2014-06-12,11.83102788818397,2.631824177530714,,,
2014-06-13,11.896130316942083,2.639848386146764,,,
2014-06-16,11.922806862779591,2.642023986798927,,,
2014-06-17,11.901211304456679,2.649366876962091,,,
2014-06-18,11.97354416906236,2.6688122638780127,,,
2014-06-19,12.006146035602418,2.6718039543140635,,,
2014-06-20,12.093316707113472,2.677228272873798,,,
2014-06-23,12.012105999111695,2.6764080917976476,,,
2014-06-24,11.982311650143807,2.660284826313561,,,
2014-06-25,12.054405273909163,2.672309588513314,,,
2014-06-26,12.043517960938317,2.6703970339800414,,,
2014-06-27,12.049248436798244,2.675588872821836,,,
2014-06-30,12.020072442746159,2.6742221430465865,,,
2014-07-01,12.073469962697963,2.6921215056915297,,,
2014-07-02,12.03584037310494,2.6948540015644755,,,
2014-07-03,12.04204644895295,2.708107593016552,,,
2014-07-07,11.955189528779641,2.6986803140450517,,,
2014-07-08,11.876627382549401,2.6813270174718236,,,
2014-07-09,11.934516264209364,2.6933512986214065,,,
2014-07-10,11.93117031842802,2.6826935059333814,,,
2014-07-11,11.98633577928151,2.6863833610415417,,,
2014-07-14,11.983241681420848,2.699910105397715,,,
2014-07-15,11.971700809384814,2.6948540015644755,,,
2014-07-16,11.918728890722294,2.7048285500217215,,,
2014-07-17,11.859009178537388,2.6740859269878623,,,
2014-07-18,12.075104911192819,2.701413051231689,,,
2014-07-21,12.024530236808559,2.6963576697623104,,,
2014-07-22,12.140232336815403,2.708107593016552,,,
2014-07-23,12.187232095226273,2.7141193731980198,,,
2014-07-24,12.230375660238685,2.7142555876795305,,,
2014-07-25,12.195646766015573,2.70154878466303,,,
2014-07-28,12.224800977363621,2.7026423615341826,,,
2014-07-29,12.22949647672003,2.6910288924979295,,,
2014-07-30,12.296080734638908,2.691438021724273,,,
2014-07-31,12.060655946782907,2.6382874414344544,,,
2014-08-01,12.082904515644762,2.630225930137864,,,
2014-08-04,12.170996967373018,2.649218147290098,,,
2014-08-05,12.108960388014383,2.623530183361756,,,
2014-08-06,12.13093289849162,2.6243503660151206,,,
2014-08-07,12.08802608812144,2.6101401361144765,,,
2014-08-08,12.262361242123895,2.6403369343903127,,,
2014-08-11,12.296329153757167,2.647988354360221,,,
2014-08-12,12.318042550208006,2.6442994613524,,,
2014-08-13,12.44103049917654,2.662199065311035,,,
2014-08-14,12.557684808724677,2.6747686901684715,,,
2014-08-15,12.639920709992863,2.6742221430465865,,,
2014-08-18,12.782006143109564,2.6966305813527156,,,
2014-08-19,12.931993843911508,2.710704114144465,,,
2014-08-20,13.084158613661748,2.7179454443649047,,,
2014-08-21,13.123339097370234,2.7258702601298146,,,
2014-08-22,13.191102335278005,2.7216345786864173,,,
2014-08-25,13.362533088814601,2.7354347156831653,,,
2014-08-26,13.333878946362166,2.737211055734927,,,
2014-08-27,13.382933694030244,2.7361179599139436,,,
2014-08-28,13.372218976022767,2.734615015657184,,,
2014-08-29,13.397016400620581,2.7424036153633695,,,
2014-09-02,13.444071866620343,2.7410361648014723,,,
2014-09-03,13.388303788784423,2.7395337000176685,,,
2014-09-04,13.31872065405834,2.7355709317418895,,,
2014-09-05,13.373493498033122,2.7478686071092606,,,
2014-09-08,13.396505521449258,2.740763251633854,,,
2014-09-09,13.317534701801488,2.7234111568974435,,,
2014-09-10,13.412348661496145,2.733658377208617,,,
2014-09-11,13.340950862745936,2.7368014454584144,,,
2014-09-12,13.241394092994094,2.720814156296574,,,
2014-09-15,13.1903840425381,2.7187653857045775,,,
2014-09-16,13.408607654039594,2.7392610281637415,,,
2014-09-17,13.419092414736197,2.7429499227487764,,,
2014-09-18,13.536717650763059,2.7575709647627504,,,
2014-09-19,13.538281213053105,2.755084667212258,,,
2014-09-22,13.458460280370158,2.733807348194301,,,
2014-09-23,13.316336506180264,2.7181586726127724,,,
2014-09-24,13.536242829256512,2.7394359916307294,,,
2014-09-25,13.363311808891583,2.695234250431282,,,
2014-09-26,13.52092294719397,2.7166482665581335,,,
2014-09-29,13.517837327601486,2.7117062378580994,,,
2014-09-30,13.482123085671903,2.704568633094755,,,
2014-10-01,13.217048493954685,2.6679162724495358,,,
2014-10-02,13.186392647539682,2.6683282895541103,,,
2014-10-03,13.419732026381336,2.697705386226752,,,
2014-10-06,13.297546623730089,2.6945473959584096,,,
2014-10-07,13.070832666549078,2.6529534876633263,,,
2014-10-08,13.393527705445523,2.699351525712732,,,
2014-10-09,13.145696128263321,2.645814920799642,,,
2014-10-10,13.018642011690538,2.6156149949090954,,,
2014-10-13,12.665712864031976,2.5726483413458205,,,
2014-10-14,12.725970209062114,2.5766289179411626,,,
2014-10-15,12.532389859025193,2.5591952402503884,,,
2014-10-16,12.431142646268928,2.5569989434004303,,,
2014-10-17,12.599627007425832,2.5871993503411463,,,
2014-10-20,12.743750304026886,2.6123205504227647,,,
2014-10-21,12.89835215193451,2.6640728740132573,,,
2014-10-22,12.963460625813543,2.645128788690631,,,
2014-10-23,13.10117103343174,2.675877668531125,,,
2014-10-24,13.208837109372306,2.696468615703593,,,
2014-10-27,13.252221142259426,2.6927633559495043,,,
2014-10-28,13.31401649563488,2.723649174212584,,,
2014-10-29,13.287255045938132,2.7195314178809644,,,
2014-10-30,13.473371304473948,2.736965819512813,,,
2014-10-31,13.53439082423286,2.768263653303254,,,
2014-11-03,13.597080487815978,2.76977309568034,,,
2014-11-04,13.598277567429221,2.7601638756485696,,,
2014-11-05,13.626492360755451,2.7775977946530346,,,
2014-11-06,13.605863935988658,2.7887171794257526,,,
2014-11-07,13.597632218463652,2.791325012330116,,,
2014-11-10,13.66637299904828,2.8001109220938116,,,
2014-11-11,13.70139790117641,2.8028561728937174,,,
2014-11-12,13.684550496264144,2.7998375278760235,,,
2014-11-13,13.672574826415412,2.802993592366473,,,
2014-11-14,13.519467738314567,2.803679724475484,,,
2014-11-17,13.507219718742574,2.805464485271037,,,
2014-11-18,13.634207242713998,2.8216628387435883,,,
2014-11-19,13.5851943093996,2.817133065307394,,,
2014-11-20,13.506119202539647,2.8220746129572576,,,
2014-11-21,13.48717001751224,2.837174575902531,,,
2014-11-24,13.571158315021432,2.8451364546115037,,,
2014-11-25,13.570777597714905,2.8430782980209486,,,
2014-11-26,13.681249564820002,2.850353320679835,,,
2014-11-28,14.006325274887251,2.844312661716045,,,
2014-12-01,13.861428141965744,2.8245457487527275,,,
2014-12-02,13.879744442009482,2.8428027382887895,,,
2014-12-03,13.878047220487314,2.8537849449024435,,,
2014-12-04,14.019144294079092,2.850628159625346,,,
2014-12-05,14.072197675071157,2.8552948699069125,,,
2014-12-08,14.217720563187516,2.836214087475392,,,
2014-12-09,14.104412888763518,2.834292388257253,,,
2014-12-10,14.07661198102063,2.788854357584816,,,
2014-12-11,14.179138793637447,2.802993592366473,,,
2014-12-12,14.008406926898136,2.7576932209032696,,,
2014-12-15,13.913814953969103,2.7387498595217186,,,
2014-12-16,13.776690218287646,2.7167849636670276,,,
2014-12-17,13.980873219419907,2.7700474519984675,,,
2014-12-18,14.339122980644758,2.838548284848276,,,
2014-12-19,14.33021838451661,2.850625511483592,,,
2014-12-22,14.428172875388702,2.8637390368983726,,,
2014-12-23,14.369039209310758,2.8676033744233513,,,
2014-12-24,14.431764560821385,2.8678794152056803,,,
2014-12-26,14.544837598530494,2.8771283617817907,,,
2014-12-29,14.574854713720574,2.8809922182565995,,,
2014-12-30,14.481534554632223,2.8655334250061757,,,
2014-12-31,14.307587296961616,2.8370980463407705,,,
2015-01-02,14.287057018706292,2.835579216387913,,,
2015-01-05,14.117827567210824,2.7843700709909034,,,
2015-01-06,14.10326226462432,2.758143502788725,,,
2015-01-07,14.342305375852563,2.7925134097099757,,,
2015-01-08,14.618938511096422,2.8420672693589255,,,
2015-01-09,14.579699739951087,2.819292300790503,,,
2015-01-12,14.47840021672592,2.7972073143096634,,,
2015-01-13,14.468865580654864,2.789339295586272,,,
2015-01-14,14.413657622172915,2.7724990934329594,,,
2015-01-15,14.334956023245573,2.7471016112553204,,,
2015-01-16,14.560467050904352,2.783127766024971,,,
2015-01-20,14.748024644074306,2.789063735854113,,,
2015-01-21,14.836723334994263,2.8031420807247738,,,
2015-01-22,15.2214633036012,2.844828885327885,,,
2015-01-23,15.240458472434728,2.8292309897177184,,,
2015-01-26,15.390358492810627,2.835855979534103,,,
2015-01-27,15.25170561513897,2.7984496208528093,,,
2015-01-28,15.100511635580355,2.762560644242223,,,
2015-01-29,15.3240426231031,2.788097470093296,,,
2015-01-30,15.114454849457982,2.7530368602978146,,,
2015-02-02,15.193685012648524,2.7871312059096924,,,
2015-02-03,15.174071860563219,2.827435879246054,,,
2015-02-04,15.030629179616238,2.816669306131117,,,
2015-02-05,15.160592050340089,2.8451046863737357,,,
2015-02-06,15.160760060120394,2.8372364279138655,,,
2015-02-09,14.973941164089203,2.824537324854509,,,
2015-02-10,15.167580485900713,2.854627749531496,,,
2015-02-11,15.268127846232892,2.8562842371163732,,,
2015-02-12,15.37303811853563,2.883753592911867,,,
2015-02-13,15.403819289962671,2.8956233686329926,,,
