Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-24,93.40164184570312,-0.011683483185336201,1232110,0.0006576519912663936,1.0572100719409718,53.98944201821158
2007-04-25,94.0003433227539,0.006389510904976977,1612150,0.001027449340538044,0.9905286781949769,57.04869390454197
2007-04-26,94.0003433227539,0.0,757140,0.0009611622863097832,0.9269973448817979,57.04869390454197
2007-04-27,94.24982452392578,0.002650529878219422,763595,0.0010701537438523405,0.886559645714172,58.38589033094729
2007-04-30,94.49929809570312,0.0026434424021396317,381700,0.0011716562379353915,0.864675469519895,59.73581383762798
2007-05-01,93.50139617919922,-0.010616038332408697,1013730,0.0004111598140422245,0.7580711846377994,52.41185228198485
2007-05-02,94.49929809570312,0.01061603833240884,1351260,0.0010695390732916835,0.7455150324468747,57.96237772808707
2007-05-03,94.49929809570312,0.0,525870,0.0010005365524341555,0.7271816934659796,57.962377728087056
2007-05-04,95.69676971435548,0.012592136684847937,896355,0.0017483817222673026,0.8000557969664328,63.83312076883657
2007-05-08,95.1479263305664,-0.005751743781805153,1141885,0.0012645026574884346,0.8042510691278721,59.716710147943566
2007-05-09,95.09803771972656,-0.0005244643399657345,735290,0.0011490854318462302,0.794392990678773,59.342105445479845
2007-05-10,95.09803771972656,0.0,1052220,0.0010749508878561509,0.7776165133676045,59.34210544547983
2007-05-11,94.39949798583984,-0.007372580285789739,2625340,0.0005299488766531902,0.6998868556386384,53.85592703429739
2007-05-14,94.99821472167967,0.00632234382988671,1440705,0.0009036517768618044,0.6787725117796413,57.48398713463815
2007-05-15,95.09803771972656,0.0010502364559030536,1238090,0.0009131088529289817,0.6624577235658933,58.07584410804266
2007-05-16,95.49717712402344,0.004188352662569351,808155,0.0011244149051638443,0.6739662867204999,60.44680550488856
2007-05-17,95.39739227294922,-0.00104544472352241,741200,0.0009844239613776343,0.667342394670797,59.540247733597916
2007-05-18,95.99608612060548,0.006256177644168628,1149430,0.0013245371022028597,0.7023067474970759,63.11463107724897
2007-05-21,96.79442596435548,0.008281988552001221,718895,0.0017734049376737218,0.7853822052242521,67.2673010486981
2007-05-22,96.1457977294922,-0.006723643893523423,497420,0.0012252082388868092,0.7897771666997642,61.235218375838485
2007-05-23,96.69744110107422,0.005721174147645033,637205,0.0015152705555808881,0.8282259420366955,64.1773883875313
2007-05-24,95.79932403564452,-0.009331310909269745,869965,0.000815491106235686,0.7772664879554441,56.64012251923894
2007-05-25,95.15068817138672,-0.00679380275094363,1021515,0.0003245689219015367,0.6767402200825501,51.89937711290193
2007-05-29,95.79932403564452,0.006793802750943591,1918630,0.0007419388463558627,0.6420112162473544,55.87656784709238
2007-05-30,95.30038452148438,-0.005221783451613284,1748240,0.00035718256906753067,0.5676840728964834,52.29465784542461
2007-05-31,95.89913940429688,0.006263162457806578,881750,0.0007382135296313402,0.5507451441377214,55.94447555865154
2007-06-01,96.39808654785156,0.005189344368073,3436600,0.0010253832611437053,0.5709996570560207,58.77492724502168
2007-06-04,96.2483901977539,-0.0015541045209430538,599155,0.0008589646945574628,0.5684198696530842,57.57965783569671
2007-06-05,96.14859008789062,-0.0010374395550926665,965630,0.0007366160332897125,0.5519596870588117,56.75104424367745
2007-06-06,95.05088806152344,-0.011482396265384045,1573535,-5.170734081827184e-05,0.4452074201074083,48.48612556298071
2007-06-07,94.85130310058594,-0.0021019771620514635,1745095,-0.0001839828131558971,0.34057470786150645,47.141816665430994
2007-06-08,94.7016372680664,-0.0015791457872431603,1781990,-0.0002739933276131399,0.24277716367456037,46.1094102500276
2007-06-11,94.6018295288086,-0.0010544735412906208,2889595,-0.0003243468897858806,0.15542659385880597,45.3954355810832
2007-06-12,93.65384674072266,-0.01007131173717101,1000060,-0.0009531833315526632,0.009595735906742675,39.18855483255935
2007-06-13,92.70579528808594,-0.010174516551841187,1497005,-0.0015481080554422453,-0.1803965990057037,34.15846542305529
2007-06-14,93.95321655273438,0.013365974920801086,2287985,-0.0005859091537491272,-0.22768580212463974,44.29079555577587
2007-06-15,94.6018295288086,0.006879853368211127,1847140,-0.00010424705555814301,-0.21039983152385844,48.71051684122018
2007-06-18,94.40225219726562,-0.002111884610083651,807110,-0.00023377205907591773,-0.21037967209905162,47.46275659037178
2007-06-19,93.85340881347656,-0.005830846582158754,973755,-0.0005948736412102943,-0.2517487667311826,44.11598342092426
2007-06-20,94.1028823852539,0.0026545929022834995,866135,-0.00038523063840424307,-0.2613904930763198,45.98057647068812
2007-06-21,94.1028823852539,0.0,1938755,-0.0003603770488297758,-0.2659657431407254,45.98057647068812
2007-06-22,93.2546615600586,-0.00905463001419345,506275,-0.0009212965949822709,-0.33418373146157876,40.634391709079495
2007-06-25,92.80561065673828,-0.004826949566998702,882165,-0.001173274206080105,-0.4196442361777031,38.10823813630727
2007-06-26,92.80561065673828,0.0,820465,-0.0010975790960104208,-0.4818182015686574,38.10823813630727
2007-06-27,91.35862731933594,-0.015714376796332755,1690840,-0.0020405983024828294,-0.6404680623193713,30.923754961368537
2007-06-28,91.80770111083984,0.004903463372823665,2879205,-0.0015925943234307975,-0.7216440546129945,35.0183083461357
2007-06-29,91.80770111083984,0.0,1109040,-0.0014898463025642943,-0.7770196149044182,35.018308346135704
2007-07-02,92.00727081298828,0.0021714202980865137,1455800,-0.0012536355541352098,-0.7956300108029097,36.94470469469315
2007-07-03,93.15486907958984,0.012395762565075347,963265,-0.000373029223863561,-0.7095974961705167,46.72511571303578
2007-07-04,93.60392761230467,0.004808977205777977,1022215,-3.870622840281663e-05,-0.5982841901175107,49.99368819148104
2007-07-05,93.95321655273438,0.003724617857509372,1086525,0.00020408887391409875,-0.476391351778247,52.43803036502975
2007-07-06,95.00098419189452,0.011090289330945231,584775,0.0009064243872709459,-0.29187969979280126,58.92419656641344
2007-07-09,95.35028839111328,0.0036701051331375456,592695,0.0010847263708752427,-0.1161283018631849,60.841445068975666
2007-07-10,94.80140686035156,-0.005773107144766919,1395565,0.000642285498898329,-0.02089335947923132,56.38759677520257
2007-07-11,94.90121459960938,0.0010522548154468644,1173700,0.000668735132224041,0.06192088351998848,57.0039570944597
2007-07-12,95.89913940429688,0.010460503697380368,1183935,0.001300462136427675,0.20570472346857116,62.6827106894756
2007-07-13,97.14649200439452,0.012923058144356682,1500220,0.0020503070401650305,0.4155155778694848,68.31576419389017
2007-07-16,97.3959732055664,0.0025648008280776636,1232025,0.002083500187772297,0.595063715423862,69.31349746073269
2007-07-17,97.34610748291016,-0.0005121206836221578,1273465,0.0019160407767145904,0.7249760878779483,68.84683360890996
2007-07-18,96.2982940673828,-0.010822142377159366,969165,0.001094222508722722,0.734911194540615,59.744535449557034
2007-07-19,97.3959732055664,0.011334263060781516,347425,0.0017548702862749022,0.8218842014443482,64.9695650503626
2007-07-20,96.74735260009766,-0.00668189870616379,415200,0.0012105626093433736,0.828917429762356,60.01270002636333
2007-07-23,96.2982940673828,-0.004652364354617816,560920,0.0008323092568297485,0.7891591082591987,56.78264692395933
2007-07-24,95.45004272460938,-0.008847606090290004,1261650,0.00020779858927363545,0.6813493861963451,51.17907193507863
2007-07-25,94.40225219726562,-0.011038066895378652,842840,-0.0005177411194136089,0.505533984835381,45.240143111823365
2007-07-26,91.80770111083984,-0.02786874668457648,989830,-0.002282322123617665,0.15505306821565057,34.54900950491502
2007-07-27,91.00936126708984,-0.00873381191125598,1975450,-0.0026985472712072337,-0.18499245875952397,32.03999866355814
2007-07-30,93.0051727294922,0.02169274006080137,1124015,-0.0011249158304324851,-0.2900916870668482,43.15427387347911
2007-07-31,94.40225219726562,0.014909818535030962,1062765,-9.041683911226281e-05,-0.2576805643847706,49.39336730744509
2007-08-01,94.00308227539062,-0.004237358992590267,877875,-0.0003579614941753599,-0.26119331885027464,47.779791752034804
2007-08-02,94.1028823852539,0.001061105312715021,774950,-0.0002664087969566256,-0.25300765254382895,48.23510875774909
2007-08-03,92.80561065673828,-0.01388157958119211,1568050,-0.0011448069120685925,-0.34719716694266367,42.98813929308537
2007-08-06,91.95736694335938,-0.0091820307724578,3798360,-0.001663337483706606,-0.48470187283017196,39.92959640575103
2007-08-07,93.15486907958984,0.012938300212110499,1242585,-0.0007212963420409863,-0.49138257600195345,45.79314426811635
2007-08-08,93.40435028076172,0.002674553964621025,1295460,-0.0005022092254821468,-0.4711153094361862,46.954838710980255
2007-08-09,90.95948791503906,-0.026523701387403956,1499385,-0.002181015171412586,-0.6448993171196804,38.293841432801955
2007-08-10,88.6143798828125,-0.026120074042502002,3873895,-0.0037254705824506127,-0.9607797437488159,32.16516782547142
2007-08-13,90.56029510498048,0.021721727515595222,1710045,-0.0020837158664476557,-1.042085647245429,40.65274846956757
2007-08-14,89.31292724609375,-0.013869633717856246,2581950,-0.002844097663312726,-1.1934163621212548,37.420559438631706
2007-08-15,88.2152328491211,-0.012366583259427083,5461655,-0.0034584515727394587,-1.3859454910602977,34.79852014334007
2007-08-16,87.96572875976562,-0.0028323634276521997,1564505,-0.003418058789185442,-1.5408966107068807,34.21172727707721
2007-08-17,90.21102905273438,0.025204400193018353,3168215,-0.0015714485322690683,-1.4656247111537652,43.45269420767891
2007-08-20,89.81184387207031,-0.004434834623343182,650690,-0.0017561831187899789,-1.4217925568428598,42.31468773344946
2007-08-21,89.21311950683594,-0.006688749838516124,955585,-0.0020744132297400527,-1.4190098490471144,40.59732267504942
2007-08-22,89.36280822753906,0.0016764718253050616,1494980,-0.0018324206455435938,-1.3887176318969523,41.23942515293403
2007-08-23,89.51250457763672,0.001673751203530884,1279915,-0.0016062160101194339,-1.337216982191478,41.91560868117779
2007-08-24,89.91167449951172,0.004449462524864791,784990,-0.001215527072378516,-1.2497859154955648,43.77362662779266
2007-08-28,88.96363067626953,-0.010600151870025984,457680,-0.0018209867367428687,-1.2426706449753908,40.463044924769484
2007-08-29,90.21102905273438,0.013924050778184548,1060500,-0.0008051778648120677,-1.1234269512034132,46.22576431223476
2007-08-30,91.45844268798828,0.013732997932214927,1397620,0.00013276896080257716,-0.9176910384421149,51.302002074234764
2007-08-31,92.15694427490234,0.007608348820611528,1467245,0.0006150644356289611,-0.6903229911580127,53.924866855376976
2007-09-03,92.00727081298828,-0.0016254351562949635,705015,0.0004705160748596756,-0.5162584668441497,53.262876741122625
2007-09-04,93.65384674072266,0.017737899259402775,522345,0.0015845407964431013,-0.2426490536525563,59.19723376792936
2007-09-05,91.70790100097656,-0.020996966804407265,823250,0.00012766933832372295,-0.18074961168842663,50.96174087461419
2007-09-06,92.30662536621094,0.006507382757795809,575455,0.0005392637524832124,-0.08243158543926654,53.12262917798796
2007-09-07,90.41061401367188,-0.02075424755345551,1161055,-0.0008345111704805763,-0.15571117037038107,46.18241881397381
2007-09-10,89.81184387207031,-0.006644813879210379,0,-0.001209369409753467,-0.25911460381601614,44.217731603347104
2007-09-11,91.40851593017578,0.01762178794005944,740355,5.543967653817315e-06,-0.20980596608193025,50.29062077227595
2007-09-12,91.65801239013672,0.0027257480296787673,1093480,0.0001810410039134915,-0.14888003981381814,51.184927441740044
2007-09-13,93.1050033569336,0.01566353033696543,1212475,0.0011799112834652294,0.015980065466251858,56.115990391749115
2007-09-14,92.45633697509766,-0.00699142421485184,974320,0.0006527283480899346,0.09321639024899753,53.50662774016717
2007-09-17,92.30662536621094,-0.001620580659186087,1288870,0.0005060632508463202,0.14072407886847316,52.8952866944013
2007-09-18,93.0051727294922,0.007539192638667736,1638870,0.0009598135339315729,0.2320660852125087,55.45281976293476
2007-09-19,97.04671478271484,0.04253734591777777,1499965,0.003642234978050682,0.623387922517324,66.71342883589149
2007-09-20,95.69953155517578,-0.013979054754799516,449450,0.0025053775759313144,0.8154073618268995,61.16337316090531
2007-09-21,95.94903564453124,0.0026037682823595054,1268260,0.0025117253634428104,0.9764610110143082,61.79726364589856
2007-09-24,95.99888610839844,0.0005194165639588454,678060,0.0023831893118631997,1.0954915593640493,61.93096040211954
2007-09-25,95.74943542480467,-0.002601856666319846,2068395,0.0020615734423030034,1.1563656773643345,60.78460268386361
2007-09-26,95.5997543334961,-0.001564481375935006,1238095,0.0018276344217715188,1.1789407462645727,60.066132189069776
2007-09-27,95.99888610839844,0.004166338042254774,2081215,0.0019785185263188256,1.2150321156656219,61.377106576851006
2007-09-28,95.00098419189452,-0.010449336901447823,1730700,0.001176721401946784,1.1498575984591213,56.39250495828715
2007-10-01,94.75151824951172,-0.002629383885851006,685865,0.000931166222088862,1.065790735176094,55.18591316773009
2007-10-02,94.85130310058594,0.0010525672516506661,1470400,0.0009389985465767203,0.9957406653371805,55.595180539026536
2007-10-03,95.99888610839844,0.01202615353564823,1180315,0.0016542988684523016,1.0210557432622522,60.107389524907084
2007-10-04,96.04881286621094,0.0005199412354726759,772725,0.0015811145050342612,1.0332362921941467,60.2964160485642
2007-10-05,96.64754486083984,0.006214273362186277,709895,0.00188002797968923,1.0787667811887474,62.58595849763326
2007-10-08,96.2483901977539,-0.004138555150778757,437675,0.0014917322938525857,1.0703037805686648,60.09783881098538
2007-10-09,97.49577331542967,0.012876778643274566,1161305,0.002226251413170133,1.1509823760163158,64.80652596689569
2007-10-10,97.59556579589844,0.0010230335147308838,1067305,0.002148624451980504,1.20903614723332,65.16073129343579
2007-10-11,98.9427490234375,0.01370933019843788,1206485,0.0028944764356229153,1.3482092893040658,69.60775337776921
2007-10-12,98.84295654296876,-0.001009097079599226,738480,0.0026426329830279384,1.4339232136890132,68.90611417070906
2007-10-15,97.89495086669922,-0.009637319275577885,354180,0.0018503779986017562,1.4091126080353291,62.46459956618167
2007-10-16,95.89913940429688,-0.02059796584839606,705485,0.00040209775040834866,1.2144058048040733,51.5407807631453
2007-10-17,97.14649200439452,0.012923058144356682,462105,0.001209901646792112,1.1475222683223762,56.643999120650314
2007-10-18,97.54566955566406,0.004100607928104126,2538250,0.0013963988262315967,1.1138866837918613,58.162432429355206
2007-10-19,95.79932403564452,-0.018065045078654026,916610,0.00014082180010994354,0.9355305383741808,49.92465056871052
2007-10-22,94.55192565917967,-0.013106467489636765,2114710,-0.0007138420250350053,0.6856239381338014,45.019747137735635
2007-10-23,94.6018295288086,0.0005276540318976281,884510,-0.0006337455052328999,0.48599572597132124,45.25148739462745
2007-10-24,93.95321655273438,-0.006879853368211069,1848440,-0.0010367202060702011,0.272312237143268,42.7305101676725
2007-10-25,94.75151824951172,0.008460905445094397,1045110,-0.00042397016405958197,0.16547531159761775,46.66859605123956
2007-10-26,95.94903564453124,0.012559304223339845,949955,0.00041366044157909083,0.17541386227881617,52.000673778529205
2007-10-29,96.44795989990234,0.005186415435803786,833115,0.0007215801186258454,0.2210016831865289,54.06143807453417
2007-10-30,95.94903564453124,-0.005186415435803725,691760,0.00034041911511426015,0.2143998736893309,51.67232940789266
2007-10-31,96.49787902832033,0.0057038573232170205,714060,0.0006864473866047608,0.2505665906112995,54.07658683899393
