Date,Close,Return,Volume,EMA,MACD,RSI
2011-12-07,260.4204406738281,0.01641782540558067,4226,0.0018393449255428864,-0.20950786549377654,59.671254450727275
2011-12-08,252.9371032714844,-0.029156550314507583,11516,-0.00016039025123456294,-0.20379909198092605,49.51235773713005
2011-12-09,250.4426422119141,-0.00991093304986228,1282,-0.0007894575285653833,-0.3959922560379425,46.660691877311336
2011-12-12,245.4537353515625,-0.02012144233157758,5564,-0.0020366823545661704,-0.9400336896030979,41.51120748852548
2011-12-13,246.45150756835932,0.004056771500413507,16654,-0.0016435562994061913,-1.2759699784968177,42.86918838226469
2011-12-14,246.45150756835932,0.0,23240,-0.001537520409121921,-1.5246269572198514,42.86918838226469
2011-12-15,242.4603729248047,-0.016326963864250924,3242,-0.0024916780513883083,-2.020450123429214,38.70073840043127
2011-12-16,238.21983337402344,-0.01764436941527876,44947,-0.003469271042607047,-2.7241671537304626,34.82600028521883
2011-12-19,246.45150756835932,0.03397133327952973,54903,-0.001053748183114352,-2.5878099949740943,46.10613254112007
2011-12-20,250.4426422119141,0.0160646708311641,5295,5.066594683909636e-05,-2.13310563982472,50.572942386290606
2011-12-21,249.69430541992188,-0.002992529762084127,14964,-0.00014566926018820837,-1.812243275011042,49.740500984565664
2011-12-22,248.44705200195312,-0.005007638919254638,57794,-0.00045934472206346185,-1.6396990364905832,48.313110691712005
2011-12-23,251.5651397705078,0.012472208636214845,1638,0.0003749490429867515,-1.2370924289161565,52.02001209066561
2011-12-28,255.43153381347656,0.015252443259163636,11980,0.0013347873795142924,-0.5991316881704165,56.2134818133685
2011-12-29,251.4404144287109,-0.015748363605616638,2798,0.000232648606280039,-0.4108570793831916,51.23545465998271
2011-12-30,254.05963134765625,0.01036296784080424,0,0.0008862175891525681,-0.04972596979774835,54.10767820108
2012-01-03,257.4270324707031,0.01316730235153516,3350,0.0016785456383385418,0.5024027779529661,57.56799366505243
2012-01-04,260.17095947265625,0.010602640465073242,704,0.002254293691676264,1.1481456570820683,60.20133156490224
2012-01-05,260.9193115234375,0.002872256907940137,436448,0.002294162286273933,1.7006828837317869,60.91378216020161
2012-01-06,261.4181823730469,0.0019101481594681435,8149,0.0022693871813187208,2.1539973839677202,61.40972423177629
2012-01-09,261.0439453125,-0.0014325904394604885,8464,0.0020305499154619974,2.45475766981869,60.786622915274215
2012-01-10,263.91265869140625,0.010929444122723241,277,0.0026046721223820777,2.8912648565398342,63.817350719152635
2012-01-11,261.9171142578125,-0.007590114202323131,270,0.0019469439724010965,3.0411200496496065,60.32461159644803
2012-01-12,265.908203125,0.01512305227199464,32894,0.00279701547560068,3.4422487852274912,64.50838210225407
2012-01-13,264.4114990234375,-0.005644550143486359,9501,0.002252398338885387,3.597900330239611,61.87338712175858
2012-01-16,265.03515625,0.002355884238013574,7391,0.0022590748485065604,3.7285982672798923,62.559661992985646
2012-01-17,269.1510314941406,0.015410195131971121,5064,0.0031075342216333062,4.116837715863653,66.80613720623924
2012-01-18,272.3937072753906,0.011975795550405002,11087,0.0036796801138121254,4.632773383590347,69.72000987953632
2012-01-19,276.75909423828125,0.015898958928069334,907728,0.004468020682473881,5.332437343850813,73.13858805584857
2012-01-20,280.8749389648437,0.014762081310070481,227696,0.0051321536261897905,6.148168090403431,75.90112145963704
2012-01-23,283.8683166503906,0.010600943663212218,5853,0.005484978789868657,6.9559967460606345,77.69758271886941
2012-01-24,283.6187438964844,-0.0008795716672582481,10775,0.00507436263134434,7.489731379143564,77.18098595269733
2012-01-25,282.12213134765625,-0.005290818130732423,13076,0.004405641291855517,7.703158579183594,74.00343201373282
2012-01-26,286.6121520996094,0.015789848333939087,128070,0.005140106262312522,8.140766632599423,77.05544202536588
2012-01-27,282.8704528808594,-0.013140886235415693,7496,0.003960687391491346,8.09236654722605,69.71072994798219
2012-01-30,282.9952087402344,0.00044093808781027103,19403,0.0037336067912538576,7.97217758539108,69.81404252095348
2012-01-31,275.1376342773437,-0.02815850650806333,24680,0.0016760510945237166,7.160346360869369,56.69698135190412
2012-02-01,286.3626403808594,0.039987520234831125,47140,0.004147758780995162,7.338138949791016,66.40709101583073
2012-02-02,291.1021423339844,0.01641522918776791,65090,0.00493920848465792,7.771889550479841,69.51535508168614
2012-02-03,295.841552734375,0.01614980601840751,20348,0.005662472841674023,8.401226724834373,72.27768809544843
2012-02-06,295.4674072265625,-0.0012654824569827306,57980,0.005215507983696168,8.768710319789989,71.72514364529773
2012-02-07,299.3338317871094,0.013000911116405492,20254,0.005717792056774189,9.26512922300634,73.94209495429544
2012-02-08,301.3293762207031,0.006644494781136596,21861,0.005777579329313699,9.70766462367044,75.0302877107288
2012-02-09,302.32720947265625,0.0033059662874971394,12130,0.00561812042339005,10.023350970515537,75.5794528702713
2012-02-10,300.8305969238281,-0.004962600514919089,8889,0.004935493266079783,10.03706946092342,72.98665309291941
2012-02-13,303.3249816894531,0.008257472172357876,13081,0.00514981448583966,10.132417268490258,74.55351860781239
2012-02-14,304.5721740722656,0.004103306360026753,12952,0.005082297832561408,10.191141954318368,75.32420754147293
2012-02-15,306.8171691894531,0.007343946151390046,1027847,0.005228210627324546,10.300100883283392,76.69260350009839
2012-02-16,306.3182373046875,-0.0016274773552696134,22737,0.0047859081768346,10.2282866643626,75.68803753436927
2012-02-17,307.06658935546875,0.0024400747770730977,12165,0.004634564086527407,10.115157891032709,76.19177173125524
2012-02-20,310.3094482421875,0.01050539221981278,11239,0.0050133271919006565,10.16994137991668,78.29086051553237
2012-02-21,306.3182373046875,-0.012945466996885745,56896,0.0038546953087531467,9.778578951635836,70.09909596616919
2012-02-22,309.1868591308594,0.009321263505370141,9645,0.0042073771278897274,9.58935509849914,72.339277510299
2012-02-23,311.3071594238281,0.00683425942012441,15030,0.004376853404808094,9.500963156039177,73.89601189120577
2012-02-24,313.3027038574219,0.006389752517736836,8007,0.004506717863706723,9.482625855013453,75.30469744590744
2012-02-27,313.0533447265625,-0.0007962217163765955,2211,0.004164592729507799,9.340303014938854,74.76177802624065
2012-02-28,314.7994689941406,0.005562223283113752,38551,0.004254762442643667,9.261646281069659,76.06318812030636
2012-02-29,313.3027038574219,-0.004766001566737205,18880,0.0036727776678449012,8.975074740424532,72.60700205926169
2012-03-01,314.1757507324219,0.002782716862976415,17933,0.0036153543901114504,8.717917589031117,73.3671682024116
2012-03-02,314.5499572753906,0.0011903651541181413,13889,0.003458903471660269,8.446942934369588,73.7040031121315
2012-03-05,313.3027038574219,-0.003973082017094431,27826,0.0029794205369019014,8.038883397410814,70.50335772550812
2012-03-06,307.5655517578125,-0.01848158719534185,17054,0.0015948393928861754,7.169902870224632,58.02191269078044
2012-03-07,307.81494140625,0.0008105218311622445,33437,0.0015442382598717284,6.4272637069743155,58.36694525670738
2012-03-08,308.3138122558594,0.0016193724303978638,12949,0.0015490856257121242,5.8119747014681025,59.09129377197439
2012-03-09,314.7994689941406,0.0208176945005188,21027,0.0027922216821512644,5.781051662584332,67.10435139144728
2012-03-12,314.300537109375,-0.0015861770291928146,58879,0.002509744345935517,5.651142445727373,66.03279705664995
2012-03-13,318.04217529296875,0.011834347984722418,72299,0.0031113316774701557,5.783439496217511,69.91294597398554
2012-03-14,319.2894592285156,0.003914086357430809,96135,0.003163122301983746,5.920681322699636,71.09817452671989
2012-03-15,319.2894592285156,0.0,117630,0.0029590498954041498,5.960734818402727,71.09817452671989
2012-03-16,322.28277587890625,0.009331259073149528,23104,0.0033701601649361096,6.162970255028597,73.95393192203528
2012-03-19,317.2939147949219,-0.015600825799740519,36175,0.0021462255865698754,5.853211718562591,62.81392630973267
2012-03-20,314.300537109375,-0.009478867615562016,44010,0.001396219573529108,5.305032175549172,57.24225294817706
2012-03-21,315.7972412109375,0.004750713200455916,16119,0.0016126385172018053,4.934485770457627,59.19138249453809
2012-03-22,316.7949523925781,0.003154360799886886,12656,0.0017121044709234234,4.667527675312101,60.48452582136341
2012-03-23,315.5477294921875,-0.003944774102656673,11477,0.001347144562950514,4.305687709280164,58.00983836808476
2012-03-26,315.92193603515625,0.0011851925981581173,27332,0.00133669604909294,4.0029784263948045,58.55770127423301
2012-03-27,315.0489196777344,-0.0027672178726183185,6471,0.0010719274089825363,3.650552715549054,56.69905867471567
2012-03-28,318.2916564941406,0.010240193901666306,14443,0.0016634284730266506,3.591513825277218,61.57740436310492
2012-03-29,312.8038635253906,-0.017391761214890295,15586,0.00043406139638684773,3.066556693508403,51.08771930253365
2012-03-30,313.3027038574219,0.0015934681524539158,15488,0.0005088618322621424,2.6601125091391964,51.88999747155295
2012-04-02,313.3027038574219,0.0,47990,0.0004760320366323268,2.311358660882547,51.88999747155295
2012-04-03,317.2939147949219,0.012658692153106351,22853,0.001262010108662909,2.3301653940332017,58.24515633242623
2012-04-04,307.3160705566406,-0.031951756568804904,60552,-0.0008808135479479173,1.5223920361084993,42.965135678045094
2012-04-05,308.5633239746094,0.004050322625353335,63959,-0.0005626757303155785,0.9716679737990717,44.9106500349943
2012-04-10,299.3338317871094,-0.030367641535105974,53120,-0.002485576749979475,-0.2071399187373686,35.31175718295406
2012-04-11,303.3249816894531,0.013245332726072423,40050,-0.0014706793644277396,-0.8099644586431509,41.16764750355726
2012-04-12,307.06658935546875,0.012259849933220235,19712,-0.0005848387645794832,-0.9745566979340197,46.09425042016428
2012-04-13,307.81494140625,0.0024341353019787654,3809,-0.0003900662441563704,-1.0327070728382068,47.049320570461674
2012-04-16,306.4429626464844,-0.004467117255520241,21941,-0.0006531017932766201,-1.1759433408745394,45.45913620304708
2012-04-17,307.5655517578125,0.003656595424357956,16139,-0.00037505681149374424,-1.18521315634257,47.036489604236046
2012-04-18,308.8127746582031,0.004046945030884192,6854,-8.976637005000645e-05,-1.0794755649391732,48.80789481780192
2012-04-19,312.3049011230469,0.011244771796809824,19816,0.0006414941568441762,-0.7057568159041239,53.497615225088225
2012-04-20,310.8082580566406,-0.004803769339248055,19301,0.0002901868345156451,-0.5243047435711219,51.327383794075246
2012-04-23,306.3182373046875,-0.014551635736335734,82745,-0.0006673501055392825,-0.7343447498071214,45.379697955761124
2012-04-24,308.3138122558594,0.006493582509449627,29167,-0.0002053544529593529,-0.7313462429206652,48.24991249358736
2012-04-25,312.0556335449219,0.012063349320219751,48286,0.0005861748227296216,-0.42216968890579665,53.21437648656037
2012-04-26,311.3071594238281,-0.002401408904174856,27610,0.0003934274855099779,-0.2348336327260654,52.13695563624151
2012-04-27,313.8016357421875,0.007980977322076867,14244,0.000882946829804616,0.11360536127500609,55.379445593323986
2012-04-30,314.7994689941406,0.0031747767623971123,41418,0.0010308068254557448,0.46490346087585976,56.64471678201826
2012-05-01,314.05108642578125,-0.0023801614396890707,261642,0.0008107443567367244,0.6751389356128357,55.376411388357994
2012-05-02,316.2960510253906,0.007122977033065629,89687,0.0012179851745643957,1.0112449430181414,58.38643479069923
2012-05-03,312.3049011230469,-0.012698687527761331,6029,0.00032013532280144555,0.9446693732140261,51.708522188580616
2012-05-04,308.8127746582031,-0.011244771796809983,24306,-0.0004259877171734854,0.6031693726311005,46.677952409801115
2012-05-08,301.3293762207031,-0.024531246379857007,119875,-0.001981165695411132,-0.26822759004932095,38.11949040441809
2012-05-09,298.5854797363281,-0.009147683512860485,10791,-0.0024435216836336707,-1.1667756126687436,35.5459687739902
2012-05-10,302.32720947265625,0.012453649800357769,55631,-0.0014824138459568037,-1.5589840774906634,41.359838180367646
2012-05-11,294.34490966796875,-0.02675766405672802,48508,-0.003113075149877527,-2.4852683682237284,34.26007585182102
2012-05-14,291.8504943847656,-0.008510576240602287,43333,-0.0034613010266984793,-3.381652226937092,32.389014124402195
2012-05-15,289.8549194335937,-0.006861145632439597,10457,-0.0036806458399721,-4.204601089818084,30.933511519774605
2012-05-16,285.2402648925781,-0.016048660159347562,40356,-0.004478582247673743,-5.169566503155522,27.82014351331969
2012-05-17,285.4896240234375,0.0008738254350055261,18802,-0.004133265622984757,-5.846789201135891,28.24043615788529
2012-05-18,280.0018615722656,-0.019409433640759602,49192,-0.005118824849937973,-6.7485169326825485,24.815769998865743
2012-05-21,282.3715515136719,0.00842751065908684,40298,-0.0042448677203234695,-7.189057502725916,28.829321614850723
2012-05-22,283.99298095703125,0.005725760637143339,14704,-0.0036016013746804497,-7.322938990865396,31.522954011917975
2012-05-23,276.3848876953125,-0.027155108004292196,18315,-0.005121182447558627,-7.951293021073468,26.462098298011473
2012-05-24,280.3760681152344,0.014337387516781281,37355,-0.003865790836956052,-8.034595398466877,32.577333789323454
2012-05-25,278.3804931640625,-0.007142944080655116,4065,-0.0040772200784850235,-8.167489617333388,31.181141210725954
2012-05-29,288.85711669921875,0.03694330162089765,8689,-0.0014307348075571092,-7.342790166434781,44.60402862361669
2012-05-30,282.6210327148437,-0.021825266744972035,16596,-0.0027465110615838787,-7.110444986661662,39.64697275402388
2012-05-31,283.6187438964844,0.0035239919742808172,15352,-0.0023419624786248663,-6.7677879568320805,40.780910010750304
2012-06-01,280.6254272460937,-0.010610104221924562,53273,-0.002875390978192589,-6.660981777859092,38.44699583443795
2012-06-06,284.3671875,0.01324553582449376,6226,-0.0018353311844708888,-6.202905101396425,42.85002905877142
2012-06-07,285.3649597167969,0.003502604659914583,70518,-0.0014909482267686004,-5.693730376316296,44.00037369044786
2012-06-08,283.8683166503906,-0.0052584645952256,21089,-0.0017340137989271165,-5.3493088234874335,42.61475582209532
2012-06-11,291.35162353515625,0.026020409164847904,34921,5.659413421965891e-05,-4.421543139455196,50.93471895887779
2012-06-12,283.8683166503906,-0.026020409164848,5944,-0.0016257931753976096,-4.241232191041377,44.0559541196516
2012-06-13,283.1199645996094,-0.0026397458645549417,40574,-0.001691209477923889,-4.111327398573849,43.42437579956204
2012-06-14,281.1243591308594,-0.007073580382633515,25336,-0.002038459213711607,-4.121891004277984,41.707305214653445
2012-06-15,283.369384765625,0.007954162453284298,43801,-0.0013937739448731615,-3.904103852648575,44.37218643738981
2012-06-18,283.369384765625,0.0,50019,-0.0013038530452039252,-3.6889816813987863,44.37218643738981
2012-06-19,287.734619140625,0.015287300941059708,29674,-0.000233456013832078,-3.1301751676686536,49.57095079766295
2012-06-20,290.3537902832031,0.009061551907669909,93819,0.00036622191658740495,-2.447755555307765,52.44282358322826
2012-06-21,293.3472595214844,0.010256947398753798,312562,0.0010043332380174947,-1.6464063977797423,55.55793948940499
2012-06-22,291.35162353515625,-0.006826227288731266,29787,0.0004991357846788649,-1.1590023057736403,53.06255474890783
2012-06-25,292.3493957519531,0.0034187817244216608,25674,0.0006875000388558195,-0.6843306345625706,54.1708810916725
2012-06-26,293.09771728515625,0.002556411754631423,19106,0.0008080749882606971,-0.24494307031477547,55.02856347030844
