Date,Close,Return,Volume,EMA,MACD,RSI
2010-09-27,268.55401611328125,0.004464393545862446,2086578,0.0033814359721583355,5.202126532971874,68.98391004062326
2010-09-28,261.7752990722656,-0.0255655723949241,3545074,0.0015138870452497915,4.8104920661823485,56.885901375176516
2010-09-29,265.5633544921875,0.014366936887510656,3093597,0.0023431160673311373,4.751016582210752,61.00179553302678
2010-09-30,266.6598815917969,0.004120559106634065,3244087,0.002457789811802294,4.737748588957288,62.12884043442725
2010-10-01,265.7627258300781,-0.003370092097271887,3138442,0.002081797430571702,4.601794019644899,60.58606568302446
2010-10-04,265.16461181640625,-0.002253092746539282,2613645,0.0018021270965645417,4.395122011034346,59.52483863118183
2010-10-05,270.7470092773437,0.020834029951492725,2709649,0.003029991796882489,4.628432092214439,65.58405806933872
2010-10-06,268.9030456542969,-0.006833950196886038,1826780,0.00239360844244581,4.611382412756711,62.26809308336374
2010-10-07,262.92071533203125,-0.022498365443221317,2712247,0.0007876746433705113,4.0682501035677205,52.91979545054758
2010-10-08,261.9237365722656,-0.00379914450959953,1579544,0.0004917508270498635,3.516826198397723,51.53131929406306
2010-10-11,263.41925048828125,0.005693491652925112,1469795,0.0008273470093643956,3.164021386241302,53.5021197761809
2010-10-12,262.8209533691406,-0.002273856586944389,2084144,0.0006272693579896353,2.8038227303326835,52.58098888460743
2010-10-13,263.1200561523437,0.0011374006211094143,3698126,0.0006601810523844598,2.5135234614822366,53.0164848044694
2010-10-14,267.0085144042969,0.014670131756055475,1876457,0.0015640488397180735,2.5676272742311994,58.36935166732671
2010-10-15,265.6127319335937,-0.005241194096145334,1901247,0.0011250009083720472,2.4694111210384335,55.90709759540297
2010-10-18,265.5130310058594,-0.0003754324714116842,1911079,0.001028198754837613,2.3563663558284134,55.72626609642123
2010-10-19,263.41925048828125,-0.007917049222663463,1606348,0.000451085982095608,2.073920115520025,51.92767413495708
2010-10-20,261.4250793457031,-0.007599132259343872,4481199,-6.828293670693903e-05,1.6699167293687651,48.53433153550382
2010-10-21,268.1053466796875,0.02523224890212809,5557498,0.0015640094399920952,1.8672582884641997,58.35256209660723
2010-10-22,270.49822998046875,0.008885566855810765,1940591,0.0020363679829481385,2.1914766019094145,61.207371848073976
2010-10-25,272.0935363769531,0.0058803361654892455,1871360,0.0022843659302088553,2.5477806158448857,63.026992798952755
2010-10-26,276.7796936035156,0.017075968873135873,2654921,0.003238662894268663,3.1717261534877252,67.80433697818165
2010-10-27,274.3867492675781,-0.008683254948919722,2397996,0.002469506904385541,3.433537198591921,63.3060477075018
2010-10-28,275.48345947265625,0.003988983734278813,1404534,0.0025675376676044617,3.6870180372001187,64.46946528666938
2010-10-29,275.88232421875,0.0014468246941332697,4614848,0.0024952336047998685,3.8754151065991778,64.90527947926084
2010-11-01,273.9879150390625,-0.006890413554429608,2650856,0.0018897079816237732,3.827734413229109,61.073626621439395
2010-11-02,275.7825927734375,0.0065288482515543445,1694939,0.0021890073538773586,3.8899220150319707,63.2849277485249
2010-11-03,273.9879150390625,-0.006528848251554275,2063871,0.001626565056752737,3.75114972407232,59.63653939447101
2010-11-04,274.5860900878906,0.0021808371534808705,2644569,0.0016623245468642294,3.6473945173970606,60.45485428626364
2010-11-05,281.66510009765625,0.025453940018114282,1923364,0.003197267480493265,4.089246427277885,68.57459052820974
2010-11-08,278.87335205078125,-0.009961033430440814,1380344,0.0023483448410781633,4.16612205176682,63.07425422538417
2010-11-09,283.65924072265625,0.01701591768689814,2190949,0.0032946398633891295,4.560655360427461,67.83696394733744
2010-11-10,284.2574768066406,0.0021067747674677222,3200024,0.0032180034055877484,4.865511909691065,68.38587341527659
2010-11-11,283.95831298828125,-0.0010529937793878463,4353253,0.002942455200105452,5.025047284319726,67.76306016893291
2010-11-12,286.4508972167969,0.008739690908406952,1872438,0.0033164704070926454,5.291612518747229,70.1983839847146
2010-11-15,283.858642578125,-0.009090756195213916,2288803,0.0025160041746857703,5.233367104245133,64.72230871711211
2010-11-16,277.8763122558594,-0.021300282106418933,1469142,0.0009794695759048216,4.650870789634041,54.21200681325454
2010-11-17,277.4775695800781,-0.0014359951639594027,1710102,0.0008236331410748717,4.1096891241112985,53.587365635063236
2010-11-18,278.4746398925781,0.0035868960120021666,1405930,0.0010019081650056649,3.7183907031278522,54.98411558208679
2010-11-19,278.17547607421875,-0.0010748721273255585,1073424,0.0008679223396939731,3.345578123364305,54.45459246838767
2010-11-22,274.6858825683594,-0.012623923860804258,1442599,-2.5193506607515013e-06,2.7369901174027405,48.5778528511215
2010-11-23,270.9967041015625,-0.013521540782463442,1047895,-0.000874714281744796,1.934691943102564,43.26227156193159
2010-11-24,272.0935363769531,0.004039232101445615,1104967,-0.0005576854828292855,1.3715595727492769,45.18281621434608
2010-11-25,272.1932373046875,0.00036635440606100925,1462540,-0.0004980700061266858,0.9226820395253412,45.363856889217296
2010-11-26,278.5742492675781,0.023172382700741703,4069396,0.0010290559749615972,1.0695090627910417,55.49471188718962
2010-11-29,271.79443359375,-0.02463860630733531,2436522,-0.0006269222367994937,0.631516345639227,45.78138501520788
2010-11-30,272.9908752441406,0.004392348892425898,4328001,-0.0003030982929785007,0.37660552971794914,47.52685279185576
2010-12-01,276.28106689453125,0.01198033524337568,2723299,0.0004893812900120917,0.4350627083894665,52.09421768205069
2010-12-02,284.3572692871094,0.028812732146168602,3242803,0.002316694248473802,1.120159974182343,61.05508485119698
2010-12-03,283.95831298828125,-0.001403995867106715,1647192,0.0020766497248879624,1.6123261617296976,60.45351443309753
2010-12-06,286.949462890625,0.010478670630621762,2064070,0.002618715589774014,2.2181626124254876,63.367756889912485
2010-12-07,291.535888671875,0.015857002674657186,3045695,0.0034727986275084125,3.0334113171738295,67.34178639203277
2010-12-08,293.3305053710937,0.006136862537362695,2087250,0.0036446737184667533,3.7807304514051907,68.76946048560978
2010-12-09,308.0868530273437,0.04908175559298017,4308996,0.006576098355532135,5.500296190673055,77.48508949812407
2010-12-10,305.39483642578125,-0.008776248506354766,1438307,0.0055856243644426574,6.570105104326046,73.45755510910635
2010-12-13,311.3770751953125,0.01939915311382675,1579186,0.006476819767628728,7.810617116816502,76.39395405195111
2010-12-14,311.1776733398437,-0.0006405922137992159,2369102,0.0060176318978591836,8.67761165531931,76.09177664185415
2010-12-15,311.0780029296875,-0.000320351954380326,1592353,0.005608729713843731,9.250039803417963,75.93010318320947
2010-12-16,311.4767761230469,0.0012810864563739773,2001209,0.005329526923039231,9.624920803211467,76.14845754340708
2010-12-17,313.37109375,0.006063310837087195,3573556,0.005376867820719745,9.960058937926703,77.20628371106167
2010-12-20,312.8725891113281,-0.0015920471778246815,2001721,0.004927260401458814,10.069359853630885,76.24792748941796
2010-12-21,314.8666687011719,0.006353231130172251,1748229,0.0050192585129887135,10.199315810667258,77.45354765108415
2010-12-22,316.06317138671875,0.003792827803933201,2238033,0.004940133951114164,10.280349144392687,78.16957092057042
2010-12-23,314.4679260253906,-0.005060016140566046,926240,0.004294962977457377,10.099425782796516,74.7606232866821
2010-12-24,311.9753723144531,-0.007957837114369171,198402,0.0035044597457266316,9.643747345541897,69.64965386388822
2010-12-29,316.86083984375,0.015538436658943191,1117481,0.004280845353030926,9.566557975721707,73.47701203723832
2010-12-30,314.4679260253906,-0.007580599544574002,850206,0.003515590843508027,9.206173658008026,68.89428227717943
2010-12-31,311.9753723144531,-0.007957837114369171,481617,0.002775369684935305,8.620071418949465,64.38934334609328
2011-01-04,317.359375,0.017110557027427153,3370020,0.0037002204812251016,8.492133167605914,69.09086090642231
2011-01-05,323.4412841796875,0.018982788872758748,3277914,0.004686192635517595,8.780286743792146,73.3682362033333
2011-01-06,323.84014892578125,0.0012324308289393356,1985882,0.004463369293157707,8.937806115207138,73.62600877880276
2011-01-07,321.0484313964844,-0.008658038159667215,1324828,0.003616826876846422,8.736662274346656,68.61971646769788
2011-01-10,315.9634704589844,-0.01596538128244646,1744504,0.0023534586085049458,8.073869933651451,60.54439663576071
2011-01-11,318.2566833496094,0.007231630438605216,2056558,0.0026681793717372214,7.645512633115061,62.67755145889148
2011-01-12,326.0336608886719,0.02414239276607975,3505110,0.004053612493952868,7.843162385006167,68.83181813689899
2011-01-13,322.3446044921875,-0.011379456721455277,2229671,0.0030579306090878266,7.6143517101584735,63.48419341060997
2011-01-14,321.0484313964844,-0.004029185200783301,2390923,0.0026006973310316248,7.244912424963502,61.671239554102996
2011-01-17,325.33563232421875,0.013265375916514699,1639173,0.00328874111074021,7.2149015213968255,65.21014738667978
2011-01-18,323.3416442871094,-0.0061478778106314694,1687497,0.0026799269867807465,6.950103032492336,62.32771532928124
2011-01-19,324.03955078125,0.0021560921751271464,1601609,0.002646131192480514,6.719109828096975,62.94509031757419
2011-01-20,319.15399169921875,-0.015191859748476361,1628560,0.00149529306725749,6.071829985310671,56.02359741700557
2011-01-21,324.4383544921875,0.016421828442771156,2124121,0.002458295349548694,5.917051869913678,61.01679241741924
2011-01-24,329.7227783203125,0.016156688362427462,2458563,0.0033420626407021626,6.14990565331442,65.2642165077405
2011-01-25,327.3297424316406,-0.00728418625349795,1721628,0.0026564981959150587,6.071359108981483,61.971341787812115
2011-01-26,333.6111755371094,0.019008120276884963,1739506,0.003711441555977633,6.441713498798094,66.71815060969436
2011-01-27,336.5025939941406,0.008629688069409244,2738022,0.0040287477826506405,6.889121817889986,68.65752190312939
2011-01-28,333.9102783203125,-0.007733528698074604,2693958,0.0032698912355070765,6.954352477751911,65.00046597546108
2011-01-31,334.508544921875,0.0017900954925828474,2156236,0.0031744205424151907,6.973932211070348,65.45774961365859
2011-02-01,335.5055847167969,0.002976177626016771,2404540,0.003161630676841099,6.989333385076293,66.24917541580022
2011-02-02,337.0011291503906,0.004447678716480616,2234566,0.0032446015181081646,7.0410519988995475,67.45374558439863
2011-02-03,336.3031921386719,-0.0020731703024341732,2842007,0.0029015194651699494,6.945656484590927,66.26514897575298
2011-02-04,339.9923095703125,0.0109098878046049,1612998,0.003418188390294785,7.086052198872153,69.34043386921772
2011-02-07,347.5697631835937,0.02204240377509363,3361168,0.0046197506731850335,7.719765343612096,74.48538316339034
2011-02-08,347.6694641113281,0.0002868104229555482,3734070,0.004340206140912163,8.136243062716346,74.54590795472754
2011-02-09,345.8748474121094,-0.005175215699451142,1353287,0.0037263079576629176,8.22666224483794,71.2687268715563
2011-02-10,346.5727844238281,0.0020158556863492548,2393005,0.0036159561982233267,8.259428234673294,71.78816893324131
2011-02-11,350.2618408203125,0.010588138784670555,1411133,0.004065774429607019,8.485258757088047,74.42059635609822
2011-02-14,350.36151123046875,0.00028451923715323656,173371,0.0038218224817067746,8.573444312985771,74.48985495378385
2011-02-15,348.1680603027344,-0.006280215545519858,1621957,0.0031700780928534435,8.369856349006739,69.998101595361
2011-02-16,349.56396484375,0.004001267974214946,1696853,0.0032237032464896695,8.226321339485878,71.18877585349998
2011-02-17,356.1444091796875,0.01864972928499241,2127097,0.004218930732844685,8.54505361421542,76.02018891301657
2011-02-18,356.0447082519531,-0.00027998441971495387,1695686,0.003928678142356966,8.689439754150442,75.81275326621557
2011-02-21,353.5520935058594,-0.007025468526030453,1057864,0.0032219590024610036,8.504696781429402,70.62417383582412
2011-02-22,349.26483154296875,-0.012200375345463255,2118522,0.0022269696896916966,7.921031711386831,62.678441452384625
2011-02-23,345.1769104003906,-0.011773394700861388,2234807,0.001323720374172143,7.047374124208943,56.187235482380935
2011-02-24,345.6754455566406,0.001443246848583755,1647654,0.0013314317596180535,6.322341792027316,56.77515597647738
2011-02-25,343.3822326660156,-0.006656108565640066,2250494,0.000816106577343336,5.499312676769307,53.2363291447243
2011-02-28,348.4671630859375,0.014699794536613579,2653983,0.0017118283811672227,5.19745454102798,59.29495991039572
2011-03-01,344.37921142578125,-0.011800593173521164,1923950,0.0008400592486066816,4.575621344511262,53.31472201935219
2011-03-02,340.4908142089844,-0.011355261152114143,2185971,5.326438404404778e-05,3.7261007277293743,48.32244020538706
2011-03-03,353.6517944335937,0.03792464964142087,3894770,0.0024965795619393267,4.067937974917697,61.472439996577954
2011-03-04,352.5551147460937,-0.003105833587326185,1602323,0.0021351335523092938,4.201916492943724,60.10005839194407
2011-03-07,356.244140625,0.010409320159224477,2122442,0.0026689520430780156,4.553281595777776,63.0854963820707
2011-03-08,352.95379638671875,-0.009279124135413172,1527203,0.0018981084186592294,4.514200792998224,58.855525710744836
2011-03-09,352.5551147460937,-0.0011301960238111512,2630819,0.00170273393849985,4.400334383101153,58.3450426019195
2011-03-10,346.07421875,-0.018553706807348143,2159474,0.00039586679360643115,3.7439819952244306,50.65375152549476
2011-03-11,339.7928161621094,-0.018317189469330617,5646662,-0.0008114271588411204,2.685998784090714,44.52706554332168
2011-03-14,340.6902160644531,0.0026375394538380396,3183156,-0.0005889131838295616,1.8980723426875556,45.540513886492676
2011-03-15,329.8224182128906,-0.03241922410629122,3379004,-0.002642481630439992,0.39217376547850336,36.777672755255495
2011-03-16,328.9250793457031,-0.002724380511609743,3011607,-0.002647765429225137,-0.8637131065318613,36.158997139987555
2011-03-17,335.7050476074219,0.020402937459930586,2691350,-0.0011606233073441225,-1.296975004106173,43.84535041535314
2011-03-18,337.3002014160156,0.0047403992703383205,3768835,-0.0007799121733000939,-1.4943961299634339,45.50767402947892
2011-03-21,341.6872253417969,0.01292243361675857,1076293,0.00010411013573594888,-1.2820786233224908,49.90023373833865
2011-03-22,341.0890197753906,-0.00175227455187086,1217604,-1.5656618303200076e-05,-1.1488425180228319,49.316466909303706
2011-03-23,343.4818420410156,0.006990750392602357,1284162,0.00043636964046490044,-0.8404826249544612,51.74808871453476
2011-03-24,347.5697631835937,0.011831153551670987,1979832,0.0011715169895749706,-0.26320999508038767,55.661760028326555
2011-03-25,342.2854919433594,-0.015320241619998374,2773347,0.00010753256315088381,-0.2294686319204402,50.0145554975967
2011-03-28,339.3940734863281,-0.008483269688372217,2098388,-0.00044671274339899366,-0.43107252764752957,47.19314649855123
2011-03-29,344.0802001953125,0.013712879392847576,2292361,0.0004668093299072366,-0.21028971671529462,51.926442429418586
2011-03-30,342.185791015625,-0.00552093216290913,2026856,8.050342714489042e-05,-0.18603622713709456,49.97623266147646
2011-03-31,342.7839660644531,0.0017465740485833167,2598905,0.0001879918543344663,-0.11719646671042483,50.60704037527653
2011-04-01,340.5904846191406,-0.006419581463958995,3170650,-0.00023830319845866022,-0.23690518603967803,48.20646029711339
2011-04-04,339.194580078125,-0.004106905478009549,2694248,-0.00048789044230065307,-0.43934850290531813,46.68863132133735
