Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-09,24.799999237060547,0.012170504856567031,149415,5.7336039189082705e-05,0.17592538449486028,47.70521064416724
2009-10-12,24.850000381469727,0.0020141454862836194,104660,0.0001835818099693754,0.14156143900432383,48.756140538964324
2009-10-13,24.950000762939453,0.004016084882730781,155260,0.00043084007272817574,0.12100212252351739,50.882130665537396
2009-10-14,25.100000381469727,0.005994008559472293,388630,0.000789754168647151,0.11548123590394965,53.96716708803409
2009-10-15,25.14999961853028,0.0019900200422307535,287650,0.0008671906766202866,0.11382827258115569,54.98216074608065
2009-10-16,25.100000381469727,-0.0019900200422308615,234415,0.0006828545012105351,0.1072474844279121,53.70686729294908
2009-10-19,24.89999961853028,-0.008000073185142382,26790,0.00012266561822002432,0.08491492590324512,48.828089715987815
2009-10-20,24.89999961853028,0.0,95530,0.00011475170736711952,0.06645021565282505,48.82808971598782
2009-10-21,24.89999961853028,0.0,57500,0.00010734837140795053,0.051226294907881,48.828089715987815
2009-10-22,23.75,-0.04728525766994259,225790,-0.002950239115130794,-0.05302291507314294,29.550140215628716
2009-10-23,23.799999237060547,0.002103018140498745,70675,-0.0026242225179934045,-0.13010685366799635,30.828834032908198
2009-10-26,23.75,-0.002103018140498785,75000,-0.002590596429122784,-0.19300609679223513,30.23778823130935
2009-10-27,23.100000381469727,-0.02774989643906149,68645,-0.004213777074925281,-0.29193845232170546,23.839130782876843
2009-10-28,22.950000762939453,-0.006514664291485908,28500,-0.00436222141147758,-0.37808840468684934,22.648075603440095
2009-10-29,22.799999237060547,-0.006557467251964999,28500,-0.004503850175379994,-0.453242040032368,21.491691104481053
2009-10-30,23.0,0.008733713431011883,2145,-0.0036498138136772922,-0.491003465096707,26.854349357936186
2009-11-02,22.700000762939453,-0.01312925783212572,100660,-0.004261390847125578,-0.5389247091707858,24.185673283477644
2009-11-03,22.200000762939453,-0.022272634852148802,143835,-0.005423406589385141,-0.6102142911755983,20.52472844734527
2009-11-04,22.299999237060547,0.0044943210086657555,225490,-0.004783553195962503,-0.6511368570195586,23.033968154502244
2009-11-05,22.14999961853028,-0.0067491649845056395,445,-0.0049103668597394795,-0.6877441148482148,21.916187465706997
2009-11-06,22.200000762939453,0.0022548439758400375,205840,-0.004448095192927898,-0.7045987798055648,23.25316100043781
2009-11-09,22.25,0.0022496853673741267,64315,-0.004015980318069702,-0.7057858427866321,24.642651324802582
2009-11-10,22.350000381469727,0.0044843295153251085,85700,-0.0034675732320442305,-0.6906954959703775,27.470979531016802
2009-11-11,22.350000381469727,0.0,83065,-0.0032438588299768607,-0.6710014009323366,27.470979531016802
2009-11-12,22.350000381469727,0.0,924500,-0.0030345776151396438,-0.6479248147807972,27.470979531016802
2009-11-13,22.25,-0.004484329515325143,59675,-0.0031281099957967727,-0.6304383482006166,26.240889775356045
2009-11-16,22.25,0.0,99200,-0.0029262964476808517,-0.6095536424959072,26.240889775356045
2009-11-17,22.0,-0.011299555253933394,57360,-0.0034665066932455316,-0.6061875210179046,23.225549227088006
2009-11-18,21.950000762939453,-0.0022752790790744855,12500,-0.0033896532987828833,-0.6006306695853532,22.664612140646792
2009-11-19,21.799999237060547,-0.006857239481421338,3500,-0.003613368536372461,-0.6013981507885298,21.024089105102288
2009-11-20,21.799999237060547,0.0,90055,-0.0033802479856387536,-0.595145913545565,21.024089105102288
2009-11-23,21.75,-0.002296177263127024,199250,-0.0033103079390250935,-0.5874536905874415,20.451816449033718
2009-11-24,21.600000381469727,-0.006920425183938416,26325,-0.0035432187290195013,-0.5866981727612668,18.79862429505979
2009-11-25,21.600000381469727,0.0,96305,-0.0033146239723085657,-0.5794202237776709,18.79862429505979
2009-11-26,21.200000762939453,-0.018692114685078528,124240,-0.004306720147325983,-0.5990238490005986,15.038967101247247
2009-11-27,20.799999237060547,-0.019048267638185925,115320,-0.005257787727381463,-0.6394652856527685,12.373862700130829
2009-11-30,21.100000381469727,0.014320108533664305,25000,-0.003994697646023671,-0.6399311030125361,23.345685129473924
2009-12-01,21.89999961853028,0.03721356084259176,513520,-0.0013361003241775145,-0.5691857945344481,43.61915300339002
2009-12-02,22.200000762939453,0.013605703841128849,37500,-0.0003721129586738782,-0.48334039552285546,49.06002135132724
2009-12-03,23.39999961853028,0.052643682816655546,196295,0.003048260962315117,-0.3148480471843307,64.01779602218183
2009-12-04,23.25,-0.006430874028165492,701705,0.0024367038661550775,-0.19121614216158633,61.583536598984914
2009-12-07,23.25,0.0,64775,0.0022794971651128146,-0.09217443717610863,61.583536598984935
2009-12-08,23.0,-0.010810916104215617,142765,0.0014349543735432384,-0.033470258772375416,57.36707572498996
2009-12-09,22.850000381469727,-0.006543081894418604,137860,0.0009202423562553777,0.0009386893110097105,54.93666019450528
2009-12-10,22.799999237060547,-0.002190631536593278,20000,0.0007195408147812708,0.023897874274624087,54.11366137515087
2009-12-11,22.799999237060547,0.0,34000,0.0006731188267308663,0.04161349925438529,54.11366137515087
2009-12-14,22.799999237060547,0.0,122095,0.0006296918056514555,0.055019034503438036,54.11366137515087
2009-12-15,22.799999237060547,0.0,93365,0.0005890665278674907,0.06489494919140171,54.11366137515087
2009-12-16,22.75,-0.0021953571011783662,60000,0.0004094262937354999,0.0679044024812292,53.04484690340045
2009-12-17,22.700000762939453,-0.0022001872999354503,4731835,0.0002410641264018902,0.06549985378345724,51.9400499892794
2009-12-18,22.700000762939453,0.0,4185,0.0002255116021178973,0.06286951102841343,51.940049989279416
2009-12-21,22.799999237060547,0.004395544401113905,45300,0.0004945459762466719,0.06806932576812486,54.15483781729885
2009-12-22,23.0,0.008733713431011883,33515,0.0010261051668766855,0.08732201269875972,58.294501788086976
2009-12-23,23.0,0.0,163000,0.0009599048335298025,0.10141090402391839,58.294501788086976
2009-12-24,23.049999237060547,0.002171520414181829,15000,0.001038073580668643,0.1152820725026018,59.358503577341324
2009-12-29,23.100000381469727,0.0021668976982571267,4295,0.0011109009430937064,0.1288247365626738,60.445300462169726
2009-12-30,23.100000381469727,0.0,33990,0.0010392299145070157,0.13796699773153165,60.44530046216971
2009-12-31,23.100000381469727,0.0,12500,0.0009721828232484986,0.14355746448511653,60.44530046216971
2010-01-04,23.14999961853028,0.0021621300124807278,61885,0.0010489536096505779,0.15029002043096185,61.72364167163784
2010-01-05,23.200000762939453,0.0021575475035157036,76940,0.0011204757963515538,0.15784080347039264,63.01106615311408
2010-01-06,23.200000762939453,0.0,48890,0.001048187035296615,0.16195790353296147,63.01106615311408
2010-01-07,23.299999237060547,0.0043010162698867834,206335,0.0012580469859153356,0.17131496387046852,65.68789903426561
2010-01-08,23.299999237060547,0.0,135650,0.0011768826642433784,0.17669368676885,65.68789903426561
2010-01-11,23.350000381469727,0.0021436726244676144,217490,0.001239256210064297,0.18288287791824231,67.06986972241941
2010-01-12,23.350000381469727,0.0,158265,0.0011593041965117616,0.18564782394220458,67.0698697224194
2010-01-13,23.25,-0.004291868418574072,110790,0.0008076156406997723,0.17772120906946398,61.339497736111085
2010-01-14,23.299999237060547,0.002148195794106518,241215,0.0008941046828550462,0.17347412847519905,63.0398371898467
2010-01-15,23.299999237060547,0.0,81390,0.0008364205097676239,0.16816973053410678,63.0398371898467
2010-01-18,23.25,-0.0021481957941065265,26295,0.000643864619195098,0.15810885590837742,59.98036432132899
2010-01-19,23.25,0.0,124785,0.0006023249663438014,0.14842459395478613,59.980364321328985
2010-01-20,23.299999237060547,0.002148195794106518,15595,0.0007020585681349445,0.14313430399649718,62.112881165659616
2010-01-21,23.350000381469727,0.0021436726244676144,42760,0.0007950659266080199,0.14134702504761165,64.169140182739
2010-01-22,23.14999961853028,-0.008602236397870102,91170,0.00018878835728685067,0.12238146614892287,52.00984979391051
2010-01-25,23.200000762939453,0.0021575475035157036,52650,0.00031580507639838957,0.11011644472932858,54.33932102311786
2010-01-26,22.950000762939453,-0.010834341807482257,145740,-0.0004035592386906844,0.07930918926122033,43.079722890519136
2010-01-27,22.950000762939453,0.0,375000,-0.0003775231587751564,0.05426864222197736,43.079722890519136
2010-01-28,23.14999961853028,0.008676794303966649,73500,0.00020662635495012128,0.0499858586090518,52.25808852729944
2010-01-29,23.049999237060547,-0.004329027710737906,12915,-8.599648799749335e-05,0.038083523540269226,48.08314996158482
2010-02-01,23.049999237060547,0.0,17500,-8.044832748152604e-05,0.0283243319787978,48.08314996158482
2010-02-02,23.350000381469727,0.01293126410860787,131215,0.0007590169909758544,0.04428717253759373,59.37531459468482
2010-02-03,23.700000762939453,0.014878079880683627,42905,0.0016699242741828075,0.08420923277882153,68.09432338312945
2010-02-04,23.700000762939453,0.0,0,0.0015621872242355295,0.11452755082788713,68.09432338312945
2010-02-05,23.75,0.00210745014802714,98090,0.0015973654773833753,0.14096460466799243,69.18987974346003
2010-02-08,23.75,0.0,81205,0.001494309640132835,0.1600709618969276,69.18987974346003
2010-02-09,23.799999237060547,0.002103018140498745,99515,0.0015335811562854744,0.17720470271762423,70.36984718348832
2010-02-10,23.950000762939453,0.0062828070912842975,90260,0.001839982829511205,0.20057508060774154,73.63244454745784
2010-02-11,24.100000381469727,0.0062435006127952155,0,0.002124080751013399,0.2285652313661437,76.42763789780872
2010-02-12,24.200000762939453,0.004140808363835433,18820,0.002254192209905143,0.255867343087651,78.09482698775238
2010-02-15,24.25,0.0020639526944283546,161965,0.002241918692777608,0.2783305624288417,78.89843244709844
2010-02-16,24.350000381469727,0.004115247811214241,75670,0.0023627786359025522,0.30073533094811467,80.44370711862854
2010-02-17,24.950000762939453,0.024341987581556274,119740,0.0037807921162673085,0.36272501955255976,86.72510806069737
2010-02-18,24.950000762939453,0.0,5250,0.003536870044250063,0.40715882094290734,86.72510806069737
2010-02-19,24.89999961853028,-0.002006064625670035,342405,0.003179261355868121,0.43334294645606164,84.11393464290398
2010-02-22,25.39999961853028,0.01988137085540517,429235,0.004256816807451156,0.4888052334369526,88.0036291418714
2010-02-23,25.5,0.003929293158382669,197330,0.004235686249446738,0.5346654005798293,88.60458901748362
2010-02-24,25.549999237060547,0.0019588346246885747,101985,0.004088792596236534,0.5684912210917012,88.90389309245924
2010-02-25,25.64999961853028,0.003906269955595509,167825,0.00407701694200163,0.5964916382927008,89.49801684673857
2010-02-26,26.049999237060547,0.015474182167207837,161655,0.0048123179242729975,0.6435404630674917,91.4662951539458
2010-03-01,26.700000762939453,0.024645855068842197,403620,0.006091900965858107,0.7249202570430064,93.57394736935566
2010-03-02,28.200000762939453,0.05465841101794334,361980,0.009225224195024896,0.9000762750347313,96.01804742523859
2010-03-03,28.700000762939453,0.017575144350173304,315975,0.009763928721163504,1.066935533859759,96.49640439325384
2010-03-04,28.64999961853028,-0.00174371950290726,92925,0.00902149980348152,1.1815182176147054,95.26392654349944
2010-03-05,29.14999961853028,0.017301469864137446,184400,0.00955569142029803,1.2977124203558787,95.83658124333304
2010-03-08,29.799999237060547,0.022053468199301794,367705,0.010361999599588596,1.4258108402739644,96.4393271308704
2010-03-09,29.75,-0.001679235917724655,114500,0.009585145695245805,1.5059357504696393,95.29645961983589
2010-03-10,29.700000762939453,-0.0016820604947880556,347370,0.008858229166856524,1.5475614731597709,94.09559051745511
2010-03-11,29.64999961853028,-0.0016849589188740832,25510,0.008178023483906161,1.5585494953925085,92.83569323384442
2010-03-12,29.64999961853028,0.0,56245,0.007650409065589635,1.5493970969094093,92.83569323384442
2010-03-15,29.39999961853028,-0.008467451208501283,0,0.006610547112422479,1.5046264474208364,86.14708320050187
2010-03-16,29.299999237060547,-0.0034071713853432665,380830,0.0059642426932117855,1.4444257491866672,83.55389566119999
2010-03-17,29.100000381469727,-0.00684930269776,58815,0.005137562345407154,1.3648449430109224,78.46658083532319
2010-03-18,28.600000381469727,-0.017331456122462955,70635,0.003687948250705857,1.2470554801323672,67.41541053002736
2010-03-19,28.700000762939453,0.003490418184922237,39445,0.0036752043754940105,1.1485360683631924,68.37475328681771
2010-03-22,28.64999961853028,-0.00174371950290726,0,0.0033255963833390897,1.0542710696354654,67.30769235530408
2010-03-23,28.64999961853028,0.0,164120,0.0031110417779623744,0.9684022407788646,67.3076923553041
2010-03-24,28.700000762939453,0.001743719502907245,563290,0.0030228274376362368,0.8940788651229568,67.88888248968725
2010-03-25,28.700000762939453,0.0,50000,0.0028278063126274474,0.8256593672145023,67.88888248968725
2010-03-26,28.549999237060547,-0.005240239969735517,29780,0.0023072871976362883,0.750679190239314,63.93437690956877
2010-03-29,28.549999237060547,0.0,133160,0.0021584299590791086,0.6833792887318104,63.934376909568755
2010-03-30,28.549999237060547,0.0,123350,0.0020191764133320692,0.6228636475081863,63.93437690956877
2010-03-31,28.450000762939453,-0.003508721989903756,172850,0.0016625378066716934,0.5603758606081328,60.97696976578407
2010-04-01,28.549999237060547,0.0035087219899036606,139060,0.001781646463654401,0.513009229370077,62.82866505739957
2010-04-06,28.89999961853028,0.01218467253964628,549890,0.0024528094362990384,0.49797262017693456,68.46835235715643
2010-04-07,28.89999961853028,0.0,77585,0.0022945636662152296,0.48051689935407893,68.46835235715642
2010-04-08,28.89999961853028,0.0,0,0.0021465273006529566,0.461364788745243,68.46835235715643
2010-04-09,29.100000381469727,0.006896605367630013,8970,0.0024529839501353473,0.45705633230619114,71.54912518904662
2010-04-12,29.14999961853028,0.00171671242368955,24395,0.0024054825613323925,0.4524606849777939,72.27832882785535
2010-04-13,29.350000381469727,0.0068376595613088235,200415,0.0026914294645566782,0.4596583362800253,75.03473001226308
2010-04-14,29.600000381469727,0.008481814946134954,166310,0.003065002721432696,0.4800022700777298,77.9818444219943
2010-04-15,29.75,0.005054757774133367,20520,0.00319337401515532,0.5024369197441274,79.54230318401795
2010-04-16,29.799999237060547,0.0016792359177245691,84020,0.00309568768628882,0.5182766907326695,80.04984922964276
2010-04-19,29.39999961853028,-0.013513706539888029,44335,0.002024113865245152,0.4928716791659191,65.95267657497492
2010-04-20,29.5,0.00339560197629891,22090,0.002112596969184104,0.47532793495974346,67.49389162876722
2010-04-21,29.64999961853028,0.005071849232202356,6890,0.0023035164700239913,0.468131775194248,69.70886730237797
2010-04-22,29.549999237060547,-0.0033783945444637053,172490,0.0019369415658634947,0.44918168483116716,66.45765606564402
2010-04-23,29.450000762939453,-0.0033897820296541945,177205,0.0015932819790559019,0.42123878208312604,63.27935101825493
2010-04-26,29.5,0.001696327341915514,111100,0.0015999300669823284,0.3985342956262947,64.20122883517043
2010-04-27,29.5,0.0,20770,0.0014967087723383073,0.376204178936451,64.20122883517043
2010-04-28,29.350000381469727,-0.005097704074403774,128530,0.001071262782225915,0.3424560646222048,59.04379763152511
2010-04-29,29.39999961853028,0.0017021020981050248,12605,0.001111962092927793,0.31610114423128977,60.19174287504308
2010-04-30,29.450000762939453,0.0016992746343834015,43960,0.0011498532246346064,0.2958391053681275,61.35817734699439
