Date,Close,Return,Volume,EMA,MACD,RSI
2011-06-16,1850.3135986328125,-0.005915597377962285,200950,0.0018370452272273266,31.8841222825115,64.56419698342432
2011-06-17,1827.3592529296875,-0.012483244003907112,484608,0.0009131555994122016,28.296766038979285,55.60758601263013
2011-06-20,1790.4329833984375,-0.020414412726473673,429458,-0.0004628165506449515,22.218003708488595,44.83291266672018
2011-06-21,1806.401123046875,0.008879055348814157,244881,0.00013988486222337804,18.47605571543272,49.39888935321788
2011-06-22,1795.4232177734375,-0.006095766049675035,196031,-0.00026241519660877765,14.458046403158278,46.5466132584366
2011-06-23,1785.443115234375,-0.005574141814835057,221972,-0.0006051072364943441,10.349135811756923,44.05614463590483
2011-06-24,1765.4825439453125,-0.011242579230589946,171615,-0.0012913957522424475,5.419668712109797,39.50361788877107
2011-06-27,1776.460693359375,0.006198961323436878,112929,-0.000808146908650233,2.371537818498382,42.99274657866876
2011-06-28,1788.43701171875,0.006719050254274393,179368,-0.000322521285235741,0.9117508300234931,46.61037013481695
2011-06-29,1819.3748779296875,0.017150907823002992,164387,0.0008047967217474031,2.2256306840279194,54.62152081945676
2011-06-30,1822.369384765625,0.001644545742273454,195797,0.0008589740779103742,3.468538457593013,55.32034422815604
2011-07-01,1842.329345703125,0.010893205569730344,227019,0.0015063438515761788,5.995046691638663,59.76778812913065
2011-07-04,1870.273681640625,0.015054054241224978,97569,0.0023803896831664237,10.135362884932192,65.01786604351729
2011-07-05,1876.2618408203125,0.003196640866186964,295059,0.00243305104981291,13.741385559141008,66.04053918758746
2011-07-06,1866.2818603515625,-0.005333273260820434,258776,0.0019319978684817266,15.613896214542137,62.74814027287113
2011-07-07,1817.3787841796875,-0.026552907091603396,223249,9.426206460526722e-05,13.001926734669269,49.67855122504733
2011-07-08,1802.4091796875,-0.00827103133149644,230920,-0.0004454342835303267,9.613185311065536,46.48665886311864
2011-07-11,1770.4725341796875,-0.017877723739503675,156674,-0.001570098119399575,4.300983866751949,40.507040287496885
2011-07-12,1781.450927734375,0.00618168078919752,136666,-0.0010699833511029883,0.965757903441272,43.21125755559003
2011-07-13,1796.420654296875,0.008367999561636598,277627,-0.00046108122770043437,-0.46415043779552434,46.76459401904553
2011-07-14,1781.450927734375,-0.008367999561636572,125879,-0.0009712049911801852,-2.773325753576046,43.81233050347685
2011-07-15,1796.420654296875,0.008367999561636598,226209,-0.0003686756651920057,-3.3567376198875536,47.38915716256199
2011-07-18,1792.428955078125,-0.002224501608743224,210880,-0.0004884063712275681,-4.093999417269515,46.53841667245321
2011-07-19,1794.4251708984375,0.001113073437781455,174299,-0.000385085093226986,-4.465728629925479,47.05035254047469
2011-07-20,1791.4310302734375,-0.0016699728895219967,233836,-0.0004679810800847286,-4.944926796480104,46.33368137082345
2011-07-21,1792.428955078125,0.0005568994517405637,143743,-0.0004018597554508388,-5.184407976210423,46.625492091602176
2011-07-22,1804.40478515625,0.006659120325022155,172650,5.368734651516082e-05,-4.3576172364198555,50.13003206829188
2011-07-25,1806.401123046875,0.0011057576312811343,156719,0.00012156284875812684,-3.5009352326433145,50.7110106941839
2011-07-26,1800.412841796875,-0.003320540959748096,182185,-0.00010050836469388751,-3.2675465803094994,48.871796977386396
2011-07-27,1787.438720703125,-0.007232282283490748,203451,-0.0005606228110678785,-4.0824278478651195,45.05877140689835
2011-07-28,1795.4232177734375,0.004457057193563804,111428,-0.00023690152044647961,-4.0374042558923975,47.76004460354884
2011-07-29,1792.428955078125,-0.0016691119066281864,122917,-0.00032930219052271876,-4.194977619575411,46.830173133766976
2011-08-01,1797.4190673828125,0.0027801263382493274,148449,-0.00012869389834387708,-3.8725548845418416,48.62536971396665
2011-08-02,1796.420654296875,-0.0005556247295061185,208547,-0.00015623782293498943,-3.6554582883420608,48.27417637737004
2011-08-03,1778.4569091796875,-0.010050076400579804,177859,-0.0007945499892346548,-4.876716026726399,42.347844558792175
2011-08-04,1716.5799560546875,-0.03541216967364804,201957,-0.0030279448075839054,-10.714020019458076,29.097157953580332
2011-08-05,1636.739013671875,-0.047628057661512235,334766,-0.005905371443321217,-21.534387269150557,20.27960634910523
2011-08-08,1547.916259765625,-0.05579617808852625,251074,-0.009124133162366703,-36.852052665058864,14.877978786427557
2011-08-09,1607.796630859375,0.037955011466519833,340732,-0.00608676899276112,-43.65632441032835,28.671446570785147
2011-08-10,1606.7989501953125,-0.0006207192605972955,320618,-0.005734120622944099,-48.569385637968026,28.588325331670568
2011-08-11,1703.6058349609375,0.05850311398632565,238496,-0.0015897829062170186,-44.14266632632007,45.192044477230354
2011-08-12,1750.5125732421875,0.027161559906506476,214751,0.0002651424365393358,-36.429540548874456,51.12214399640015
2011-08-15,1761.490234375,0.006251530813734483,95497,0.000651361041519668,-29.09563096849888,52.41963809093435
2011-08-16,1732.54833984375,-0.016566821379768122,300576,-0.0004594894372730927,-25.326871391284385,48.745703624667506
2011-08-17,1713.586181640625,-0.011004996734763909,190394,-0.0011398447467886293,-23.59816501062437,46.44872639564779
2011-08-18,1626.759033203125,-0.05199864445191565,183977,-0.004421057630990372,-28.901222678789736,37.690687632723524
2011-08-19,1586.83837890625,-0.024846116572330233,355563,-0.005738803369141331,-35.91123489629058,34.47235585907045
2011-08-22,1584.8424072265625,-0.0012586209506982183,194001,-0.005449759342145001,-41.15338768050378,34.31458857265668
2011-08-23,1551.9080810546875,-0.020999780886146156,218875,-0.006452986538532172,-47.4187426598462,31.733828931490827
2011-08-24,1566.8780517578125,0.009599943717510107,358010,-0.005417313618787509,-50.59292633218888,34.15781354123364
2011-08-25,1546.917724609375,-0.012820751257054567,198393,-0.0058949547567402226,-54.09554161629626,32.50071397702167
2011-08-26,1516.977783203125,-0.019544331302606903,499686,-0.006775559695183234,-58.611653855724626,30.138858529845418
2011-08-30,1546.917724609375,0.01954433130260684,389439,-0.005077502211454843,-59.09360796126566,35.209429867973796
2011-08-31,1543.9244384765625,-0.001936874748463965,377764,-0.00487488108481027,-59.03655656211322,34.93641797537179
2011-09-01,1575.8604736328125,0.02047394396310173,299593,-0.003239473017203044,-55.77147295701229,40.25888910447485
2011-09-02,1561.888427734375,-0.008905835798627124,199653,-0.003605044809552985,-53.69236583999077,38.76479972417884
2011-09-05,1546.917724609375,-0.009631233416010418,179270,-0.003993831171259916,-52.64580107349252,37.17292669294318
2011-09-06,1537.93603515625,-0.005823105749734589,225111,-0.004111848886000217,-51.942378821659304,36.21214299096949
2011-09-07,1598.8145751953125,0.03882118355454423,238744,-0.00134197582531993,-45.94292082839843,46.33652535497452
2011-09-08,1613.784912109375,0.00931983294678526,296520,-0.0006541171948615306,-39.52470981684837,48.5011379844989
2011-09-09,1600.8106689453125,-0.00807212807096584,449401,-0.00113269854170697,-35.08075523323055,46.741438077976845
2011-09-12,1545.920166015625,-0.03489085925018746,204467,-0.0033106443938670013,-35.57797332611767,40.110897697904406
2011-09-13,1545.920166015625,0.0,111778,-0.003097054432972356,-35.56208467152919,40.110897697904406
2011-09-14,1535.939697265625,-0.006476935411320398,171029,-0.0033151112702851327,-35.940533122532315,38.94588273834022
2011-09-15,1584.8424072265625,0.03134260040656967,185298,-0.0010791298717783716,-31.926388714069162,47.05965085769822
2011-09-16,1632.746826171875,0.029778791175749914,714781,0.000911703744191195,-24.59613515950423,53.569071513653746
2011-09-19,1593.82470703125,-0.0241271621184292,135951,-0.000703706956623024,-21.67765956917401,48.36555111217221
2011-09-20,1608.794677734375,0.009348647424031142,227960,-5.516796432275528e-05,-17.949880066880496,50.36265582005267
2011-09-21,1602.806640625,-0.0037290083386324357,206214,-0.0002921899239556379,-15.30237623686412,49.53729884219922
2011-09-22,1542.926025390625,-0.0380756127466294,245960,-0.0027298301060636222,-17.830536260683402,42.10601575105244
2011-09-23,1533.9439697265625,-0.005838453488761727,239136,-0.0029303864533344677,-20.324608682624557,41.10980533981061
2011-09-26,1507.99560546875,-0.01706082123988131,296656,-0.0038420274073052317,-24.11698953881273,38.291257058641996
2011-09-27,1534.942138671875,0.017711330216268528,268533,-0.002451488205784344,-24.66380961747086,42.68585805487021
2011-09-28,1510.0843505859375,-0.01632717507055715,170152,-0.0033466938099632345,-26.794118305696884,39.86543944494445
2011-09-29,1479.1441650390625,-0.020701856932080664,248575,-0.004466381753325649,-30.625980446300446,36.62192497182528
2011-09-30,1437.2252197265625,-0.028749329726729687,180067,-0.006033023558061394,-36.62309906633118,32.73581921965025
2011-10-03,1425.2484130859375,-0.008368200422658668,182509,-0.006183680129970896,-41.85975379619049,31.700775470842675
2011-10-04,1397.3023681640625,-0.01980262558321083,347340,-0.007062321772115408,-47.7148258569855,29.367497744822085
2011-10-05,1432.2349853515625,0.024692653074928957,141770,-0.005013613717467384,-48.97172680297035,35.7349654317408
2011-10-06,1552.00341796875,0.08031047306596689,464960,0.0004911660750122468,-39.844218938732865,51.78400966197378
2011-10-07,1553.99951171875,0.0012853136780534857,187971,0.0005424014042407138,-32.07973984066962,51.99916221211846
2011-10-10,1565.9765625,0.00767769324540909,107099,0.001002742813348351,-24.675443164871922,53.34444144845103
2011-10-11,1557.99169921875,-0.005112011391344542,225937,0.0006082425420778418,-19.23012354484672,52.29222990852159
2011-10-12,1599.9111328125,0.026550466120862357,157239,0.002281934385870391,-11.400700381566367,57.07873977220207
2011-10-13,1605.8995361328125,0.0037359725223810375,174655,0.0023757432979033357,-4.658907035705624,57.73116454538183
2011-10-14,1646.8206787109375,0.025162509506228375,125420,0.0038458572468275318,3.9405823957529265,61.98371121552727
2011-10-17,1642.8282470703125,-0.0024272703202462644,153956,0.0034411393392743835,10.314682618347206,61.335354362993286
2011-10-18,1624.86279296875,-0.01099592029869404,353262,0.002509716136824808,13.757947905801075,58.376264045335766
2011-10-19,1649.8145751953125,0.015239525807322239,1118485,0.003330994180082707,18.28933270571656,61.1776756992021
2011-10-20,1598.9129638671875,-0.03133890216042167,177976,0.0010942266742437145,17.57061011872611,53.29716087270635
2011-10-21,1643.8260498046875,0.02770248114696764,225879,0.002810888253129129,20.390083777850805,58.39026563793846
2011-10-24,1643.8260498046875,0.0,215508,0.0026295406238949917,22.36670748482493,58.39026563793846
2011-10-25,1622.8665771484375,-0.012832404310057312,122469,0.0016319957894464561,21.988472314179944,55.13601128904785
2011-10-26,1598.9129638671875,-0.014870076836910454,102973,0.00056734594258472,19.530723786945828,51.596779517580174
2011-10-27,1665.7838134765625,0.0409717707374035,149130,0.003174083026121415,22.71699173260231,59.42680776043866
2011-10-28,1696.7239990234375,0.018403560991354578,219679,0.004156629991620329,27.422635360629783,62.4532486316518
2011-10-31,1694.7281494140625,-0.0011769883533217815,199410,0.003812525582269225,30.63767144952567,62.13129523973737
2011-11-01,1643.8260498046875,-0.030495862228468593,239475,0.0015990812073829138,28.74686076458488,54.42525908095109
2011-11-02,1638.8359375,-0.003040286308953714,214225,0.0012997671740708732,26.539785192082718,53.721813338775156
2011-11-03,1653.8067626953125,0.009093563877651515,215354,0.0018025927678502695,25.702401095963978,55.576878934657515
2011-11-04,1674.7664794921875,0.012593980846008929,120789,0.0024988113535379247,26.425426279713065,58.108689668801496
2011-11-07,1649.8145751953125,-0.015010837401252834,343553,0.0013691565951643274,24.700289242960025,54.15193504712696
2011-11-08,1698.7200927734375,0.02921217796882966,176637,0.003165480554755639,26.968496223326383,59.913436896321905
2011-11-09,1676.7626953125,-0.013010113547161733,200610,0.0021218938385029057,26.686660912218485,56.48157963461421
2011-11-10,1657.79931640625,-0.011373957524441805,190491,0.0012511937505709889,24.64898010430261,53.624715874829334
2011-11-11,1669.7757568359375,0.007198330243652138,180836,0.001634879975931063,23.72699204002106,55.167044038286704
2011-11-14,1662.789794921875,-0.004192548976769071,104345,0.0012589168176923447,22.176958936228175,54.038097453384495
2011-11-15,1662.789794921875,0.0,276795,0.0011776963778412257,20.709816659054468,54.038097453384495
2011-11-16,1665.7838134765625,0.0017989804128727012,88927,0.0012177792188109984,19.563175994303037,54.50089829801914
2011-11-17,1617.876708984375,-0.029181155410876566,269170,-0.0007434423702011024,14.620219263348417,46.442608709553944
2011-11-18,1609.8916015625,-0.004947767586455672,93632,-0.0010146891583465586,9.943931554293158,45.24187870145773
2011-11-21,1524.0576171875,-0.054790585404393015,425393,-0.004484101819381813,-0.6803032283489756,34.82046719394701
2011-11-22,1533.0401611328125,0.005876534181538811,163426,-0.00381567369029016,-8.279824943005451,36.46973559450159
2011-11-23,1518.0693359375,-0.00981344350633753,121334,-0.0042026265816480545,-15.33376305476395,34.885373148364216
2011-11-24,1504.0958251953125,-0.009247416719745433,73400,-0.004528096913138208,-21.80030501856959,33.42572803552525
2011-11-25,1498.107421875,-0.003989344337834772,129600,-0.0044933386824734705,-27.095954912988645,32.79248785521596
2011-11-28,1569.9688720703125,0.046853199735953865,193292,-0.0011806587845104165,-25.203645214539847,46.010508938875475
2011-11-29,1588.93212890625,0.01200638109943101,351801,-0.00032988201780451804,-21.9211069258281,48.868362401881484
2011-11-30,1596.9168701171875,0.005012640544150927,296227,1.4796857160349398e-05,-18.462545071112118,50.066900514855725
2011-12-01,1621.8687744140625,0.015504234752748968,236773,0.0010141154310692926,-13.551980938223778,53.717829605955146
2011-12-02,1624.86279296875,0.0018443282675148843,137917,0.0010676775495496533,-9.311395240706815,54.151021194561
2011-12-05,1589.93017578125,-0.021733276455825287,188691,-0.00040335174111969744,-8.669533797601616,48.45271553816245
2011-12-06,1595.9185791015625,0.003759381460873983,181089,-0.0001347883087330084,-7.590145407250702,49.435036450412944
2011-12-07,1598.9129638671875,0.0018745186418518533,239533,-5.155602243662506e-06,-6.419105058495916,49.94865956103209
2011-12-08,1554.9976806640625,-0.027849946671884077,166405,-0.0018015937357688506,-8.931684584267714,43.04320562533184
2011-12-09,1572.9630126953125,0.01148705584211713,148872,-0.0009442615049374969,-9.365312317530424,46.3131513955079
2011-12-12,1518.0693359375,-0.03552175615935332,197015,-0.003175067611674001,-13.97730470099441,38.95412698840286
2011-12-13,1528.0498046875,0.006552931125421677,190466,-0.002547454789925893,-16.63524077406737,40.79608463767185
2011-12-14,1492.119140625,-0.023794933344597154,268253,-0.0039182598579692,-21.394357727767783,36.52346447165182
2011-12-15,1533.0401611328125,0.027055445725513,303597,-0.0019199562719380905,-21.614845354940826,43.74902807013142
2011-12-16,1529.0479736328125,-0.002607495007469607,384616,-0.0019643136097143173,-21.859734147114295,43.23200132259507
2011-12-19,1503.0980224609375,-0.017116975761558736,158313,-0.002941904716284925,-23.87256638093686,39.928757046949755
