Date,Close,Return,Volume,EMA,MACD,RSI
2010-04-16,1308.6488037109375,-0.01135984458605647,608710,0.0008323831147501207,22.14534713704029,52.608357134343585
2010-04-19,1307.6524658203125,-0.0007616385394084556,498753,0.0007295430080302125,19.25081938950484,52.31176096464948
2010-04-20,1317.619140625,0.007592907845121574,291763,0.0011723407394554615,17.558706815148525,55.042269288613234
2010-04-21,1320.6092529296875,0.002266758702398489,672563,0.001242948349967915,16.271405844557876,55.85884749084492
2010-04-22,1332.5693359375,0.009015724814605316,679780,0.00174441779929936,16.03148827740165,59.0618206711115
2010-04-23,1350.510009765625,0.013373395940334324,936597,0.0024946744535596804,17.09198851418205,63.35707609307506
2010-04-26,1345.5264892578125,-0.003696927831314844,534614,0.002095216241632292,17.33053847668657,61.4290347406544
2010-04-27,1310.6424560546875,-0.026267936824296293,850959,0.00026533539866915737,14.537165702026869,49.96661577453005
2010-04-28,1297.6856689453125,-0.009935018190033708,1171319,-0.00039275192963425325,11.14937021797573,46.49624569731646
2010-04-29,1317.619140625,0.015244003388306815,384492,0.0006160709941038802,9.95819063975705,52.017628599728404
2010-04-30,1310.6424560546875,-0.005308985198273046,452994,0.00023380930427311075,8.35490199435003,50.07006092824297
2010-05-04,1327.586181640625,0.012844950819808458,625076,0.0010474313375334558,8.355187837489439,54.52329480453124
2010-05-05,1277.751708984375,-0.038260336122853456,536739,-0.0014885536599108609,4.2847964447212235,42.51325456529383
2010-05-06,1270.77490234375,-0.005475182435695117,696569,-0.0017457555164130708,0.49035939421492003,41.14675510203996
2010-05-07,1237.8846435546875,-0.02622288348505214,718470,-0.0033249250627768816,-5.111802635870163,35.37421212331328
2010-05-10,1305.6590576171875,0.053303948046748505,726879,0.0003285506217086268,-4.03620079535699,50.71720485154566
2010-05-11,1283.7318115234375,-0.016936624365008982,318839,-0.0007853316354989608,-4.896678234965066,46.84242855726484
2010-05-12,1310.6424560546875,0.020746127542053065,495773,0.0006037947630527828,-3.3683207878918893,51.71775266136503
2010-05-13,1312.6357421875,0.0015196912914277716,375170,0.0006628848616576208,-1.9734957371356359,52.068416006340726
2010-05-14,1282.7353515625,-0.02304234153779668,464831,-0.000866484583468463,-3.2434104539263444,46.600910862857
2010-05-17,1288.715087890625,0.004650874864370357,387197,-0.0005105259094143456,-3.724379935733168,47.78184642578427
2010-05-18,1282.7353515625,-0.004650874864370311,429735,-0.0007776451968308595,-4.535780804512342,46.670324944634615
2010-05-19,1260.80810546875,-0.017241922286419943,745289,-0.001839856621965639,-6.86898595072671,42.74374667264086
2010-05-20,1251.838134765625,-0.007139889941854843,623897,-0.002181794255506878,-9.334269856976107,41.2160693779831
2010-05-21,1256.8214111328125,0.00397286505445519,1238285,-0.001784719461315777,-10.761860331361959,42.4467282471351
2010-05-24,1262.8013916015625,0.004746735654572207,449636,-0.0013633352602907458,-11.280665134796664,43.962817709000454
2010-05-25,1237.8846435546875,-0.01992858945817628,624214,-0.0025610935956381998,-13.546242359064308,39.31557148419766
2010-05-26,1233.8973388671875,-0.0032262620040376683,1160059,-0.0026040076865026817,-15.484969705182039,38.612163894046795
2010-05-27,1279.7451171875,0.03648320267012659,463089,-8.225217962337401e-05,-13.170076110859782,49.745828421436585
2010-05-28,1285.725341796875,0.004662096513473006,537280,0.00022383483283445696,-10.729271746345376,50.99432138061242
2010-06-01,1310.6424560546875,0.01919441404423048,639265,0.0014477431690535553,-6.706999705189901,55.90934349275869
2010-06-02,1302.668701171875,-0.006102434151990653,380975,0.0009606349547926385,-4.115296931914145,54.0414343133351
2010-06-03,1314.6292724609375,0.009139696487769092,1118506,0.0014883163440169258,-1.0837429533607974,56.39476892470484
2010-06-04,1310.6424560546875,-0.0030372623357783944,714358,0.0011963435259656147,0.9857198857862386,55.37687008884744
2010-06-07,1318.6156005859375,0.006064957337488294,505454,0.0015104476428380456,3.231894951590448,57.046619239912985
2010-06-08,1319.6126708984375,0.0007558636003929382,565421,0.0014617648013899743,5.034426381903359,57.261989797759995
2010-06-09,1347.519775390625,0.020927436906501055,556026,0.0027176146146229473,8.615501491845407,62.87312859272644
2010-06-10,1361.4732666015625,0.010301698376924068,609957,0.0032069103412230198,12.436103780087478,65.32451643156486
2010-06-11,1367.4537353515625,0.00438302550409392,458119,0.0032827887388275937,15.764805601016633,66.35003909633437
2010-06-14,1370.4434814453125,0.002183973352810329,524193,0.0032118974236006737,18.431605227730415,66.87742748212975
2010-06-15,1390.377685546875,0.014441029913485138,418970,0.003936357584238381,21.901124291203587,70.22789087010334
2010-06-16,1410.3111572265625,0.014234932472953613,508242,0.004600781770607106,25.959957488700866,73.1524123294452
2010-06-17,1395.36083984375,-0.010657310548597502,616445,0.0036163887177551955,27.651497125846618,67.77507398956372
2010-06-18,1413.3011474609375,0.012775158913962805,800717,0.004207277117510525,30.092796342350994,70.57072190843908
2010-06-21,1417.2877197265625,0.0028167813049162003,338832,0.0041175677102463755,31.98057446943585,71.16927212587902
2010-06-22,1412.30419921875,-0.0035224341907502256,432884,0.003624664361794982,32.69760612998243,69.27255110311313
2010-06-23,1400.3441162109375,-0.008504550696157728,348785,0.0028421343580560974,31.93268008414657,64.80853487635859
2010-06-24,1400.3441162109375,0.0,455626,0.002658770851084736,30.969473864940255,64.80853487635859
2010-06-25,1397.3543701171875,-0.0021372905239500305,889365,0.002349347536566364,29.623398376716523,63.61995755904171
2010-06-28,1408.31787109375,0.007815279788143063,420498,0.0027019883269906674,29.105773517956777,66.07687584267524
2010-06-29,1386.390380859375,-0.01569247179506774,698452,0.001515248964277222,26.61933574931504,57.685747132166675
2010-06-30,1404.3309326171875,0.012857463640730116,1029532,0.002247004749854828,25.79907284289061,61.943948194222365
2010-07-01,1385.39404296875,-0.013576378088023956,1570219,0.0012261413409594224,23.351775119829426,55.58540274569247
2010-07-02,1395.36083984375,0.007168441646197563,754072,0.0016095155542005927,21.963331638857426,58.027459728726505
2010-07-05,1393.3673095703125,-0.0014297059492377237,400190,0.001413436747527153,20.46619736113962,57.34825270749781
2010-07-06,1413.3011474609375,0.014204864863200637,361887,0.002238690174344797,20.65015959795005,62.122478274002944
2010-07-07,1440.211669921875,0.01886188849327271,381301,0.0033111545820175654,22.705668445919628,67.42378172054487
2010-07-08,1463.135498046875,0.01579163853593218,601160,0.004116347095173347,25.886037240529276,71.13050369055027
2010-07-09,1469.1156005859375,0.00407885316014293,438581,0.004113928131622997,28.5598268150286,72.02477461452231
2010-07-12,1455.162109375,-0.009543277687643447,766285,0.003232818078767098,29.216109070928724,66.82340805961522
2010-07-13,1472.1058349609375,0.011576606677499678,541522,0.0037711270206208128,30.748979442709697,69.68618107168444
2010-07-14,1427.2550048828125,-0.0309408939550161,1920843,0.001531641796386173,28.02168654322645,55.92877110000941
2010-07-15,1421.274658203125,-0.004198906926417927,535102,0.001161928975560102,25.088518450457286,54.386980058954734
2010-07-16,1405.32763671875,-0.01128364659681213,1475794,0.00035898861605221616,21.232416168759528,50.397322619086346
2010-07-19,1404.3309326171875,-0.0007094841730944931,387628,0.00029005488772017036,17.88977939672054,50.14970565123094
2010-07-20,1420.2781982421875,0.011291781858150118,579816,0.0009998437245221025,16.339178848579422,54.04062076744386
2010-07-21,1450.1783447265625,0.020833778552657646,724974,0.0022794524231114924,17.32331627145504,60.29769767113743
2010-07-22,1483.069091796875,0.022427106047305845,520922,0.003579301044027257,20.52071069930048,65.81162352437133
2010-07-23,1493.03564453125,0.00669774142742331,635811,0.003780490746181841,23.58699019053347,67.29390224652593
2010-07-26,1501.0093994140625,0.005326422026099256,424933,0.003880228248111997,26.356631318868722,68.47165771391657
2010-07-27,1494.03271484375,-0.004658830776369924,731040,0.0033293212142744538,27.669672962879986,66.22458796141215
2010-07-28,1468.118896484375,-0.01749706488845047,552964,0.0019856834011954265,26.31588619988588,58.53992415573243
2010-07-29,1458.1519775390625,-0.00681205391879499,476692,0.0014180874450670125,24.16024906287248,55.85529585805919
2010-07-30,1443.201904296875,-0.010305675327886787,622929,0.0006617156532635416,21.003430659136257,52.00293516996035
2010-08-02,1507.986083984375,0.04391085159458919,685854,0.003451982488187777,23.45875330183162,63.68987192192984
2010-08-03,1512.969970703125,0.0032995456737264697,506187,0.003442147854996725,25.512677921942213,64.40787096113831
2010-08-04,1503.9996337890625,-0.005946605053535532,772337,0.00283642186089787,26.115552922651432,62.03034348778959
2010-08-05,1493.03564453125,-0.0073165893293773545,564053,0.0021813888808801135,25.415657521755975,59.15605513240323
2010-08-06,1482.072265625,-0.007370104791775543,642559,0.0015651634826442647,23.70309776475233,56.344551914428344
2010-08-09,1501.0093994140625,0.012696526817874665,209205,0.0022833159558849356,23.60188244241249,59.89056572838789
2010-08-10,1490.0457763671875,-0.0073309728534952,380473,0.0016630392585055723,22.379024354875355,57.003681241047076
2010-08-11,1459.1488037109375,-0.02095358733326624,713189,0.00020390205903642305,18.7011972726325,49.72880614477116
2010-08-12,1462.138916015625,0.002047120061963299,264438,0.0003228193495478344,15.845117237942759,50.38867813192797
2010-08-13,1454.165283203125,-0.005468327127183688,311784,-5.080300378968323e-05,12.790803285687844,48.558232723756845
2010-08-16,1461.1422119140625,0.004786419300624017,245889,0.00026127585455958775,10.808622242649108,50.26084194580612
2010-08-17,1484.0660400390625,0.015567178347395766,395248,0.001248753434742567,10.961137660580107,55.47528351532134
2010-08-18,1476.092529296875,-0.0053872316901447765,311767,0.00082062536216919,10.319653012453273,53.37910722215854
2010-08-19,1474.0989990234375,-0.0013514584105625187,588030,0.0006804909252187573,9.540434385840854,52.84150459232554
2010-08-20,1457.155517578125,-0.0115606952971816,366246,-0.00010926302461352374,7.469595809400744,48.38151315152974
2010-08-23,1472.1058349609375,0.010207656741555665,317213,0.0005563447022361013,6.954638245184469,52.214092316950556
2010-08-24,1468.118896484375,-0.0027119974045249798,572928,0.0003454839211547412,6.153879953207252,51.123947854528964
2010-08-25,1506.9898681640625,0.02613227737111229,821441,0.0020091480147003894,8.557193790599513,59.911811316896234
2010-08-26,1518.9500732421875,0.007905158459156326,870406,0.00238953578531045,11.29670453791573,62.16588776730699
2010-08-27,1513.9664306640625,-0.0032863727419373077,1052384,0.0020233481383912398,12.91675196006031,60.635944594847366
2010-08-31,1516.9561767578125,0.0019728296962235672,876593,0.0020200888840578414,14.277318694745645,61.25203460382057
2010-09-01,1556.8238525390625,0.025941941997367768,1140613,0.003563434246206869,18.36091270937368,68.3627641090697
2010-09-02,1543.866943359375,-0.00835748254167373,747500,0.002794342840537153,20.317468966222577,64.2368991994649
2010-09-03,1554.83056640625,0.007076307875665665,690254,0.0030705986492551214,22.493436316881116,66.101204444661
2010-09-06,1566.790771484375,0.0076628535674650245,681448,0.003366873160107373,24.896009018735867,68.05743847395809
2010-09-07,1565.794189453125,-0.0006362681793459403,384727,0.0031086059769168365,26.415151924890097,67.70682540333027
2010-09-08,1614.6319580078125,0.030713876353115743,669486,0.004889591162478056,31.200226600172527,74.60992238547595
2010-09-09,1599.6820068359375,-0.009302177159707171,648670,0.003973993206208041,33.40106989501419,69.698309563673
2010-09-10,1629.58203125,0.018518695625129235,612202,0.004912361104202957,37.12992547933095,73.46122805203107
2010-09-13,1630.57861328125,0.0006113699114569254,1000590,0.004634877801445148,39.70775989712229,73.5789977158044
2010-09-14,1630.57861328125,0.0,434577,0.004335853427158364,41.274920652974515,73.5789977158044
2010-09-15,1641.542236328125,0.006701258651037042,424749,0.004488460215795698,42.906974700154024,74.99477144877494
2010-09-16,1648.5191650390625,0.004241221252847623,420692,0.004472509314960339,44.253245264484576,75.88051395154393
2010-09-17,1662.47265625,0.008428636838073728,996827,0.004727743348709589,45.91680417627708,77.59020567137188
2010-09-20,1668.4525146484375,0.0035905128550673257,468826,0.004654373639442346,47.173919615576324,78.3001102649665
2010-09-21,1664.4661865234375,-0.0023920955674392,311198,0.0041997627228693435,47.30324690858197,76.55900423813206
2010-09-22,1644.5325927734375,-0.012048257621020606,664195,0.0031515033458441857,45.275359139186776,68.37177513428608
2010-09-23,1637.5555419921875,-0.004251598984902851,484665,0.0026738838406346996,42.614025820054394,65.72250795501968
2010-09-24,1626.592041015625,-0.006717553006126244,671992,0.0020679846892307677,39.16872441439796,61.678213669169224
2010-09-27,1617.6217041015625,-0.005530067054421277,443643,0.001577787802543539,35.307464534606424,58.505925340370034
2010-09-28,1619.6151123046875,0.0012315493540508069,399038,0.001555449838124653,32.038914975080615,59.01045434735753
2010-09-29,1651.509033203125,0.01950089951045847,645984,0.0027132207847268344,31.657214110084396,66.11050583192976
2010-09-30,1660.4793701171875,0.005416902329518368,540747,0.00288765185213274,31.712977184954525,67.79990054992503
2010-10-01,1676.42626953125,0.00955796929138081,577231,0.00331799491272939,32.66738208650213,70.60525608861096
2010-10-04,1665.46240234375,-0.006561503149792575,316918,0.002680607940953779,32.16824686806808,66.32675505065234
2010-10-05,1658.485595703125,-0.004197909768998535,479852,0.0022368326048278235,30.8540424279563,63.68221368254701
2010-10-06,1584.8975830078125,-0.04538510538930811,1364871,-0.0008355504915680428,23.602513236471168,43.83128312703666
2010-10-07,1593.868896484375,0.005644540015057862,889660,-0.00041748013630185535,18.367801546270357,46.03964947935618
2010-10-08,1601.8431396484375,0.0049905996688634794,414827,-6.857176177505955e-05,14.693333989584971,47.99680254280023
2010-10-11,1618.7890625,0.010523448922108236,300420,0.0006147844113787014,12.998843749689968,51.982548122303896
2010-10-12,1602.8399658203125,-0.009901342978264366,683409,-6.367542021117392e-05,10.250824097265195,48.23539921252167
2010-10-13,1628.7567138671875,0.016039937076041687,298127,0.0009752673214825591,10.04843163147234,54.03383389483879
2010-10-14,1620.7821044921875,-0.004908158252474556,325419,0.0005956914780014549,9.139198819167632,52.0999568450027
2010-10-15,1610.814453125,-0.0061688907012625435,428748,0.00015926682127474534,7.5275462352879,49.70534949162674
2010-10-18,1612.807861328125,0.0012367506256999213,304757,0.0002287819054312083,6.338089779958864,50.19832909075873
2010-10-19,1607.8240966796875,-0.0030949010575960475,411364,1.4350746526224081e-05,4.936385237247578,48.90761629247643
2010-10-20,1606.8275146484375,-0.0006200249256650823,237359,-2.6576716195795687e-05,3.702429148730289,48.638302266030685
