Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-17,114.6209945678711,0.002176278987550018,0,-0.002155124319641994,-2.4693033167537948,44.81741566149246
2009-02-18,113.6242904663086,-0.008733678217124856,146399,-0.0025795471517376625,-2.4407250367903117,43.54266983573278
2009-02-19,111.63087463378906,-0.01769964184714428,10080,-0.0035550371320864768,-2.549539042982417,41.02913182468899
2009-02-20,110.63419342041016,-0.008968461869658483,8460,-0.00390429034096209,-2.6852449390095074,39.79229490177938
2009-02-23,112.62760162353516,0.01785761129730313,219256,-0.002500296686880463,-2.6019478220975714,43.463222486327695
2009-02-24,114.12263488769533,0.013186799287064233,647582,-0.0014882259788840313,-2.3877728083207614,46.11671057190058
2009-02-25,112.62760162353516,-0.013186799287064281,62530,-0.002242972643927918,-2.3120226982768344,43.897927755264504
2009-02-26,111.63087463378906,-0.008889149427644679,8658,-0.0026717582428773864,-2.3058374693814017,42.432171437693924
2009-02-27,109.63746643066406,-0.018018503017411328,142817,-0.0036618708089763505,-2.4337324604461656,39.585370039931206
2009-03-02,105.65065002441406,-0.037041266428464115,414854,-0.005815380203782012,-2.8242368823151764,34.58739134817249
2009-03-03,103.4080810546875,-0.021454784310138773,77552,-0.006824374017095351,-3.2768969952412874,32.12999817601998
2009-03-04,101.66384887695312,-0.017011340763238902,429579,-0.007481597678136871,-3.7333427047862244,30.325297902297216
2009-03-05,99.6704330444336,-0.019802697838768757,100092,-0.008276507365919573,-4.20743057548782,28.36443676178148
2009-03-06,95.68362426757812,-0.040821905216340035,48851,-0.010376210453043475,-4.848955042419291,24.89705312149674
2009-03-09,96.43115234375,0.0077821379696321556,74047,-0.009204704103193434,-5.236683310520888,26.706232237694355
2009-03-10,96.18196105957033,-0.0025874813900866353,233756,-0.008777786508799446,-5.5006602234635835,26.477257479370014
2009-03-11,99.91960906982422,0.038124128262716724,61984,-0.005751856523540338,-5.346634200324772,35.42095026827293
2009-03-12,97.6770477294922,-0.02269934793181494,578758,-0.006845243066009667,-5.3439220190279855,32.839728344869144
2009-03-13,101.66384887695312,0.040005166144661417,222475,-0.0038226360201599197,-4.962862275262637,41.062558881099655
2009-03-16,108.64076232910156,0.0663749092154037,171641,0.000706237866005475,-4.051191462451598,52.112387155062535
2009-03-17,97.6770477294922,-0.10638007536006515,135354,-0.0062025565356765,-4.165350349677283,39.56058627555069
2009-03-18,99.17208099365234,0.015189927636311475,133756,-0.004822396266515986,-4.088060780423348,41.62533539235728
2009-03-19,99.42127227783205,0.002509564503109492,594127,-0.004349366539443375,-3.9610401803562496,41.98111666785408
2009-03-20,94.68692779541016,-0.048790144984919966,46445,-0.007216513535925735,-4.1940510628859755,37.32646446889662
2009-03-23,95.68362426757812,0.010471215935051636,30782,-0.006075369699088486,-4.249305442439905,38.863284807537255
2009-03-24,100.1688003540039,0.04580959791566571,184608,-0.002727952433620473,-3.8863789529460178,45.356752270724655
2009-03-25,97.42784881591795,-0.027744674536141826,22515,-0.004341934504750883,-3.776397023156292,42.39342501564592
2009-03-26,96.68034362792967,-0.007701981804820614,31091,-0.004558711749916672,-3.7068230245206024,41.595284598959296
2009-03-27,94.18856811523438,-0.026111293480262317,7392,-0.005949200893809939,-3.808844598972371,38.961979400805944
2009-03-30,94.68692779541016,0.005277135970507434,16659,-0.005224921096112044,-3.8056152073297085,39.78307614599807
2009-03-31,92.19517517089844,-0.026668153441006863,161478,-0.006608355440943968,-3.958488512045591,37.09607091704227
2009-04-01,91.94595336914062,-0.0027068581137315866,128472,-0.006356645935962524,-4.053031005486929,36.82814435108012
2009-04-02,93.1918487548828,0.013459317109250976,210512,-0.005078196707239072,-3.981526705981622,39.192565181813315
2009-04-03,95.18526458740234,0.02116488791614165,187197,-0.003385094473472574,-3.721112368379252,42.87654003121995
2009-04-06,100.66712951660156,0.05599418047191955,43316,0.0004458264907462725,-3.0373784358101545,51.56655365277159
2009-04-07,102.1622085571289,0.014742503556707379,10657,0.0013681927530663437,-2.3478098935466107,53.63806817595689
2009-04-08,109.63746643066406,0.07061733299272115,654248,0.005835879220140846,-1.1844771039293818,62.316488556562554
2009-04-09,119.60452270507812,0.08701149296874926,172255,0.011073015591018809,0.53555708764911,70.29952293117661
2009-04-14,116.61441802978516,-0.025317736017766074,261085,0.00872522516464559,1.6385321401428001,65.79631140576106
2009-04-15,113.37512969970705,-0.028170867620394818,280240,0.006344832081739757,2.2256088855359764,61.22102325260552
2009-04-16,105.15231323242188,-0.07529215115919864,20916,0.0010779299371630859,2.0042550631912377,51.4420956600079
2009-04-17,105.15231323242188,0.0,132513,0.0010083860702493385,1.807989190263683,51.442095660007894
2009-04-20,109.63746643066406,0.04176926182861038,49656,0.0036381199901435986,1.9914057650062773,55.89836459322379
2009-04-21,110.63419342041016,0.009050041147752878,30308,0.003987276193860326,2.191925111750095,56.8461598389005
2009-04-22,109.63746643066406,-0.009050041147752853,93290,0.0031461589460143142,2.244536975552549,55.56025524774151
2009-04-23,110.13583374023438,0.004535293080831271,142746,0.003235780503099279,2.2999341245879634,56.09504023923802
2009-04-24,105.40150451660156,-0.0439375458170423,322281,0.0001923400953482094,1.9394590853419942,49.94606777167853
2009-04-27,106.89655303955078,0.014084662435795732,424741,0.001088618956022243,1.754196653742497,51.74494856054531
2009-04-28,104.6539535522461,-0.02120234580593712,61279,-0.0003495078028138449,1.4101603547414499,48.90569158836691
2009-04-29,105.89983367919922,0.011834455074020653,191954,0.0004365543182722518,1.2239324912384149,50.529708089601
2009-04-30,109.63746643066406,0.03468548103233162,217423,0.002646162493372856,1.3622382593658386,55.13666854452779
2009-05-01,121.5979232788086,0.10354072799430551,270289,0.00915548929988464,2.409183914481588,66.0364713632536
2009-05-05,126.58146667480467,0.04016621513259376,329960,0.01115618128909168,3.5995330158684595,69.37516131619397
2009-05-06,119.60452270507812,-0.05669545015815012,108242,0.00677865667959221,3.9345570604997135,60.420318450391164
2009-05-07,117.61111450195312,-0.01680711399173636,52705,0.005256994055635528,3.9931837110527084,58.11230796871937
2009-05-08,116.11605834960938,-0.012793348118982108,88531,0.004092455850821487,3.874346166301237,56.37301797128595
2009-05-11,121.84712982177734,0.04817703083102136,691964,0.006936621978576318,4.194267225414762,61.17065063051259
2009-05-12,125.58474731445312,0.030213583298936298,337475,0.008438361418599542,4.69527723153864,63.95462410255832
2009-05-13,125.58474731445312,0.0,248107,0.007893951004496346,5.0342990057777115,63.95462410255832
2009-05-14,127.5781707763672,0.015748472774658653,35115,0.008400694344506817,5.401562962547587,65.48529971936435
2009-05-15,129.57156372070312,0.015504063252403813,723069,0.00885897620953243,5.786766206715484,66.9946697496
2009-05-18,129.57156372070312,0.0,817755,0.008287429357304532,6.02261756659955,66.99466974960002
2009-05-19,130.06993103027344,0.0038388927169656236,61319,0.0080004269934117,6.178523373920612,67.40793556560392
2009-05-20,129.84564208984375,-0.0017258603892747549,52477,0.007372924581625477,6.2123692804322275,67.00133139489954
2009-05-21,129.59637451171875,-0.0019215673551279473,83963,0.006773279940544611,6.148205904311041,66.52108650250689
2009-05-22,131.09176635742188,0.011472775425900665,24595,0.007076473197664357,6.147160945989427,68.00280312430212
2009-05-26,132.5870819091797,0.011342067000412305,815911,0.0073516727978416435,6.195573561735344,69.45842237234055
2009-05-27,131.59014892578125,-0.007547491604300522,87332,0.006390436384800214,6.0833714293935515,67.26147310118652
2009-05-28,131.09176635742188,-0.003794575396111708,473001,0.005733338850547832,5.886380591713703,66.13528762254685
2009-05-29,135.07936096191406,0.029964880188001117,956825,0.007296664098125463,5.983060495408765,70.40496659163612
2009-06-01,137.07308959960938,0.014651819600113572,126835,0.007771190259544051,6.149667713044025,72.28636614482944
2009-06-02,133.58395385742188,-0.025784136262644478,216757,0.005606330483918984,5.931783135312585,64.55225956251431
2009-06-03,136.57467651367188,0.022141397685535573,271553,0.006673109013055538,5.932053343169031,67.73851822149932
2009-06-04,129.59637451171875,-0.052446736636906605,150191,0.0028589254227354,5.307989633007097,55.257687777783225
2009-06-05,132.08863830566406,0.019048390464939485,252571,0.00390340703836147,4.957373984585175,58.2185629309387
2009-06-08,134.5808868408203,0.01869220788578009,57519,0.004857523222065897,4.824992673274664,60.998082016932656
2009-06-09,135.8269805908203,0.009216466831595254,292441,0.005138745390422629,4.765692940216269,62.346833225083444
2009-06-10,137.07308959960938,0.009132410031700558,43116,0.005396401173730882,4.764327851595681,63.698772527717296
2009-06-11,136.57467651367188,-0.00364273857710891,98503,0.004813230867225089,4.669204554777167,62.72862113615144
2009-06-12,132.5870819091797,-0.029631894210593614,1512201,0.00259096473317227,4.223368732070696,55.451968227334035
2009-06-15,129.84564208984375,-0.02089327507118498,581889,0.0010758524877298669,3.607247247415472,51.06614249152776
2009-06-16,129.59637451171875,-0.0019215673551279473,16749,0.0008824705623842015,3.0635381606424232,50.673688559446106
2009-06-17,131.59014892578125,0.015267350822012504,243083,0.001810527353327963,2.7616906737153215,53.73629340091528
2009-06-18,130.59327697753906,-0.007604422351761373,90841,0.0012031112433221994,2.414205670437269,51.997907343871454
2009-06-19,131.59014892578125,0.00760442235176141,163639,0.0016160990567698904,2.1939698184930307,53.613942012445484
2009-06-22,128.5994873046875,-0.022989334850973348,456074,2.865170788322988e-05,1.7578465593783221,48.35449657190768
2009-06-23,134.5808868408203,0.04546258237968044,246468,0.0029598730415475658,1.8732707887733682,57.36328125804104
2009-06-24,129.59637451171875,-0.0377405983507196,161274,0.0003340361775303292,1.5447301469320394,49.59884698561807
2009-06-25,129.09796142578125,-0.0038533020124433344,304456,6.388532656428637e-05,1.2299632993527325,48.886298481812936
2009-06-26,125.1103744506836,-0.03137516377134089,20822,-0.0019644404216876605,0.6512363147816416,43.501687065881896
2009-06-29,130.59327697753906,0.04289139425403533,368380,0.0009294843961009194,0.6277787784163138,51.42434519379182
2009-06-30,132.5870819091797,0.015151913956061932,262638,0.0018470604967435653,0.7612961586778795,53.953022378045944
2009-07-01,129.59637451171875,-0.02281484242631294,219818,0.00025596998557862955,0.6186531040007139,49.76797268840785
2009-07-02,129.59637451171875,0.0,24543,0.00023945579296065346,0.49984554715675245,49.767972688407866
2009-07-03,132.08863830566406,0.019048390464939485,7747,0.0014529354492173522,0.5998795241076209,53.271129472026715
2009-07-06,131.34097290039062,-0.005676411314836359,41978,0.0009929775934719514,0.6117746643281237,52.09733426637948
2009-07-07,129.59637451171875,-0.013371979150103297,472711,6.620619066064512e-05,0.47495218575409126,49.364054337178956
2009-07-08,127.10416412353516,-0.019417868844552922,63180,-0.0011908309083853916,0.16353372073982086,45.677309789648476
2009-07-09,131.59014892578125,0.03468521966656544,40050,0.0011237529996759523,0.2755376002298533,52.54722834456294
2009-07-10,129.59637451171875,-0.015267350822012412,74702,6.626243053476743e-05,0.20110236622727484,49.54806628868382
2009-07-13,131.8394012451172,0.017159715543860744,211204,0.0011690658572009593,0.3194233055991731,52.81118100741804
2009-07-14,137.07308959960938,0.03892975967015451,108687,0.003605239651585059,0.8259869495611554,59.408241729876764
2009-07-15,134.5808868408203,-0.018348876863295786,55323,0.002188845037721779,1.0146461434221408,55.43405542656071
2009-07-16,139.5653076171875,0.0363672392420061,46515,0.004393902728320767,1.5485107459188896,61.04663500846722
2009-07-17,144.3006134033203,0.03336606998705741,83260,0.006263074809529583,2.3268790784392763,65.49281412362097
2009-07-20,144.54983520507812,0.0017256117468507084,81589,0.005970335257098687,2.9300756185491537,65.71462029392177
2009-07-21,145.5466766357422,0.006872508379029557,39061,0.006028539974642614,3.4487944393885073,66.63833224962666
2009-07-22,147.54049682617188,0.013605856064391996,253930,0.006517399077207091,3.9749467564976158,68.46820499537948
2009-07-23,144.54983520507812,-0.020478364443421545,1288457,0.004775736914585889,4.103304519427496,62.895586895910824
2009-07-24,142.55606079101562,-0.013888997003491606,177731,0.0035715605327744375,3.9980608816333643,59.42326277442381
2009-07-27,132.8363037109375,-0.07061776040290607,106156,-0.0012148472695275307,3.094677855530506,46.070119758831204
2009-07-28,134.5808868408203,0.013047836430483383,59363,-0.00029467412759134274,2.490801171873244,48.31509556411958
2009-07-29,132.5870819091797,-0.01492575592440661,823301,-0.0012386148886761987,1.8302432494254504,45.96036428924663
2009-07-30,131.59014892578125,-0.007547491604300522,109264,-0.001645639192910026,1.2123272231975193,44.785035394319635
2009-07-31,136.07620239257812,0.033522880627910846,294679,0.0006232975697235787,1.072251100590222,50.873090303690205
2009-08-03,132.08863830566406,-0.029741840984983645,62981,-0.0013357436273543069,0.632189184484929,46.01617841488923
2009-08-04,138.0699920654297,0.0442875459151162,24065,0.0016076944076437905,0.7573519241047109,53.22928875500291
2009-08-05,141.55917358398438,0.024957072079471815,1598350,0.0031141058703423726,1.125122374869818,56.85118943180461
2009-08-06,148.5374298095703,0.048119161532740935,74269,0.006017657848561635,1.9571097218137936,63.01922174717466
2009-08-07,148.5374298095703,0.0,42083,0.0056294218583318525,2.586648415609602,63.01922174717466
2009-08-10,147.7897186279297,-0.005046535711933089,13622,0.004940650402185727,2.990752786109539,61.919304002891295
2009-08-11,149.53427124023438,0.011735162263991381,478566,0.005379006006173188,3.4124427117151583,63.519181133241354
2009-08-12,151.2788848876953,0.01159944751715605,135014,0.005780324813333373,3.8431097795886444,65.09834657732812
2009-08-13,150.03274536132812,-0.008271480461144233,220382,0.004873756731109011,4.037323733459232,63.000568176032125
2009-08-14,148.5374298095703,-0.010016593608070185,698917,0.0039130889672909985,4.024191844374769,60.48192792504262
2009-08-17,153.52191162109375,0.03300632448459564,87766,0.005790071903891298,4.365666071858897,65.44154194457602
2009-08-18,155.51565551757812,0.012903101564044166,95092,0.006248977043255999,4.74249677662317,67.21399472119973
2009-08-19,153.52191162109375,-0.012903101564044235,55953,0.005013359068591468,4.824643863808689,63.69583129293144
2009-08-20,154.51878356933594,0.006472361891400873,101000,0.005107488282966268,4.913544969425686,64.69099932382045
2009-08-21,156.26333618164062,0.011226971088240865,70124,0.005502293625242048,5.066368608489796,66.42551663113048
2009-08-24,157.26025390625,0.0063594645887548665,301866,0.005557594977726747,5.207892034694169,67.4107244442605
2009-08-25,155.51565551757812,-0.011155696004352315,287040,0.004479318140173259,5.120252773111872,63.87814731304291
2009-08-26,156.5125732421875,0.006389941837601394,40480,0.0046025841851686225,5.072765275281341,65.0066351876537
2009-08-27,154.51878356933594,-0.012820681510244755,153064,0.0034785025274000174,4.818701930995388,60.908294773016216
2009-08-28,155.51565551757812,0.006430739672643535,97793,0.0036689694399963733,4.644258019736583,62.1917526040367
2009-09-01,155.51565551757812,0.0,32500,0.0034322617341901555,4.454659422371577,62.1917526040367
