Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-15,400.9161987304688,-0.05956638480531579,453695,0.00037440360471720224,13.405451603369897,49.10928023260712
2009-06-16,395.4480285644531,-0.013733053088649007,746673,-0.0005357548916290047,10.632398693217453,47.20659201757111
2009-06-17,376.0609130859375,-0.050268238499408056,866868,-0.003744302221163137,6.792061432638491,41.123187589332304
2009-06-18,377.80078125,0.004615889801360928,239471,-0.00320493499390352,3.844640681082808,41.84745771905386
2009-06-19,377.80078125,0.0,1023878,-0.0029981649942968413,1.4915943295097804,41.84745771905386
2009-06-22,362.6390380859375,-0.04095906886086888,744987,-0.005447255566333747,-1.5784425154884048,37.2200724462609
2009-06-23,360.15350341796875,-0.006877615146022107,511811,-0.005539536829539448,-4.16403035883792,36.50737925277501
2009-06-24,372.5810546875,0.03392427167399938,542538,-0.0029934846680208134,-5.150950871484326,42.44185807772176
2009-06-25,369.5984497070313,-0.008037465382320542,791065,-0.0033189027786207958,-6.103407500957076,41.440748130249744
2009-06-26,375.3151550292969,0.01534894118912904,259651,-0.002114525748443387,-6.324046230523322,44.159511128845075
2009-06-29,386.5001220703125,0.02936609743039342,175959,-8.351780142165774e-05,-5.532594346079463,49.1353413244723
2009-06-30,382.0261840820313,-0.011643032887793813,552228,-0.0008292929682843774,-5.206356790710458,47.31902268172333
2009-07-01,393.2110595703125,0.028857363988846987,276034,0.0010859752224982914,-3.9991850854079303,52.08743061146972
2009-07-02,381.2805786132813,-0.030810984059653004,239486,-0.0009718931182856631,-3.959539807621752,47.18169029535964
2009-07-03,374.3210144042969,-0.01842177435751372,292599,-0.0020976919079132798,-4.4385346430344725,44.54603017885498
2009-07-06,365.1245727539063,-0.02487516597582399,561504,-0.0035672063639075194,-5.496853182570987,41.26562986543426
2009-07-07,364.8759765625,-0.0006810849697276072,155817,-0.0033810049836378478,-6.283208963202412,41.177355293161746
2009-07-08,356.4251708984375,-0.023433187081693257,902416,-0.004674694151254326,-7.501834497147058,38.18681979112551
2009-07-09,357.1707763671875,0.0020897140544011215,396985,-0.004238280718631394,-8.311628601765847,38.61044389130879
2009-07-10,349.9627380371094,-0.020387346508906987,217096,-0.005280155930907238,-9.426363466738167,36.039066668949616
2009-07-13,353.9397277832031,0.011299952073601632,334359,-0.00421047154351957,-9.875055549672084,38.473755546835555
2009-07-14,363.3846740722656,0.026335343220167073,498479,-0.0022397738168301092,-9.360615676493694,43.93223441096617
2009-07-15,374.5694580078125,0.03031527304723453,616212,-0.00013944821269690688,-7.958657334541158,49.63107723136653
2009-07-16,379.2920837402344,0.012529323362688319,208729,0.0006778918889408497,-6.392826297837644,51.85620211592119
2009-07-17,388.7370300292969,0.0245965218997143,316552,0.0022210293089907495,-4.3397398694087315,56.03893894875743
2009-07-20,397.1878662109375,0.02150628372538841,263630,0.0034652392713389853,-2.0075998683217904,59.434863329588104
2009-07-21,401.4132080078125,0.010581957279856065,245749,0.003924382368662668,0.17951828006766846,61.054773474290904
2009-07-22,403.4017333984375,0.00494158180928035,925641,0.0039900081390250985,2.0496553986555455,61.8273548161539
2009-07-23,427.0142517089844,0.056884466556578236,1059567,0.007402553843383366,5.375124340855962,69.55151852904514
2009-07-24,427.2627868652344,0.0005818608063653205,847504,0.006962509131317685,7.939119913837999,69.62119723466077
2009-07-27,433.4766845703125,0.014438760776992722,290498,0.007444847947167688,10.353169596621171,71.38438465343093
2009-07-28,421.5460815429688,-0.02790891165247694,1534266,0.0051639602310615835,11.174805208054977,63.735592953365625
2009-07-29,412.8467102050781,-0.020852736637748833,430445,0.003485463658880266,10.997221660622358,58.78910853137622
2009-07-30,430.4939880371094,0.04185699636725599,508513,0.005961046414259345,12.140524843273056,64.76336167834712
2009-07-31,427.5113830566406,-0.006952443644279971,249064,0.0051279180233858405,12.659993038152663,63.09844326881537
2009-08-03,440.4360961914063,0.029784448721881136,406542,0.006718661939417795,13.953741611408304,67.05130519552841
2009-08-04,442.4245300292969,0.004504532518674804,249000,0.006575814880015022,14.966966792777498,67.62587124761016
2009-08-05,432.4823913574219,-0.02272828437730148,482492,0.0046852278311558925,14.797135382216027,61.821017891688776
2009-08-06,431.8859558105469,-0.001380049705638386,594282,0.004293919602975617,14.447869357299282,61.480075379432776
2009-08-07,431.9851989746094,0.00022976381130293392,709979,0.004031716003512863,14.017496634542738,61.51810510757354
2009-08-10,427.411865234375,-0.01064322209650068,247233,0.003084945803511989,13.155742133053309,58.644784020460115
2009-08-11,424.6281127929688,-0.006534346786935782,445287,0.002464346281547617,12.10858964074231,56.902593406255534
2009-08-12,425.6223449707031,0.0023386817891436077,479695,0.0024562388949409064,11.229493364468908,57.38947687788291
2009-08-13,436.4592590332031,0.025142596445380586,426831,0.003919874865937015,11.277254459389042,62.378469401449856
2009-08-14,428.4061584472656,-0.018623321444667818,370029,0.0024654751039625096,10.543745817962304,57.03436678339317
2009-08-17,416.3761901855469,-0.028482558974755195,838760,0.0004688277440452384,8.88924732510668,50.125807369416876
2009-08-18,422.540283203125,0.014695632155680604,331457,0.0013866860931830039,7.983408378259014,53.25056693839628
2009-08-19,421.9438171386719,-0.001412616681352211,242804,0.001206085914180732,7.135145148342133,52.905152933660396
2009-08-20,432.6812133789063,0.02512905866108515,145611,0.0027495035107552106,7.245783683686966,58.16586382708188
2009-08-21,443.9158325195313,0.02563374897339535,251567,0.004225906443828768,8.146102197711457,62.84276785200426
2009-08-24,457.3377380371094,0.029787172783026478,1031732,0.0058750204011963625,9.829340195027896,67.51525034450016
2009-08-25,451.86956787109375,-0.012028579315828798,288361,0.0047199494517108686,10.599893824183027,63.98508070037465
2009-08-26,442.4245300292969,-0.021123675236034544,810890,0.0030526188266950353,10.329357109512443,58.31343988294797
2009-08-27,430.99114990234375,-0.02618234027230227,148548,0.0011664924332113382,9.087620162141718,52.27306881979632
2009-08-28,439.9390563964844,0.020548653105700598,227501,0.002416954412081613,8.72497982214287,56.10519303962329
2009-09-01,424.52874755859375,-0.0356564846848273,784121,-3.939649739638116e-05,7.112117542230635,48.83301947478916
2009-09-02,422.540283203125,-0.004694937332862328,520840,-0.00033975397065224867,5.608805294088427,47.9690205991282
2009-09-03,433.5760498046875,0.025782425797929436,396354,0.0013455479499014083,5.247424597302938,52.94496044308128
2009-09-04,443.4188232421875,0.022447535428811304,257652,0.002706966496927853,5.68967037008008,56.90366527506955
2009-09-07,457.23828125,0.030689909845263808,253773,0.0045123176806914625,7.073726581624669,61.76709337648539
2009-09-08,470.0636596679688,0.027663473450502223,406395,0.006005940633582479,9.100595947867987,65.64226186776598
2009-09-09,468.6717529296875,-0.0029654953667594595,319891,0.005427138310979774,10.473853222094647,64.87375641623802
2009-09-10,462.3087768554688,-0.013669620258836447,522236,0.004195089370991631,10.922819055273635,61.3384193095737
2009-09-11,469.7654418945313,0.016000494324871176,305693,0.0049567284002741815,11.744930021076698,63.826268894754655
2009-09-14,470.2623901367188,0.0010573054787288495,283927,0.004705152727916418,12.29483129256613,63.992567221424544
2009-09-15,478.2161560058594,0.016772023680786452,174874,0.005483660531327388,13.220042029960041,66.63628619447604
2009-09-16,495.1177673339844,0.034732808584756865,306658,0.007370702341226064,15.142543174834657,71.43568589779855
2009-09-17,498.1004638671875,0.006006143274299333,268308,0.007282666272392081,16.714147576745916,72.19581667796288
2009-09-18,487.4622802734375,-0.021588877705699006,483910,0.005419986015741044,16.906356920317478,65.50076426563628
2009-09-21,477.2219848632813,-0.021231153940433144,236588,0.0037005576314717414,16.04739358788595,59.75622998602419
2009-09-22,485.6727600097656,0.017553304090684386,261614,0.0045942832094854604,15.86567624694959,62.66614334388603
2009-09-23,487.76068115234375,0.004289814292798012,299583,0.004574640053570141,15.709057495516277,63.37085333678625
2009-09-24,487.1640930175781,-0.0012238651125467798,405361,0.0042005429460787265,15.3597388220129,63.004898833489506
2009-09-25,487.8599853515625,0.0014274364450760843,258403,0.004021632849239847,14.966529120731138,63.27133599351997
2009-09-28,494.3224792480469,0.01315964679010381,277071,0.004611182135747199,15.003426684167493,65.73903902054307
2009-09-29,491.439208984375,-0.005849848945010181,512868,0.003936276904730594,14.631351344639029,63.68323014598596
2009-09-30,492.13525390625,0.0014153377590171133,339906,0.0037736356695232728,14.228625230860189,63.97610805570191
2009-10-01,483.1872863769531,-0.018349250057525295,585273,0.002346352719391107,13.0371515185156,57.55068518810628
2009-10-02,477.2219848632813,-0.012422575262597144,497753,0.0013935186560370262,11.479224682756012,53.6799897053528
2009-10-05,481.3976440429688,0.008711871661374476,555950,0.0018656704628329905,10.460910376392235,55.91513299312012
2009-10-06,506.0540466308594,0.049949843739699,771097,0.004967875190372733,11.510765637660995,66.26631344144762
2009-10-07,514.0078735351562,0.015595108392667315,797579,0.005653503138907868,12.836618308939023,68.81045076323265
2009-10-08,518.4818115234375,0.008666364525622399,300908,0.005847881292889451,14.086000858903617,70.17309787781784
2009-10-09,520.4703979492188,0.003828066076687722,443139,0.0057175706337796615,15.062971279776889,70.78408628447706
2009-10-12,533.39501953125,0.0245292603906311,461563,0.006931228037447496,16.68777009720685,74.44772354487324
2009-10-13,530.4126586914062,-0.005606969594612401,575530,0.006122312061185567,17.532677478656353,72.19791940516474
2009-10-14,554.7704467773438,0.04489911387832322,313571,0.008624041210678317,19.937910773215435,78.03596793807431
2009-10-15,530.9093627929688,-0.043963103642462954,924222,0.00523132218789501,19.691691859678144,63.8839286925039
2009-10-16,529.4182739257812,-0.0028125077541174743,258470,0.004712365417442592,19.155431298587757,63.113654105661595
2009-10-19,541.3485717773438,0.02228457411261163,245941,0.005846056301001885,19.468693293885565,66.58521702076723
2009-10-20,530.9093627929688,-0.019472066358494102,233652,0.004212629032647306,18.659503618583187,61.16102391639671
2009-10-21,525.9382934570312,-0.009407422097124283,410598,0.0033339160565330097,17.416326648244876,58.70843512453119
2009-10-22,516.493408203125,-0.01812136699188419,152311,0.0019497042469577067,15.490412800537285,54.2566469505116
2009-10-23,524.9441528320312,0.016229355330500704,351241,0.0028709720587991906,14.479110493664393,57.37136265626441
2009-10-26,515.9962158203125,-0.017192449602200885,303619,0.0015765577580895084,12.807979973172053,53.23781222460882
2009-10-27,508.0426330566406,-0.015534064376147077,276070,0.00047264665265488994,10.718255954907306,49.802961899428055
2009-10-28,485.6727600097656,-0.045030303600389746,998646,-0.002463027557218957,7.174371128255075,41.66141338944888
2009-10-29,489.7490539550781,0.008358061336736975,583878,-0.0017648927898669614,4.641238417788941,43.47476036721943
2009-10-30,476.2277526855469,-0.02799691330466762,408634,-0.003457281210176681,1.5250763534122598,39.12993959440275
2009-11-02,497.1061706542969,0.042907414500710866,437779,-0.000466010519151678,0.7317738748018883,47.8042266051738
2009-11-03,483.5849914550781,-0.02757654310943593,245827,-0.002215077137879694,-0.9767112952698653,43.48260015012701
2009-11-04,507.5455322265625,0.04835934234457875,305582,0.0010477886351821408,-0.392755269592044,51.798483053636915
2009-11-05,499.5917053222656,-0.01579525008847408,324550,-3.885902440858304e-05,-0.5652573356334756,49.21000886632066
2009-11-06,503.071533203125,0.006941197639877715,589233,0.0004114672119969846,-0.41637374063293464,50.37833591895732
2009-11-09,520.4703979492188,0.03400064098604002,310754,0.002578510681290084,1.0929615769691168,55.847146756306444
2009-11-10,516.9906005859375,-0.0067083204436179785,678409,0.0019793602861347247,1.9854431720141292,54.55220098784235
2009-11-11,529.915283203125,0.0246924570986219,445232,0.003444721370811317,3.693083568682482,58.40959788031309
2009-11-12,530.9093627929688,0.0018741643768750542,566033,0.0033433951131380097,5.068191840262784,58.69994535304273
2009-11-13,532.8977661132812,0.0037382822165836125,292647,0.0033688717004570806,6.2464177670213985,59.31181825424553
2009-11-16,546.8168334960938,0.025784292497540613,653178,0.0048150278809140825,8.20869795365752,63.3995920915408
2009-11-17,536.8746948242188,-0.018349165539441246,565558,0.003320563789278255,8.859445465617114,58.85148808062242
2009-11-18,537.3719482421875,0.0009257714821685919,507750,0.003166061059787309,9.307994980231229,59.00987009531457
2009-11-19,527.4295654296875,-0.018675164607512264,358736,0.0017569497264131432,8.760224090909105,54.49345874752565
2009-11-20,530.4126586914062,0.005639973714800446,704045,0.0020074674030832918,8.469194804301992,55.59169077169324
2009-11-23,537.3719482421875,0.013035190892711986,607215,0.00271893343467224,8.6998223666601,58.13033873706716
2009-11-24,529.915283203125,-0.013973345033726646,409253,0.0016420122431626343,8.186536523606264,54.53314988955867
2009-11-25,537.868896484375,0.014897692876367146,516137,0.002497217445304861,8.325571905203901,57.55057640193814
2009-11-26,525.9382934570312,-0.022430950596616428,582022,0.0008889485393744553,7.387895430995627,51.9781393527882
2009-11-27,532.8977661132812,0.01314570431370793,470032,0.0016797069764282278,7.124227688100291,54.73166206685506
2009-11-30,527.4295654296875,-0.010314266167244285,635178,0.000905902257481614,6.40025287559547,52.199070005809425
2009-12-01,539.3602294921875,0.02236834579232251,491176,0.0022905760339229624,6.711832672771493,56.88659682523445
2009-12-02,538.8632202148438,-0.0009219041056467103,1221076,0.002083319250724919,6.839812313132484,56.63742697208766
2009-12-03,542.8399047851562,0.007352668942020739,816111,0.002423277295324649,7.1793630818375505,58.21450235840041
2009-12-04,541.845703125,-0.0018331614825941203,587806,0.002148668341910535,7.284267248738274,57.64998843617546
2009-12-07,541.845703125,0.0,238597,0.0020100445779163067,7.283445530512381,57.64998843617545
2009-12-08,530.4126586914062,-0.021325975431301998,465176,0.0005044948999022225,6.287761773319289,51.047943273149045
2009-12-09,529.4182739257812,-0.0018764975182571887,576395,0.00035088248582742176,5.356688115886641,50.50619051242477
2009-12-10,528.4238891601562,-0.0018800253822584161,312871,0.0002069529459509161,4.486845432994869,49.935478799409346
2009-12-11,531.9038696289062,0.006563994830416125,452857,0.0006170846804325424,4.03181789338737,51.98049557414875
2009-12-14,534.3892822265625,0.004661789479694581,510345,0.0008780333771591256,3.8276347246373916,53.44319910711087
2009-12-15,530.4126586914062,-0.00746926140959507,327731,0.00033949822962659685,3.306818857716621,50.778086088118755
