Date,Close,Return,Volume,EMA,MACD,RSI
2009-11-10,686.3453979492188,-0.005780196079839086,628589,-0.0035817187966210758,-20.81316426430658,32.87841106158365
2009-11-11,682.36669921875,-0.005813801084182403,923957,-0.003725724105496,-20.48704953628362,31.596696326630063
2009-11-12,681.3717041015625,-0.001459217238907089,1262877,-0.003579497856038651,-20.077448724117858,31.268411393450833
2009-11-13,692.3135986328125,0.015931051934697314,265951,-0.002320752708249234,-18.654875889026584,38.79892478378953
2009-11-16,711.2129516601562,0.026932864850662163,565175,-0.00043342254315817614,-15.820092646941589,49.160158845728375
2009-11-17,707.7313232421875,-0.004907360305333038,469125,-0.0007220636891049414,-13.696559409169481,47.56266648080742
2009-11-18,726.1336059570312,0.025669493412888836,694930,0.0009806174142494959,-10.408748030139122,55.747936392524956
2009-11-19,720.165283203125,-0.00825328246757748,443669,0.00038488193800259433,-8.1903147416931,52.86568690374629
2009-11-20,706.7368774414062,-0.018822316737080402,300909,-0.0008542921700672764,-7.430100918441667,46.98029541834547
2009-11-23,706.2394409179688,-0.000704097496220729,282509,-0.0008446021911094347,-6.789499828949715,46.772569540222506
2009-11-24,692.3135986328125,-0.019915301257339237,1449991,-0.00207496987280168,-7.321124572705571,41.270980644357714
2009-11-25,698.7789916992188,0.009295484233545346,410599,-0.0013413921885212267,-7.138450214821319,44.53302265160727
2009-11-26,692.3135986328125,-0.00929548423354543,419621,-0.0018545594172324656,-7.429737270610303,42.01955700852574
2009-11-27,698.7789916992188,0.009295484233545346,358419,-0.0011352017623435745,-7.057526402804456,45.34179563318713
2009-11-30,682.8641357421875,-0.023038597408092297,319733,-0.0025483240620692983,-7.955041709183547,39.362805931537416
2009-12-01,701.2660522460938,0.026591430474045948,226269,-0.00066833989844896,-7.099608319747972,47.91515626467216
2009-12-02,693.3082275390625,-0.011412674386986232,262148,-0.001361522768677171,-6.983301984771174,44.96186232868673
2009-12-03,696.7897338867188,0.005009019110294778,192242,-0.000950520066808013,-6.534869996759426,46.515046283674195
2009-12-04,697.2871704101562,0.0007136429030789922,253954,-0.0008431547139120772,-6.0693813946326145,46.74628695444873
2009-12-07,698.7789916992188,0.002137179307658638,216648,-0.0006508750996171923,-5.516509920965518,47.4796583273599
2009-12-08,688.8319702148438,-0.014337148010735986,183865,-0.0015338604487216308,-5.813976891393395,43.20708105446273
2009-12-09,691.3189086914062,0.0036038685425494855,492527,-0.0012023940621880102,-5.782390657656492,44.55057603683066
2009-12-10,698.28173828125,0.010021422884867095,430671,-0.0004782768397973583,-5.136308021121181,48.24224457653361
2009-12-11,696.29248046875,-0.002852855208324391,206780,-0.0006314754442184572,-4.730271729435458,47.27388435828109
2009-12-14,705.24462890625,0.012774931360237362,115994,0.00023345402703675686,-3.644114397864655,51.94841525429379
2009-12-15,695.794921875,-0.013489769543672897,178168,-0.0006519152355896724,-3.505430845447563,47.19223251341594
2009-12-16,691.8163452148438,-0.005734441132146854,253108,-0.0009798201321417487,-3.674207045413027,45.311243413464375
2009-12-17,694.3028564453125,0.00358773458250139,245121,-0.0006851391828099333,-3.566213633321013,46.74001938516505
2009-12-18,689.3294677734375,-0.007188918622033845,409320,-0.0011047378563082502,-3.8377003568365353,44.24987355311671
2009-12-21,694.3028564453125,0.007188918622033865,281212,-0.0005696632448023072,-3.6099315953746327,47.27495805630366
2009-12-22,697.7844848632812,0.005002036257286303,109835,-0.00021019876079659042,-3.112604725042388,49.34705951783302
2009-12-23,697.2871704101562,-0.0007129590402198994,216973,-0.00024263490785615875,-2.7271616949739155,49.05052782685581
2009-12-24,689.8267822265625,-0.01075680928075368,14081,-0.0009209687383656763,-2.989228330563378,44.710118538243215
2009-12-29,690.3240966796875,0.0007206668230982542,80170,-0.000815056766658326,-3.1208141048578,45.059127748499854
2009-12-30,686.3453979492188,-0.005780196079839086,116527,-0.001135388335250633,-3.50573261187958,42.73495127869609
2009-12-31,686.3453979492188,0.0,17864,-0.0010621374749118825,-3.7673555719464957,42.7349512786961
2010-01-04,702.2606201171875,0.022923592289057926,131370,0.0004853289614732664,-2.659807626155839,53.792108571138044
2010-01-05,706.7368774414062,0.0063538400761097855,371553,0.0008639425817723967,-1.4046790772237046,56.34523616078839
2010-01-06,702.7578735351562,-0.005646015316540911,216500,0.0004439452980102478,-0.7227219322372775,53.51467053786918
2010-01-07,707.2340087890625,0.006349185902273988,192126,0.0008249285628014569,0.1768817421490212,56.18145256801459
2010-01-08,725.6361083984375,0.025687061548447576,297556,0.0024289371425205613,2.3476574474200333,65.0567637773914
2010-01-11,708.2288208007812,-0.02428142636719209,156572,0.0007056878838294226,2.633038177976914,53.92924438601446
2010-01-12,707.7313232421875,-0.000702699975219336,299844,0.0006148241509875672,2.7869345214260193,53.646825028343514
2010-01-13,722.6519775390625,0.020863212676996312,392772,0.0019211717978268412,4.066000266939682,60.35283059665901
2010-01-14,717.1812133789062,-0.007599200409755642,263482,0.0013069542360473261,4.585366883646543,57.091458370413214
2010-01-15,703.7528076171875,-0.0189013780362375,345227,3.190863641853482e-06,3.8688113016854686,49.95557371166506
2010-01-18,706.2394409179688,0.003527162481006898,310027,0.00023054387121379183,3.4616822480553537,51.17263362434764
2010-01-19,715.6890258789062,0.013291419781339214,172244,0.0010731810267057547,3.857070168755513,55.59239911184526
2010-01-20,702.2606201171875,-0.018941162361228288,212835,-0.00021806693380611907,3.0516799584689807,48.82838245086811
2010-01-21,711.2129516601562,0.012667306173212104,392414,0.0006132474601950566,3.1000453588691244,52.93934573511113
2010-01-22,723.1492919921875,0.01664379542887176,858555,0.0016474763614000051,4.054797019756393,57.80654634266887
2010-01-25,704.2501831054688,-0.02648202370135484,497334,-0.0001673300942615977,3.2489920905165945,49.140590456334614
2010-01-26,706.7368774414062,0.003524762175381043,279477,7.086940700566944e-05,2.7790066702979175,50.19849785509339
2010-01-27,699.276611328125,-0.010612040616225124,202206,-0.0006183505944930914,1.7839939397759963,47.037411552721025
2010-01-28,690.3240966796875,-0.01288519566910361,260402,-0.001409759954145383,0.26993443319804555,43.497553353910156
2010-01-29,688.8319702148438,-0.002163826245421871,377644,-0.001458409392292253,-1.0384007322076059,42.91782382830604
2010-02-01,705.24462890625,0.02354736757932946,357205,0.0001548665413607605,-0.7423441059920606,50.700997331862915
2010-02-02,709.7207641601562,0.006326868780252269,465126,0.0005530602341924707,-0.14486052837776242,52.599234580050336
2010-02-03,704.7473754882812,-0.007032196806274803,213072,6.368881222684015e-05,-0.07183333993066299,50.2825672005394
2010-02-04,697.7844848632812,-0.009929111810009689,356340,-0.0005810080021110004,-0.5692439590683307,47.1514375356925
2010-02-05,679.38232421875,-0.026726255508912816,463110,-0.0022677981638401495,-2.42044464987589,40.05272476383112
2010-02-08,681.869384765625,0.0036540829264648405,263411,-0.0018857413193043436,-3.6448341543206197,41.338137902816044
2010-02-09,669.435302734375,-0.01840359629969031,187661,-0.0029514093825550513,-5.554469692725206,37.05968227912049
2010-02-10,677.3930053710938,0.011817089367861935,206248,-0.001998603011560407,-6.352521602873935,41.250501682786414
2010-02-11,667.943359375,-0.014048236043899851,213064,-0.0027759986910661774,-7.659200454070742,38.01365478559725
2010-02-12,663.4672241210938,-0.006723924495796508,361027,-0.0030307035816939405,-8.952737973649619,36.55060262473207
2010-02-15,662.4724731445312,-0.0015004470644341885,146567,-0.0029319773547739564,-9.943521145539535,36.21700071988131
2010-02-16,673.91162109375,0.017119969314245698,300531,-0.0016383033761275272,-9.693934664369749,42.69432444515763
2010-02-17,681.3717041015625,0.011009001903357256,238182,-0.0008223481968059282,-8.792811173777409,46.50939719484484
2010-02-18,684.8533935546875,0.005096813103825994,262279,-0.00044046682257161063,-7.70885815584154,48.24128490046939
2010-02-19,685.3506469726562,0.0007258093321732128,148392,-0.00036522319968484784,-6.73209004114392,48.49775740085788
2010-02-22,676.8956909179688,-0.012413415092321092,151142,-0.0011425259024355732,-6.5645663312431,44.463366955955145
2010-02-23,674.9063110351562,-0.002943302815219464,254389,-0.00125870505809905,-6.5172026593658074,43.54547750697968
2010-02-24,668.9378662109375,-0.008882702576602446,176149,-0.0017505758657444304,-6.881939510290067,40.82266621935839
2010-02-25,669.435302734375,0.000743345066809492,373515,-0.0015896777410635322,-7.049593793215195,41.15292966015501
2010-02-26,670.927490234375,0.002226543625781292,107503,-0.0013434699109445114,-6.981574712393467,42.19510345027426
2010-03-01,680.3770141601562,0.013986008228971914,219235,-0.00035447132127248396,-6.0949131283553015,48.4242950286671
2010-03-02,681.3717041015625,0.0014609011265811617,188089,-0.00023735051818515198,-5.251429064300282,49.046740782940795
2010-03-03,688.8319702148438,0.010889388157506752,227583,0.00048050358992400306,-3.9356134373937266,53.57241897328926
2010-03-04,695.794921875,0.010057598035656456,283673,0.0010983806509390001,-2.304404327327461,57.37758409245476
2010-03-05,709.7207641601562,0.019816638323925273,221884,0.002306010178228437,0.11076292783468489,63.77267213124919
2010-03-08,716.1863403320312,0.009068782200057626,192095,0.0027423180506045137,2.5174981878652716,66.30079709549295
2010-03-09,718.6732788085938,0.0034664589256135957,184992,0.002789036816734132,4.572815797838757,67.24757515832711
2010-03-10,718.1759033203125,-0.0006923141472791804,199686,0.0025644335287332734,6.091318834532444,66.84310249223428
2010-03-11,702.7578735351562,-0.02170211612376419,278495,0.00099884968018505,5.981684150111505,55.66594607910671
2010-03-12,702.2606201171875,-0.0007078247595690067,345712,0.0008887416518138205,5.787953749771532,55.34451865793466
2010-03-15,711.2129516601562,0.012667306173212104,389330,0.0016486490402911292,6.284357191682034,59.840501769592244
2010-03-16,765.9215698242188,0.07410788020543395,1104725,0.006323438147719697,10.965880913483716,75.84542439260599
2010-03-17,774.8739624023438,0.011620611734494593,446635,0.006665191282350336,15.222925050318622,77.43051811740986
2010-03-18,770.8951416015625,-0.00514802576627149,565736,0.005903048246955379,18.067336603043486,75.07255674284838
2010-03-19,780.8422241210938,0.012820750457406894,1217354,0.006349351615371606,20.883468059265738,76.9614430520566
2010-03-22,778.3555908203125,-0.0031896342916266332,538357,0.0057339331697588165,22.653486708274954,75.42282235442748
2010-03-23,777.858154296875,-0.0006392907683019736,374175,0.005322757431819411,23.742412517358048,75.0993737431231
2010-03-24,769.5359497070312,-0.010756516145315729,400056,0.004285384942971982,23.661111146739245,69.71294012007795
2010-03-25,778.9873046875,0.012207078347362026,1056861,0.004796461936803598,24.081725442881634,72.15549778503157
2010-03-26,789.433349609375,0.013320660315172836,500746,0.005346410219279033,24.97013366932083,74.59422207740113
2010-03-29,784.4591064453125,-0.006320965205605442,277702,0.004593676320899389,24.98481435023166,71.38789637332167
2010-03-30,780.9771118164062,-0.004448600755097359,316696,0.004010303606318954,24.43382312584481,69.14730092902445
2010-03-31,771.0281372070312,-0.012820975827877333,790447,0.002924414610564355,22.930036321650277,63.05740504664708
2010-04-01,769.5359497070312,-0.001937196873954563,393822,0.0026107622567244247,21.371509921536017,62.1729698716596
2010-04-06,768.0435791015625,-0.0019411952957766635,190071,0.002317087575917903,19.787842751534072,61.24772256680331
2010-04-07,769.0385131835938,0.0012945752552553315,777757,0.002251119039100963,18.4009433542127,61.6573981685789
2010-04-08,772.5205078125,0.004517505334728341,241373,0.0023973375097866003,17.382409855435412,63.12657743945845
2010-04-09,770.53076171875,-0.002578977427226755,150055,0.0020762849332050934,16.227597199565025,61.672331608032636
2010-04-12,771.5256958007812,0.001290399213644323,226989,0.002025582628717302,15.217267527582862,62.141971424182366
2010-04-13,766.5512084960938,-0.006468473241659721,238909,0.0014775790241768488,13.855457344002616,58.29580132303279
2010-04-14,772.023193359375,0.007113088490732301,1278049,0.0018411602800836521,13.06712670671277,61.144687577288636
2010-04-15,773.0179443359375,0.001287669421534469,873808,0.0018054511924353177,12.37992897241702,61.65746666212861
2010-04-16,771.0281372070312,-0.002577394877277103,218013,0.001522686929873226,11.54171332446731,59.95306259278269
2010-04-19,767.0487060546875,-0.0051745659513112415,254859,0.001090606098829067,10.436014667060817,56.58424784750924
2010-04-20,765.0590209960938,-0.002597318898677124,229261,0.0008526754538286676,9.292076287870941,54.92250387956804
2010-04-21,754.1153564453125,-0.014407633540565462,245662,-0.00013186061032579243,7.416936781174172,46.784248107741384
2010-04-22,744.1666259765625,-0.013280379535025711,220060,-0.0009801521538548193,5.069655970372651,40.857191287736875
2010-04-23,754.6129150390625,0.013939953059552456,150888,-1.7564720731769266e-05,4.006166645296048,48.26818149190087
2010-04-26,760.5819091796875,0.007878887814590719,214332,0.0004918838299341977,3.603453269114425,51.9715478815543
2010-04-27,741.1820068359375,-0.02583759188192777,218356,-0.0012067920224439936,1.6993015393383075,41.558423144200724
2010-04-28,724.7664794921875,-0.022396712677948797,300082,-0.002573883677637852,-1.1214212454787003,35.14213898284399
2010-04-29,722.2793579101562,-0.003437519347131448,199661,-0.0026296021079277613,-3.5170123712326813,34.27861451145639
2010-04-30,726.7564697265625,0.006179455300965473,358431,-0.0020612758234830365,-4.9966715713410395,37.26694419624193
2010-05-04,717.802490234375,-0.012396993705034198,422540,-0.0027280963319702084,-6.813284162582363,33.94285265540145
2010-05-05,696.41259765625,-0.03025215055199172,356602,-0.004503841765519984,-9.86522808887446,27.60770562045709
2010-05-06,689.9459838867188,-0.009328987110077534,372420,-0.0048151414651688585,-12.659783225403544,26.026195242416982
2010-05-07,665.5714721679688,-0.03596728204088602,647168,-0.006824956986182869,-16.649383959787883,21.116015520621694
2010-05-10,691.438232421875,0.03812779480482302,957717,-0.003924779451279264,-17.52195768915294,35.107717650775264
2010-05-11,687.4586791992188,-0.005772098317210584,337800,-0.004043961313597413,-18.323374883036536,34.105452812203424
2010-05-12,706.3614501953125,0.02712535084542694,333100,-0.002033037948499068,-17.234539102111285,42.502130614490376
2010-05-13,721.2844848632812,0.02090655371777822,676069,-0.0005530642926102108,-14.994616119587022,48.122366291529616
2010-05-14,708.8486328125,-0.01739161949315277,611999,-0.0016394226926452146,-14.0608456715795,44.241442322046574
2010-05-17,698.4022827148438,-0.014846736809472256,325848,-0.002491507474375991,-14.002348654046727,41.233225195472144
2010-05-18,707.8536376953125,0.013442072891722959,143189,-0.0014635345475308976,-13.04299248911559,44.88468384717396
2010-05-19,700.8894653320312,-0.009887152711618951,516394,-0.0020069937839236754,-12.698268588429983,42.77561427987117
2010-05-20,701.3870849609375,0.0007097311150080225,391538,-0.0018317212097990498,-12.243779993980752,42.981781234371184
2010-05-21,689.9459838867188,-0.016446614002418543,407268,-0.002774617519000307,-12.660849357595225,39.46158075984349
2010-05-24,689.9459838867188,0.0,142432,-0.0025956099371293195,-12.843329920454494,39.46158075984349
2010-05-25,664.57666015625,-0.037463073634356914,255327,-0.004845123724047229,-14.863700004664224,32.59625526297087
2010-05-26,676.0177001953125,0.01706902275062107,293607,-0.003431307822455726,-15.364548585989724,37.84777089038963
2010-05-27,708.8486328125,0.04742275040051456,278416,-0.00015040084032861114,-12.962864974135982,49.908354708110075
2010-05-28,712.3305053710938,0.004899986823125519,236325,0.00017543062182971984,-10.655722852207305,50.99445805775875
2010-06-01,709.8433837890625,-0.0034976371546368255,198828,-6.154149278102502e-05,-8.92510299282742,50.157866003205356
2010-06-02,722.2793579101562,0.01736762688087063,209006,0.0010629209829384368,-6.475450147552806,54.20353363739713
2010-06-03,728.248779296875,0.008230733252828623,300894,0.0015253604842216746,-4.00621900262729,56.04774969448986
2010-06-04,710.8381958007812,-0.024197888432501504,335923,-0.00013420396201853043,-3.41485973489398,49.7544613455294
2010-06-07,716.8075561523438,0.008362571921081498,275947,0.0004139751272137295,-2.436439998683113,51.75466373611353
2010-06-08,693.4278564453125,-0.033160196965855315,203121,-0.0017521004916939507,-3.507153401372989,44.313977609538135
2010-06-09,696.41259765625,0.0042950912683862395,228065,-0.0013619590878178093,-4.067964849316013,45.39332601791822
2010-06-10,696.41259765625,0.0,183789,-0.001274090759571499,-4.46098846409393,45.39332601791822
2010-06-11,693.9253540039062,-0.0035779017651347005,262819,-0.0014227237276723508,-4.9164880722796624,44.558630072440366
2010-06-14,710.8381958007812,0.02408043554152223,300838,0.00022264138646923485,-3.868160065582856,51.138082399066874
2010-06-15,720.2896728515625,0.01320862331343468,268512,0.0010604466720799087,-2.248774881748659,54.39520482033219
2010-06-16,721.2844848632812,0.0013801748100316835,280658,0.001081074293883249,-0.8750405187586239,54.73720861791237
2010-06-17,723.7716674804688,0.0034423369212058753,210892,0.001233413818226644,0.40962678944242725,55.633050423867815
