Date,Close,Return,Volume,EMA,MACD,RSI
2011-12-30,94.213134765625,0.005044403750448422,357465,0.0009319946437921275,-0.22953151841325337,56.427307050938445
2012-01-03,95.76007080078124,0.016286193864549166,316780,0.0019225881419054848,0.039402352094683124,62.0396460323957
2012-01-04,94.41273498535156,-0.014169832047470259,389695,0.0008843674845264045,0.14217671719232783,55.3523061893338
2012-01-05,94.41273498535156,0.0,528565,0.0008273115177827655,0.2210776959190639,55.3523061893338
2012-01-06,95.4606704711914,0.011038366577144285,287670,0.0014860892635480249,0.3639712912743107,59.30881784198808
2012-01-09,94.61234283447266,-0.008926393651455856,546160,0.0008143161722574519,0.4041042819565632,55.055499606641064
2012-01-10,95.9720458984375,0.014269019022081837,391625,0.0016823615174074123,0.5394086725571441,60.006197771653646
2012-01-11,95.6103515625,-0.003775866368299166,149695,0.0013302177828456976,0.6104161691915806,58.17060725868613
2012-01-12,95.4107666015625,-0.002089664592931043,479875,0.0011095802102149403,0.643171206204272,57.13205036067709
2012-01-13,95.4107666015625,0.0,234785,0.0010379943902010733,0.6615043980950617,57.13205036067709
2012-01-16,95.76007080078124,0.0036543710609302543,474265,0.001206792885086827,0.6961942207609013,58.63119998603313
2012-01-17,97.05750274658205,0.013457814074327671,491550,0.001997181348908817,0.8189378641583005,63.70798542541088
2012-01-18,97.45669555664062,0.004104516523481989,228275,0.002133138456945796,0.9376163517916183,65.12606200222676
2012-01-19,98.20521545410156,0.007651193276888423,294870,0.002489141993716288,1.0796239752129821,67.67648660640808
2012-01-20,97.60640716552734,-0.006116186028527143,189130,0.0019339595406683246,1.1308119195433193,63.66520825709462
2012-01-23,99.15333557128906,0.015724357614852903,320570,0.00282366264222862,1.2814313849962957,68.80857310361007
2012-01-24,98.57947540283205,-0.005804416341437397,275725,0.0022670123852179093,1.3390568628959727,65.12561286117369
2012-01-25,98.20521545410156,-0.0038037552448883663,310155,0.0018753499574691173,1.3390896275865032,62.766051670430535
2012-01-26,98.5046157836914,0.0030440833475769485,183350,0.0019507521116696226,1.3477388042476548,63.8930765669387
2012-01-27,97.9058074951172,-0.006097539365617366,113005,0.0014315075002317523,1.291388195372292,59.982513527678584
2012-01-30,96.70817565917967,-0.012307922946640916,150865,0.0005450926326915803,1.1369846009892086,52.99616643627769
2012-01-31,96.8578872680664,0.0015468789980599266,219875,0.0006097240111024413,1.0149988408453936,53.72180234009938
2012-02-01,98.30501556396484,0.01483022436861827,373815,0.0015271756470712045,1.0232994473474548,60.12913639529241
2012-02-02,99.70223236083984,0.014113018615194865,388365,0.0023391655159824085,1.129600129145686,65.14663328701097
2012-02-03,102.19728088378906,0.024717004084032566,262220,0.0037828970365017733,1.3990464129647933,71.93790921760879
2012-02-06,101.798095703125,-0.003913673896577354,344655,0.0032863440730773134,1.56236367034316,69.60120627995668
2012-02-07,102.19728088378906,0.003913673896577453,297390,0.003326816964916032,1.7043579044066064,70.62864141221583
2012-02-08,102.19728088378906,0.0,310380,0.003112183612340804,1.796184066087008,70.62864141221583
2012-02-09,103.3949203491211,0.011650763068303087,238230,0.0036630597062738547,1.9431964969333393,73.71933191850948
2012-02-10,102.59652709960938,-0.007751751418100377,155975,0.002926620278894872,1.9725429969580546,68.54136055173544
2012-02-13,103.19532012939452,0.005819421203744415,251475,0.0031132525966271005,2.0208231119237325,70.23023815902684
2012-02-14,103.19532012939452,0.0,288800,0.002912397590393094,2.0356200896099494,70.23023815902683
2012-02-15,102.39690399169922,-0.007767026743568438,310365,0.002223402472072995,1.9603238977290545,64.84669699349274
2012-02-16,103.19532012939452,0.00776702674356833,227625,0.002581055650879146,1.942682597151574,67.52738256346412
2012-02-17,103.5945281982422,0.003861007375409115,321505,0.0026636331814939825,1.9385678902579144,68.80816496615417
2012-02-20,104.29314422607422,0.006721116741446779,256890,0.002925406314394163,1.9689822287835739,70.96632656788408
2012-02-21,104.19335174560548,-0.0009573040942025425,210310,0.0026749088686782462,1.9624119288585007,70.2189468575867
2012-02-22,104.79216003417967,0.005730635795961578,174635,0.0028720525414062032,1.9826687718364013,72.11656948853347
2012-02-23,104.99175262451172,0.0019028403849111282,384055,0.002809522724858134,1.991866917878781,72.74006861959877
2012-02-24,105.09156799316406,0.0009502456060738297,196865,0.002689569362355921,1.9843365840109897,73.0644479797506
2012-02-27,104.59254455566406,-0.004759772913327647,219195,0.002208966634892465,1.9160150899947865,68.66524843252556
2012-02-28,104.8919448852539,0.002858450611298655,128270,0.0022508688269186707,1.8645357111175258,69.83861796217285
2012-02-29,104.99175262451172,0.000951076695955019,493625,0.0021670112700823063,1.8109164651445866,70.2387072922275
2012-03-01,105.84008026123048,0.008047477493106449,324155,0.0025463961876967672,1.8159427196317495,73.46106204920132
2012-03-02,105.09156799316406,-0.007097231887032648,232170,0.0019242266344884178,1.7394757840180262,66.60823921990749
2012-03-05,104.59254455566406,-0.004759772913327647,259525,0.001493000857209962,1.6199345684059239,62.427122222074715
2012-03-06,102.79610443115234,-0.017324815667666273,144745,0.00027894817818568886,1.3645103631259161,50.20859360926679
2012-03-07,103.3949203491211,0.005808376985750098,112990,0.0006356855206091992,1.1966104993043274,53.4772990682249
2012-03-08,104.39295196533205,0.009606328608830008,136085,0.0012144366875911868,1.1310434927680149,58.38124957001174
2012-03-09,105.39097595214844,0.009514852030583382,250970,0.001749947354881006,1.1463983955096069,62.6240689246414
2012-03-12,105.49075317382812,0.0009462861437900996,159315,0.0016980982444880443,1.1533236572729493,63.02985003627254
2012-03-13,105.9897689819336,0.0047192689820401415,369395,0.0018930124856204376,1.1854136714688934,65.07223757479159
2012-03-14,105.9897689819336,0.0,426790,0.001770882647838474,1.1970464327737602,65.07223757479157
2012-03-15,105.9897689819336,0.0,359070,0.0016566321544295402,1.192518864761638,65.07223757479157
2012-03-16,106.98780059814452,0.009372244445022559,226390,0.0021544135925323157,1.2549967239967543,69.30769645902728
2012-03-19,107.18740844726562,0.0018639683631314597,336670,0.002135675190635486,1.3055677900054832,70.0889278494345
2012-03-20,106.28917694091795,-0.008415319231298343,381755,0.0014549658730913682,1.258656934776539,62.39267765440959
2012-03-21,107.18740844726562,0.008415319231298434,262020,0.001904020928459566,1.279213542328307,66.36959481046586
2012-03-22,106.88800048828124,-0.002797221368846385,276575,0.0016007149737946658,1.2568568188407312,63.9423021656419
2012-03-23,106.58858489990234,-0.0028051393474498153,227340,0.0013164663079079251,1.201132708558518,61.51926614929979
2012-03-26,108.38501739501952,0.016713441032441448,270940,0.002309819515942346,1.2870912518674515,69.08795310835878
2012-03-27,107.78621673583984,-0.005540072832902464,253670,0.001803374848274939,1.292002408407214,64.53171457599906
2012-03-28,106.58858489990234,-0.01117336819953902,163115,0.0009661656193837157,1.185588924101097,56.50534095030739
2012-03-29,105.7901611328125,-0.007518902371366436,447445,0.00041874187804499634,1.0250136267817425,51.873177973441464
2012-03-30,107.18740844726562,0.013121263087662607,570890,0.0012382593754396809,0.9989870271655974,58.313585956923276
2012-04-02,108.38501739501952,0.011111080316145248,415050,0.0018752155651626207,1.0627471056100717,62.89674227409794
2012-04-03,108.6844253540039,0.0027586393097931063,175160,0.0019322106454613616,1.1244749004857084,63.96345212364848
2012-04-04,105.49075317382812,-0.029825201416132763,318035,-0.00011665464883503333,0.9052567322348182,48.083697254963006
2012-04-05,105.69037628173828,0.0018905398212573047,349420,1.2841768590278777e-05,0.7391126405640307,48.93703912261497
2012-04-10,102.59652709960938,-0.02970975802256122,445240,-0.0019047453147098177,0.3537170483380123,38.40180968244835
2012-04-11,103.09551239013672,0.004851780074698287,205200,-0.0014688404508770368,0.08754306565782599,40.62207371131195
2012-04-12,104.59254455566406,0.014416410025318214,289925,-0.00044398558144508526,-0.00257407640745555,46.81574076848306
2012-04-13,102.99571228027344,-0.015384914315822867,176050,-0.0014079164675339744,-0.20053197234267373,41.80642185045851
2012-04-16,103.5446319580078,0.0053153873850601795,240945,-0.0009741549286569322,-0.30955346099295866,44.02372442983772
2012-04-17,104.99175262451172,0.013879054238016577,152215,-1.5883369516705927e-05,-0.27600165721162284,49.48791486449933
2012-04-18,104.59254455566406,-0.0038095273072538253,177190,-0.0002606345913061975,-0.2784149713398847,48.093202117683674
2012-04-19,104.8919448852539,0.002858450611298655,217475,-5.940328791233606e-05,-0.25324913735525456,49.24844321381607
2012-04-20,104.8919448852539,0.0,135710,-5.5570817724443414e-05,-0.23064628580199553,49.24844321381607
2012-04-23,102.19728088378906,-0.02602565236151785,204785,-0.0017310599495820825,-0.4252680029548799,39.96429159851248
2012-04-24,102.6963119506836,0.004871133808910744,197865,-0.0013051119651631905,-0.533094300197547,42.139686691111784
2012-04-25,102.6963119506836,0.0,319275,-0.0012209111932171782,-0.6114984441888396,42.13968669111178
2012-04-26,102.89591217041016,0.0019417104250082444,201135,-0.0010168710888155382,-0.6500350244409958,43.09616004951228
2012-04-27,103.5945281982422,0.006766595995437165,171915,-0.0005147119220895573,-0.6170896417979179,46.43384097256332
2012-04-30,102.89591217041016,-0.006766595995437151,167385,-0.0009180592816603699,-0.6399754252316967,43.67503482181345
2012-05-01,103.99373626708984,0.010612753310707468,193690,-0.00017413588860438047,-0.5630370036827941,48.82089692281013
2012-05-02,103.5945281982422,-0.0038461573152704263,135770,-0.0004110404967763834,-0.5281868953837972,47.13454667260384
2012-05-03,104.0935516357422,0.004805517950068825,129560,-7.44883389154022e-05,-0.4550553181366297,49.483537259728
2012-05-04,102.39690399169922,-0.016433552069046294,374445,-0.0011299118053754596,-0.527917793970488,42.559474838910596
2012-05-08,100.4008560180664,-0.019685744394634025,548195,-0.0023270622950050442,-0.7382165202956941,36.15062560784978
2012-05-09,99.80205535888672,-0.0059819554138679076,285380,-0.002562861851060713,-0.942335329740942,34.47350161742678
2012-05-10,100.60047149658205,0.007968166615634764,273770,-0.0018834406596610048,-1.0278272939090556,38.56601193470177
2012-05-11,101.89788818359376,0.012814271114064536,176530,-0.0009352011903883893,-0.9795974185081064,44.61898309451372
2012-05-14,99.2032470703125,-0.026800469294709552,281240,-0.0026039281648607224,-1.145604101592383,36.561642395194255
2012-05-15,99.00362396240234,-0.0020142911733124365,136400,-0.002565887068631801,-1.278535350775556,36.04238799938136
2012-05-16,98.005615234375,-0.010131679806414703,447310,-0.0030540027291339235,-1.4477267938155478,33.48217358248523
2012-05-17,97.40679168701172,-0.006128837275442471,132475,-0.0032523791514764105,-1.611555280957731,32.01278890842788
2012-05-18,97.00757598876952,-0.004106859633083426,387550,-0.0033075069244833145,-1.7533918974564529,31.034952133502575
2012-05-21,97.10739135742188,0.001028415055411026,359055,-0.0030277700225546473,-1.8365732980976333,31.597538333300694
2012-05-22,98.4048309326172,0.013272404210845487,127670,-0.0019761458784643164,-1.7773148476089347,38.60799427510951
2012-05-23,96.55847930908205,-0.01894106969469492,583035,-0.003070657092414678,-1.8579202954270357,33.36710467059565
2012-05-24,97.50660705566406,0.00977131237928607,320305,-0.002242142932950114,-1.8242657087147052,38.01993211067915
2012-05-25,97.60640716552734,0.0010229980707872797,200890,-0.0020314886746444754,-1.7691475398915628,38.50668108096005
2012-05-29,98.4048309326172,0.00814675924462154,183380,-0.001374827518562797,-1.6421106394230662,42.403718365047354
2012-05-30,96.80799102783205,-0.01636035488104499,207060,-0.002341635735497132,-1.651250033005553,37.31093333654972
2012-05-31,96.2091827392578,-0.006204735029527911,102280,-0.0025908679480152468,-1.6873610449236196,35.58497928393167
2012-06-01,95.80997467041016,-0.004158008496578824,152530,-0.002691973789858058,-1.7282696204948707,34.44113536525264
2012-06-06,98.60443115234376,0.028749402002314295,65235,-0.0006634979322985512,-1.517705513104488,47.22852756847443
2012-06-07,99.2032470703125,0.006054545026833745,102635,-0.00023007580590291916,-1.2876690535947972,49.501577833994304
2012-06-08,99.00362396240234,-0.0020142911733124365,238070,-0.0003451864747680493,-1.1086911175319614,48.74775958326126
2012-06-11,99.5026397705078,0.005027719024035549,214445,1.4525896708925037e-06,-0.9160240533884831,50.76612501170942
2012-06-12,99.80205535888672,0.00300460371428706,195695,0.00019520427513000006,-0.7307500496060868,51.98787586550344
2012-06-13,99.65235900878906,-0.0015010585619769279,161855,8.576796305858536e-05,-0.5892063076236127,51.30242237507577
2012-06-14,99.40283966064452,-0.0025070380527930135,61815,-8.150984441571131e-05,-0.49150028902637644,50.11629167632403
2012-06-15,98.80403137207033,-0.006042273986579412,173850,-0.00046607527294240163,-0.4571170292250457,47.290520274104296
2012-06-18,99.15333557128906,0.00352908878457409,207455,-0.000208322753102628,-0.39710454449459576,49.093665118405156
2012-06-19,101.59848022460938,0.024361080546306722,215275,0.0013768000404076528,-0.1505065337486684,59.53023911982459
2012-06-20,102.79610443115234,0.011718881051144641,255655,0.002044031073358426,0.139949183839164,63.47956327138022
2012-06-21,101.798095703125,-0.009756059979130264,178595,0.001282734876423672,0.28630611038200016,58.36787368855174
2012-06-22,100.80007934570312,-0.009852254888607083,121720,0.0005643484399700748,0.31809662989749654,53.71013825779838
2012-06-25,99.75214385986328,-0.010450594928239134,153680,-0.00014629306765632578,0.2557827060902298,49.26466456450409
2012-06-26,99.60245513916016,-0.001501733590158153,133345,-0.00023374084330160495,0.1921053726114792,48.6453063102523
2012-06-27,100.60047149658205,0.009970130221093134,122365,0.00042457341891741045,0.21964032933713895,52.897235854245906
2012-06-28,100.2012710571289,-0.003976070728212275,136690,0.00014066089329614043,0.20686522813349484,51.075616757130014
2012-06-29,101.59848022460938,0.013847702842108872,274235,0.0010249861803163166,0.3059570883782783,56.696478538715766
2012-07-02,102.19728088378906,0.005876494968591987,271285,0.0013379867473018439,0.4278740447054332,58.877035748000154
2012-07-03,102.89591217041016,0.006812844233918902,27765,0.0016912033593416542,0.5742482408209213,61.324045792978644
2012-07-04,102.79610443115234,-0.0009704581513661437,28055,0.001519483261876635,0.6744228683686657,60.76772513140099
2012-07-05,102.19728088378906,-0.005842386082552769,136595,0.0010445239493328026,0.6974521326877152,57.40300934430655
2012-07-06,101.9976806640625,-0.0019549971437730954,115830,0.0008510064594550028,0.6916243064901124,56.2843196006103
2012-07-09,101.9976806640625,0.0,158375,0.0007961028169095187,0.6791765873154674,56.2843196006103
2012-07-10,101.798095703125,-0.0019586767528042646,131060,0.0006183751027344359,0.6457628892284504,55.04039879281879
2012-07-11,101.6982879638672,-0.0009809289527642755,182720,0.0005151941959280675,0.6042630737581902,54.39300364160133
2012-07-12,100.30105590820312,-0.013834246320545586,131450,-0.0004105761599734586,0.4534026774392572,46.20038930361671
