Date,Close,Return,Volume,EMA,MACD,RSI
2011-10-13,342.4259338378906,0.0037517441943168872,1201206,-0.0003140557058125099,-4.515804463140853,49.73311323179027
2011-10-14,350.8948669433594,0.024431271473251047,1104263,0.0012824170154173968,-3.1477116904957256,53.160934771344614
2011-10-17,341.5014953613281,-0.02713459641702525,1097895,-0.0005509386899014838,-2.789301562454341,49.1568970580262
2011-10-18,336.10400390625,-0.01593141030229858,1377322,-0.001543227181023877,-2.9072781131124543,46.96781976718866
2011-10-19,335.8654479980469,-0.0007100201282929519,924411,-0.0014894718872993011,-2.985608610001975,46.86847605961114
2011-10-20,332.2273864746094,-0.010890993873869773,1179344,-0.002096021692884493,-3.303170361742275,45.29501879092205
2011-10-21,347.495361328125,0.04493168271960904,1118754,0.0009380237530828314,-2.296371228930866,52.501886665274256
2011-10-24,351.8192749023437,0.012366303958487439,816895,0.0016753321534315156,-1.1364714382841612,54.336599864332726
2011-10-25,348.8969116210937,-0.008341123784193103,984709,0.0010291091897137983,-0.4478897963867894,52.850716946125445
2011-10-26,352.29638671875,0.009696332638174352,824420,0.0015882848960660921,0.36788460088303054,54.41242888434111
2011-10-27,364.9999084472656,0.03542427372087314,986098,0.0037712519170213852,2.0162180175328785,59.77440927540458
2011-10-28,364.28411865234375,-0.00196299383552201,808329,0.003401300578147618,3.227570448446727,59.35081362160391
2011-10-31,346.0639953613281,-0.05131039327066982,1500868,-0.00012848612177608805,2.686397185082285,49.69666574042708
2011-11-01,331.8695678710937,-0.041881691781317294,1545700,-0.0028222413256174562,1.0994678235663287,43.72895672507447
2011-11-02,343.2608947753906,0.033748760338238336,893174,-0.0004628218634332116,0.7523273894043427,49.0197795013606
2011-11-03,352.4156799316406,0.02632060356657033,1419488,0.0012651410675347588,1.202073986050607,52.856160422077295
2011-11-04,342.9030456542969,-0.027363646292811006,1567077,-0.0005818774718423874,0.7818980839649043,48.75090640719282
2011-11-07,338.42999267578125,-0.013130486834354776,2014325,-0.0013914651726496382,0.08696518137838893,46.90605555441365
2011-11-08,339.5035400390625,0.0031671195149366566,2597611,-0.001097362934740845,-0.37284986923401675,47.420333903851706
2011-11-09,330.11016845703125,-0.028057931601854807,2192838,-0.002836754461651423,-1.4781836120782827,43.45417813514722
2011-11-10,335.8654479980469,0.01728418481770325,2502489,-0.0015386293468543477,-1.8682298163103042,46.41155013932832
2011-11-11,347.0182189941406,0.03266665550046742,1332121,0.0006681632239406053,-1.2628514659055554,51.684930425824646
2011-11-14,341.1436462402344,-0.017073644320418396,749332,-0.00047646952085674964,-1.2427876051774547,48.95236981816395
2011-11-15,338.31072998046875,-0.00833884591749173,847718,-0.0009837196109622323,-1.4388928563241734,47.64421783873492
2011-11-16,346.5411071777344,0.024036654390381308,1872310,0.0006304980665438025,-0.9195846258871825,51.683898644563776
2011-11-17,340.5770568847656,-0.0173600419457169,1506592,-0.0005301819342472104,-0.9780043020393805,48.748609602873074
2011-11-18,339.86138916015625,-0.0021035495353530953,1218186,-0.0006316895214153321,-1.0697196582295305,48.393439082578595
2011-11-21,327.3965148925781,-0.03736583546516023,991070,-0.003001634421011777,-2.1237348257837994,42.575188621033995
2011-11-22,320.120361328125,-0.02247496585535162,1061956,-0.004257978384517573,-3.505761981279477,39.58348484410309
2011-11-23,312.66534423828125,-0.02356362341124774,1593444,-0.005503503870113067,-5.143297304219175,36.735245836488716
2011-11-24,314.4843444824219,0.0058008650171968565,1618072,-0.004774189748351137,-6.222548067055584,37.90921941057251
2011-11-25,310.3691711425781,-0.013171832227368991,1328101,-0.005315973134094224,-7.325478611293249,36.26946898275292
2011-11-28,320.120361328125,0.030934590621419848,1355030,-0.0029772270853513807,-7.328244024469541,42.60471263637366
2011-11-29,323.0427551269531,0.009087629051448087,992099,-0.002198849270073996,-7.01377247506332,44.38891037289846
2011-11-30,319.8818359375,-0.009833018372572028,5185634,-0.0026913763089448364,-6.939615698190721,42.837763653813276
2011-12-01,313.6493835449219,-0.019675915786873135,2424199,-0.0037871530494563393,-7.299607409186365,39.878729563257984
2011-12-02,321.8797607421875,0.025902312846630412,2057135,-0.0018717036368055813,-6.841911481447369,45.25648796010998
2011-12-05,326.5914001464844,0.014531786769769028,2667466,-0.0008134139331556064,-6.029490030238492,48.11757077901297
2011-12-06,322.4761962890625,-0.012680525178385735,2125481,-0.001579034013493034,-5.652543730535967,45.86299826211683
2011-12-07,326.352783203125,0.011949629766291261,1598601,-0.0007062169954424342,-4.983555579726556,48.3195701998788
2011-12-08,323.63916015625,-0.008349761379028183,2503004,-0.0011993488911576436,-4.619098262122634,46.721354513553614
2011-12-09,325.3985595703125,0.0054215761893638146,1167650,-0.0007721924343498075,-4.140564532825408,47.924032280989735
2011-12-12,322.595458984375,-0.008651678843792705,1678195,-0.0012805463962493493,-3.9420681872932164,46.13711097767939
2011-12-13,324.1163024902344,0.004703320397226224,1500545,-0.0008944904740896349,-3.620306404003827,47.28556123734957
2011-12-14,315.8858947753906,-0.025721353791021286,1315057,-0.002496223591311032,-3.983513526496779,42.05913967644905
2011-12-15,310.8463134765625,-0.016082434742483685,1348878,-0.00337275334299959,-4.624699227199812,39.201936042093635
2011-12-16,308.13262939453125,-0.00876831594901069,1876129,-0.003720854156290629,-5.290825794383352,37.71614537877995
2011-12-19,304.37530517578125,-0.01226880873563268,859998,-0.004272335096893342,-6.052155084762035,35.69867892524512
2011-12-20,308.490478515625,0.01342948259516414,947272,-0.0031302823425670527,-6.251391782766234,39.51480117039228
2011-12-21,302.8544616699219,-0.018438613467535368,1765571,-0.004117916608694041,-6.785844764247031,36.334350818708316
2011-12-22,305.41900634765625,0.008432259528409314,1273328,-0.0033082278256551145,-6.922665105767464,38.75012693201925
2011-12-23,311.17431640625,0.018668632946841693,208821,-0.00189036584033274,-6.491856706492342,43.895233881119594
2011-12-28,308.490478515625,-0.00866227900771549,734168,-0.002327263464034853,-6.294442815640139,42.11845303775526
2011-12-29,313.7686767578125,0.01696503712682232,752412,-0.0010825989097860034,-5.646989419548504,46.68879887564335
2011-12-30,311.65142822265625,-0.00677067016722778,427657,-0.0014495712489757955,-5.244269526047049,45.14878090232204
2012-01-03,315.1701965332031,0.011227453345255916,1387252,-0.0006316986945092335,-4.588285020313663,48.20646195089026
2012-01-04,313.41082763671875,-0.0055979211055874065,1191477,-0.0009521001403852447,-4.162397413315489,46.80165066103957
2012-01-05,308.3712158203125,-0.01621057484436657,1338066,-0.0019365178632227496,-4.1833103742317235,42.94141400214283
2012-01-06,310.01129150390625,0.005304417604680055,1864452,-0.0014693607362612784,-4.021189871708657,44.54447148694555
2012-01-09,307.5362243652344,-0.008015837899859572,1200898,-0.0018917141016547166,-4.045788111600814,42.59938379341024
2012-01-10,317.6452941894531,0.03234245002908299,2834684,0.0003169416487154577,-3.212532865007688,51.84785429388293
2012-01-11,328.9173583984375,0.034871195782285064,4329311,0.0025462483670102712,-1.6238914914330849,59.65391163917811
2012-01-12,339.0263977050781,0.03027144475180017,4199086,0.004334970714416071,0.4456955293210285,65.1157255815749
2012-01-13,343.2608947753906,0.012412810518475589,3767390,0.004856121669516685,2.3998823286339643,67.12342489384004
2012-01-16,342.306640625,-0.002783838841211158,2011202,0.004363220991405211,3.8274684377096833,66.19879912803464
2012-01-17,340.3086853027344,-0.005853841693202201,1662457,0.00370405565691441,4.742948657714123,64.2046182390569
2012-01-18,336.22332763671875,-0.012077498913030189,2295822,0.0026858908459502424,5.080257065753813,60.21054527656504
2012-01-19,343.61871337890625,0.021757046556715964,1759213,0.003916287988580289,5.876580668970746,64.51404389545702
2012-01-20,341.3822021484375,-0.006529974272855886,1634415,0.003242335584616665,6.2551001953401055,62.31887363418112
2012-01-23,343.2608947753906,0.0054881071635835,2233098,0.003387224073582267,6.630245102818492,63.4441021541583
2012-01-24,331.7502746582031,-0.03410828308463736,10333959,0.0009681590956326135,5.930377598157577,53.001018760681454
2012-01-25,331.6309814453125,-0.000359652049493254,2705327,0.0008824938604632027,5.3049494382278795,52.903827708603835
2012-01-26,333.6289367675781,0.006006558563173453,2202006,0.0012130786799928962,4.91386740771469,54.411651681920304
2012-01-27,331.5116882324219,-0.0063663400088023025,1904014,0.000724083925877077,4.3825682994344675,52.49367738733775
2012-01-30,328.9173583984375,-0.00785653869051612,5366488,0.0001704953699807418,3.709409429558832,50.16048458135229
2012-01-31,331.0346069335937,0.0064163936477763805,3871214,0.0005734565491933636,3.3086306034913378,52.03421256880456
2012-02-01,343.0223388671875,0.03557265035660479,4407565,0.0028314690528973264,3.913211214768012,60.97918378308357
2012-02-02,337.1477355957031,-0.01727435409097754,6864034,0.0015343191726473351,3.8736611624615875,55.515473980908425
2012-02-03,339.2649841308594,0.006260247296092634,11777947,0.0018392177612567093,3.967427686536439,57.01049215512774
2012-02-06,407.0747985839844,0.1822154827186927,34528221,0.013476396145607418,9.405008564205787,80.0896952874403
2012-02-07,420.88385009765625,0.03335995625152197,13094874,0.01475920647502126,14.659618676698813,82.18695614138674
2012-02-08,411.4417419433594,-0.022689469883012278,9091947,0.012343162839019097,17.85620066504208,76.27101462230289
2012-02-09,416.87103271484375,0.01310946466838862,7928512,0.012392601666720356,20.59026159306427,77.28357242449377
2012-02-10,414.0383605957031,-0.006818271922078566,4600676,0.011153190467443007,22.271717118699314,75.47400022930847
2012-02-13,410.7336120605469,-0.00801376945568252,4240136,0.009916612407886521,23.071661398159335,73.31714466775155
2012-02-14,408.8451843261719,-0.004608296565624878,4470051,0.008979521506369657,23.284829645157515,72.05006275394545
2012-02-15,406.4846496582031,-0.005790395898793592,5333589,0.00802662360926235,22.998182860658233,70.41196317609769
2012-02-16,410.1434631347656,0.00896084252247855,9987397,0.008086895797211783,22.803385653147757,71.49379537571637
2012-02-17,413.2121276855469,0.007454078878530404,7055591,0.00804606889923234,22.63569286894227,72.40510575528918
2012-02-20,418.0513000488281,0.011643064926486101,3296187,0.008278133159055163,22.63238386335712,73.82612916231703
2012-02-21,409.5533447265625,-0.02053698962238253,4885395,0.00641909297960757,21.69397286332071,67.27447656721144
2012-02-22,409.9073791503906,0.0008640669053187718,5027150,0.006060704200621196,20.739767870169374,67.40425942913443
2012-02-23,416.1628723144531,0.015145473957135077,7380547,0.006646818378460801,20.254834434261852,69.69142207924267
2012-02-24,424.8968200683594,0.020769659515756548,3809689,0.007557969419576656,20.340801683543248,72.58393337545563
2012-02-27,420.17572021484375,-0.011173357895528261,5090910,0.006349496689569887,19.799738979610936,68.76373228215036
2012-02-28,416.6349487304688,-0.008462589560350897,3956043,0.005393878221833062,18.867736697382156,65.95981900644479
2012-02-29,406.2485961914063,-0.02524513757472518,7692387,0.0034171675252809173,17.09397759340436,58.43297403675931
2012-03-01,399.6390686035156,-0.016403466835769608,3686536,0.0021384169213421737,14.982221364263467,54.1947602623557
2012-03-02,397.632568359375,-0.005033427472903857,4213720,0.0016757172830037202,12.996911235184484,52.93943109919691
2012-03-05,391.8492736816406,-0.014651123865530413,1883537,0.0006223726927757115,10.83201043343513,49.38846416762492
2012-03-06,378.8663024902344,-0.03369388096632369,5705559,-0.0015915791561984434,7.976742753736573,42.497032991852585
2012-03-07,377.33203125,-0.004057859630421856,12677787,-0.0017506940255031796,5.526414612259032,41.7555338093992
2012-03-08,382.7611999511719,0.014285776564235502,4292844,-0.0007160830197135873,3.9767588466677353,45.38685864739365
2012-03-09,391.377197265625,0.022260497949089433,5427307,0.0007662770427898334,3.4046379175520656,50.645724728078235
2012-03-12,389.3707275390625,-0.0051398769823478175,5835061,0.00038523484761966237,2.7575354687750178,49.451499722407846
2012-03-13,393.501708984375,0.010553494014128946,5155206,0.0010412515680396162,2.548658446495665,51.962952370638426
2012-03-14,396.9244384765625,0.00866052039531018,6160887,0.0015328172988312654,2.629002067203487,54.00214528061228
2012-03-15,391.1410827636719,-0.014677610892554569,4437933,0.0004869832219676633,2.200638897587794,50.129833823833266
2012-03-16,393.1475830078125,0.005116750271710738,19745160,0.0007856778703381842,2.0000109192438913,51.43108654708003
2012-03-19,391.7312316894531,-0.00360909946666702,2962185,0.000502143848595913,1.7070463191423642,50.430780298879576
2012-03-20,403.4158935546875,0.02939205254816373,8764412,0.002366008925987385,2.3901719086640014,57.73419940397767
2012-03-21,408.4910278320313,0.012501926628123928,7666726,0.003019939100318775,3.302999855243513,60.459253197328714
2012-03-22,405.8944396972656,-0.0063768253173466195,4333968,0.0024136962346629435,3.773402186055364,58.385158146033376
2012-03-23,403.77001953125,-0.005247667764078071,3138907,0.0019194146863570716,3.929479871470221,56.672157013578094
2012-03-26,402.2356262207031,-0.0038074054995113895,3746674,0.001549942416301042,3.8845808153673147,55.4076937182599
2012-03-27,393.3836669921875,-0.022252664252616298,2871949,1.4290373145084629e-05,3.098995567252757,48.66217444373908
2012-03-28,392.3213806152344,-0.002704035127322103,2833672,-0.0001610854655947339,2.363451567095467,47.90839579211358
2012-03-29,384.6495971679688,-0.019748569771131493,2971109,-0.001424794130468073,1.1482426131494208,42.75727485394423
2012-03-30,381.3448791503906,-0.00862862232980581,4068646,-0.0018895572401027658,-0.08055378935756607,40.725928993135845
2012-04-02,378.15814208984375,-0.008391686859296112,4325949,-0.002309049473599111,-1.2965806646490137,38.81111546519375
2012-04-03,393.265625,0.0391728006970647,7182874,0.0003671989245082317,-1.029377093601056,50.65577064134921
2012-04-04,392.3213806152344,-0.002403921736831264,6161274,0.00018841694635729652,-0.8836231117231819,50.00424169703588
2012-04-05,395.2720947265625,0.007493022757163347,5043263,0.0006596818373770417,-0.5239740160522501,52.078498900414594
2012-04-10,379.1024169921875,-0.041767977055822504,5012776,-0.002077586478313252,-1.5261152673023162,41.83538255008566
2012-04-11,385.475830078125,0.016672095337554732,4554299,-0.0008679295869669305,-1.7854566251892265,46.317295545877
2012-04-12,385.8298950195313,0.0009180924107139959,2176880,-0.0007527023613100965,-1.9400527179492997,46.56363670532539
2012-04-13,377.6860656738281,-0.02133324939481997,3007790,-0.0020804795892784755,-2.688716354179803,41.81110855159774
2012-04-16,385.9479370117188,0.02163914569867532,4307003,-0.000550181183604037,-2.5855688814895643,47.64877287454887
2012-04-17,395.5081481933594,0.024468907094330087,4342839,0.0010639535440046162,-1.7126522330516423,53.466323164189575
2012-04-18,398.34075927734375,0.007136428806700991,3177197,0.0014557261415979307,-0.7832624962875343,55.05982364999388
2012-04-19,402.9438171386719,0.011489322600420156,5583791,0.002103054945392913,0.32101342312120096,57.60072292749104
2012-04-20,397.3965759277344,-0.013862426766691489,3789832,0.0010730238671939193,0.7400136232313912,53.66301882753951
