Date,Close,Return,Volume,EMA,MACD,RSI
2011-12-05,1311.2901611328125,-0.032887597426285685,354165,0.0038740387683761143,20.17358045345486,60.49951782986622
2011-12-06,1300.329345703125,-0.008393933157149001,327877,0.0030825567086648163,21.56095174121583,58.523367371982836
2011-12-07,1294.3505859375,-0.004608483901373489,321395,0.0025863605402752484,21.92527659515281,57.4215840731077
2011-12-08,1273.4259033203125,-0.016298261078207057,254631,0.001367997855211874,20.291650142647995,53.617043660781896
2011-12-09,1282.3936767578125,0.007017561262729839,230635,0.0017324858169872265,19.495877439629567,54.993347054262465
2011-12-12,1255.490478515625,-0.02120207574527016,207625,0.00025283668393836297,16.504109479886438,50.18259637879881
2011-12-13,1266.4510498046875,0.008692223968056247,206140,0.0007973132829137103,14.846398281154052,52.02396611822525
2011-12-14,1243.5333251953125,-0.018261756320160732,181941,-0.000432304110833028,11.550237421215115,48.02667803290171
2011-12-15,1260.4725341796875,0.013529894369083677,159068,0.0004684828878712756,10.187424502110844,51.02216794680998
2011-12-16,1253.49755859375,-0.005548986842232218,253540,8.025903431621155e-05,8.447189268013062,49.75065599749075
2011-12-19,1264.4581298828125,0.008705983642261491,216858,0.0006367573961191327,7.861840406602369,51.78407655342859
2011-12-20,1254.4940185546875,-0.007911355763563716,204196,8.526622452669083e-05,6.518782242209454,49.81070193318958
2011-12-21,1260.4725341796875,0.004754358963534587,191380,0.00038649801414010346,5.869159203243953,51.01684693240016
2011-12-22,1267.447509765625,0.005518365426948625,191258,0.0007175862343212984,5.849718587511006,52.45250189050632
2011-12-23,1274.4222412109375,0.005487888549293417,89485,0.0010253476739969188,6.324212709426092,53.907307274888005
2011-12-28,1260.4725341796875,-0.011006253976242044,166943,0.00024911530946537287,5.51109942114681,50.57434947367189
2011-12-29,1255.490478515625,-0.003960362016979225,113927,-2.246387288589146e-05,4.413811356886981,49.399630327103324
2011-12-30,1271.4332275390625,0.012618474017402685,98696,0.0007930805071327263,4.775599133403375,53.14982871039906
2012-01-03,1259.4759521484375,-0.009449066330333614,287526,0.000132296840199414,4.050771586596738,50.14785672741293
2012-01-04,1221.612060546875,-0.030524375835270415,282956,-0.0018455530098308976,0.41624273599290973,42.04877450018385
2012-01-05,1230.579833984375,0.007314120429208836,185049,-0.0012546063363444633,-1.720688171727943,44.34153514461545
2012-01-06,1251.5047607421875,0.016861167862316898,162816,-8.584671062437542e-05,-1.706087880324958,49.37455822725923
2012-01-09,1284.386474609375,0.02593451675361564,147158,0.0015928864161007868,0.9478363930036267,56.09351103611494
2012-01-10,1307.304443359375,0.017686187797629822,267636,0.002631163924586531,4.844534269338055,60.07115471555471
2012-01-11,1278.408203125,-0.02235162774103467,200888,0.0010193709139012924,5.537181142135978,53.491112275583
2012-01-12,1296.3436279296875,0.013931995071249766,188515,0.0018524434401818392,7.447497552341474,56.664080629885405
2012-01-13,1293.3544921875,-0.002308483020793805,237133,0.0015839965717317976,8.620862856660551,55.9786385343851
2012-01-16,1291.3614501953125,-0.0015421751802677354,125657,0.0013823080716027954,9.282933601617287,55.49659665463311
2012-01-17,1293.3544921875,0.0015421751802677623,176176,0.0013926220786134385,9.854850684916073,55.90551015149674
2012-01-18,1295.34716796875,0.001539517825087876,167888,0.001402099223547273,10.349587770507242,56.337478484403405
2012-01-19,1291.3614501953125,-0.003081693005355612,216997,0.0011128223055535385,10.301309279906945,55.17321713434493
2012-01-20,1275.4185791015625,-0.012422627524601,120186,0.00023956747780163278,8.87429442902453,50.663083896160785
2012-01-23,1268.44384765625,-0.0054835897172049175,155415,-0.00012966847026330594,7.098742457008939,48.78425854573081
2012-01-24,1258.4796142578125,-0.007886495332256346,223947,-0.0006301089129725343,4.8318755131667785,46.15109471344972
2012-01-25,1242.536865234375,-0.012749188260461423,288717,-0.0014119849999073013,1.728989803008517,42.22408131737196
2012-01-26,1243.5333251953125,0.0008016346586957095,107401,-0.0012691708283845264,-0.642259913798398,42.55310583146669
2012-01-27,1225.597900390625,-0.014527976540974487,131566,-0.0021245776485516207,-3.92350358045951,38.32277051374592
2012-01-30,1238.5513916015625,0.010513657246990799,226756,-0.0013092076552908196,-5.416239307250407,42.74949697984843
2012-01-31,1262.4654541015625,0.019124054583171148,275505,9.06732783575873e-06,-4.616363574026991,49.89870580820834
2012-02-01,1281.3973388671875,0.01488463477692034,456588,0.0009687813568089575,-2.426836353599583,54.71946463272036
2012-02-02,1287.3758544921875,0.00465477172925157,178911,0.0012065871872891261,-0.20681991903552444,56.154221927088976
2012-02-03,1293.3544921875,0.004633299560736238,234906,0.0014276654049308753,2.0117944816765885,57.60104553452853
2012-02-06,1294.3505859375,0.0007698665567560675,201244,0.0013852267695647587,3.806559174751328,57.85059801147151
2012-02-07,1278.408203125,-0.012393378607212138,226501,0.0004962844871920557,3.897577223601729,52.52230369587604
2012-02-08,1282.3936767578125,0.0031126787917349005,237751,0.000665084119743207,4.2424003468445335,53.671101812930125
2012-02-09,1293.3544921875,0.008510833258720941,177500,0.0011712614835482221,5.33858151361278,56.76919853230387
2012-02-10,1270.4366455078125,-0.017878568032013698,272894,-5.775977552028872e-05,4.308370082773763,49.3397649479414
2012-02-13,1290.364990234375,0.015564459780283577,308684,0.0009501253571122187,5.0418516455426925,54.87053074729459
2012-02-14,1290.364990234375,0.0,210018,0.0008888269469759466,5.559059688788693,54.87053074729459
2012-02-15,1303.318603515625,0.009988667094576416,295104,0.0014759134081114606,6.93426523013477,58.30230844566401
2012-02-16,1311.2901611328125,0.006097724772432436,292408,0.0017740947864547493,8.568590233641771,60.30288341083718
2012-02-17,1358.1220703125,0.035091406482907365,360903,0.003923598766871047,13.487275339228745,69.54685046843004
2012-02-20,1359.1182861328125,0.0007332556080915756,327280,0.003717770175982049,17.26671507042056,69.70844151701435
2012-02-21,1340.186279296875,-0.014027551776449964,172409,0.0025729106951799833,18.520797333639393,62.87994433536775
2012-02-22,1365.0966796875,0.018416635036789954,247886,0.00359508645915482,21.27943164699559,67.40441045536886
2012-02-23,1382.0357666015625,0.01233235159144185,340351,0.0041587809838185,24.549520374000622,70.07545002160879
2012-02-24,1374.064453125,-0.0057845035144183,349036,0.003517278758125803,26.195900832937014,67.2813573843017
2012-02-27,1372.0716552734375,-0.0014513470000789906,346701,0.0031967222575964615,27.028301639295933,66.5667779988508
2012-02-28,1388.0145263671875,0.01155257289665865,666587,0.003735809395600474,28.644248664414135,69.3696050889773
2012-02-29,1383.0322265625,-0.003595973375961437,323478,0.003262791152273899,29.186425424296203,67.46611004401719
2012-03-01,1389.0107421875,0.004313443162302706,338633,0.0033305751529209187,29.75551757463927,68.58023438899556
2012-03-02,1378.0501708984375,-0.007922217080474863,263112,0.002604588557217965,28.987945708405732,64.23705470783013
2012-03-05,1355.13232421875,-0.016770474604522953,207572,0.0013545844822669382,26.22802048595804,56.219836373365595
2012-03-06,1317.2686767578125,-0.02833869720916622,265961,-0.0005611111107287491,20.746329183897615,46.00413321916048
2012-03-07,1352.1434326171875,0.026130652603169,286272,0.0011609381611356218,18.997163198884436,54.25011073470832
2012-03-08,1358.1220703125,0.004411853662619179,290381,0.0013706746451023029,17.887170483199498,55.5046155594117
2012-03-09,1370.0789794921875,0.008765472572524233,343318,0.0018477583823553307,17.7675031848662,57.98591175585216
2012-03-12,1408.939208984375,0.02796869974840683,365846,0.0035329804059715565,20.571229412787034,64.84705484796987
2012-03-13,1400.9676513671875,-0.0056739097765271425,430419,0.0029389874909716406,21.897543320894783,62.58906236965883
2012-03-14,1378.0501708984375,-0.016493596996502727,404691,0.001685272362747488,20.858958415826464,56.49824527665521
2012-03-15,1374.064453125,-0.0028964786024460263,438588,0.00138967552628339,19.48959436963446,55.48691719725135
2012-03-16,1389.0107421875,0.010818695682920909,588276,0.0019979994073567784,19.386923724531016,58.48776996205437
2012-03-19,1360.1143798828125,-0.02102299843207788,344418,0.0005127737402964778,16.78042723782778,51.288746635568785
2012-03-20,1341.1824951171875,-0.014017115199091339,606681,-0.00042463844934144586,13.036834598989799,47.19049680756117
2012-03-21,1344.1717529296875,0.002226342427176741,427999,-0.0002536074250499499,10.193711820282033,47.89841244182001
2012-03-22,1335.2039794921875,-0.006693952487046165,274668,-0.0006691135580819638,7.134648379610326,45.91010452580353
2012-03-23,1330.2220458984375,-0.003738193705464769,383968,-0.0008671187288808545,4.259220515427614,44.79756632162296
2012-03-26,1347.1610107421875,0.012653543027627704,426726,5.18202960356868e-06,3.309110745949056,49.296581978747746
2012-03-27,1341.1824951171875,-0.004447739262293614,295682,-0.00028210321503495926,2.0500934607912313,47.81536745137835
2012-03-28,1323.2471923828125,-0.013462973872413485,318679,-0.0011324819671238964,-0.39041538201240655,43.584465992587596
2012-03-29,1313.2825927734375,-0.007558911043717285,323322,-0.0015470902946460505,-3.09294261650075,41.393031603931284
2012-03-30,1315.2755126953125,0.0015163600908017375,234671,-0.0013494483342945804,-5.016080682614074,42.02092040763119
2012-04-02,1338.193115234375,0.01727412351552807,335639,-0.00014792756978989317,-4.637464655141002,48.81237055914009
2012-04-03,1346.1646728515625,0.005939283567690995,448741,0.00024479572940242216,-3.652071836175537,50.96398789069767
2012-04-04,1318.26513671875,-0.020942984328703763,307393,-0.0011221578227334607,-5.0640253950318765,43.994001108220964
2012-04-05,1322.250732421875,0.003018803088054599,211861,-0.0008549990542955214,-5.794607866307615,45.14809517210755
2012-04-10,1297.3399658203125,-0.019019396842056394,198786,-0.0020268956857639646,-8.288149783627887,39.648708695936286
2012-04-11,1321.25390625,0.018265226635929516,321896,-0.000717726503719224,-8.239662877922001,46.39863999005194
2012-04-12,1343.175048828125,0.016455036012994587,246445,0.00039019365864940894,-6.35908013499261,51.7283287443733
2012-04-13,1295.34716796875,-0.03625750809441335,429916,-0.0019741741963868985,-8.628550474641997,41.931800685595796
2012-04-16,1283.39013671875,-0.009273621566846852,276038,-0.0024451062848036696,-11.26213171824611,39.89749471295788
2012-04-17,1278.408203125,-0.0038894083086969534,462192,-0.00253828706053872,-13.594554669081163,39.047482714437095
2012-04-18,1276.4151611328125,-0.0015602193281719,342884,-0.0024751859165150544,-15.426016972740854,38.692336180165135
2012-04-19,1278.408203125,0.0015602193281717854,229860,-0.0022148371910513873,-16.526139166000803,39.287012746181915
2012-04-20,1254.4940185546875,-0.018883393900090445,222681,-0.003290227946473262,-19.10741043224357,34.91123655905348
2012-04-23,1212.64404296875,-0.033929183723211076,400526,-0.005266934770778928,-24.250485283793523,28.854439171248032
2012-04-24,1261.46875,0.039473581597150365,370720,-0.0023804498438157475,-24.10875265178811,41.58701651963101
2012-04-25,1255.490478515625,-0.004750400927383993,274856,-0.0025333499137233763,-24.199864096670808,40.62824041805922
2012-04-26,1270.4366455078125,0.011834340971977294,227527,-0.0016064021146459137,-22.80317895471876,44.09819768068083
2012-04-27,1291.3614501953125,0.016336392851745908,329577,-0.00044880243939482835,-19.779829492879117,48.62519903223617
2012-04-30,1276.4151611328125,-0.01164155619836005,256928,-0.00117091558513452,-18.3779938056216,45.77379733259146
2012-05-01,1290.364990234375,0.010869623126897545,79141,-0.000394106635971161,-15.957446785501816,48.79204345266889
2012-05-02,1293.3544921875,0.002314108251730294,279167,-0.00021938309482913163,-13.640676778771194,49.441506167274085
2012-05-03,1289.36865234375,-0.003086542989735523,445179,-0.00040436115256502783,-11.98805300856884,48.55725310104019
2012-05-04,1236.5584716796875,-0.04182058686627294,448990,-0.0030763757147397315,-14.76942426142864,38.685114193338066
2012-05-08,1172.7874755859375,-0.05294872189345552,329930,-0.006293946435947202,-21.867393743239973,30.595837017950224
2012-05-09,1201.68359375,0.024340195285435358,624989,-0.004317550195858005,-24.87417643250319,37.022053025461396
2012-05-10,1216.6300048828125,0.012361177191242379,376229,-0.0032415032676579806,-25.754145156430923,40.11092228600736
2012-05-11,1240.5439453125,0.019465203506674567,547916,-0.0017765544435074936,-24.24242004652524,44.77777238793187
2012-05-14,1230.579833984375,-0.008064480956871884,291836,-0.0021822271217890672,-23.576611020250084,43.26496143868841
2012-05-15,1200.687255859375,-0.024591361976578748,436371,-0.0036279777575819495,-25.17087957065837,39.007243200580625
2012-05-16,1226.5941162109375,0.021347211297897413,407439,-0.0020166752378736035,-24.066458611216376,44.138127057845935
2012-05-17,1200.687255859375,-0.021347211297897472,312747,-0.0032638065965848208,-24.993554028744484,40.47164579783985
2012-05-18,1181.7552490234375,-0.015893273653507827,496521,-0.004078610922837918,-26.945329570372678,37.98822065935703
2012-05-21,1178.765869140625,-0.002532814858481534,247132,-0.003978882144492345,-28.40589820964624,37.595928023810835
2012-05-22,1198.6947021484375,0.016765198996391648,245732,-0.0026405543289514423,-27.63673997244655,41.90316826971956
2012-05-23,1175.776611328125,-0.019304341478071856,212350,-0.0037156373708301786,-28.547398285406643,38.60333326891905
2012-05-24,1185.7408447265625,0.008438889584554915,195905,-0.0029314743414504954,-28.14068292291722,40.78664220341329
2012-05-25,1186.7374267578125,0.0008401190450036354,189669,-0.0026881457358728096,-27.421840321061836,41.01257728160604
2012-05-29,1207.662109375,0.017478465895616056,243155,-0.0013870740177122376,-24.876939494635053,45.69761795740296
2012-05-30,1197.697998046875,-0.008284970132029574,306995,-0.0018320995734746465,-23.39443132352858,43.90918091896491
2012-05-31,1243.5333251953125,0.03755540394399127,515416,0.000709029685716703,-18.309939493031152,53.017929112004026
2012-06-01,1200.687255859375,-0.03506267734346677,302640,-0.0015988223806822307,-17.535623054419375,45.56844118003101
2012-06-06,1215.6336669921875,0.012371371386164972,361051,-0.0006975195570146693,-15.536822414662538,48.29757717376547
2012-06-07,1246.5224609375,0.02509216556426097,249262,0.0009663310959708557,-11.329689377453178,53.48784294649075
2012-06-08,1256.4866943359375,0.007961845456512186,184217,0.0014176546031025544,-7.109521634152088,55.05526219792601
2012-06-11,1253.49755859375,-0.0023817975366198407,204451,0.0011725286586043355,-3.9605517903823966,54.46233498649892
2012-06-12,1234.5654296875,-0.015218661582270912,294595,0.00011503251403173899,-2.95853097892018,50.7353974641042
2012-06-13,1234.5654296875,0.0,278230,0.00010761106151356228,-2.1397564858496025,50.7353974641042
2012-06-14,1240.5439453125,0.004830919645403243,189663,0.0004123406475709611,-0.996963183747539,51.93988941888583
