Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-11,171.4722137451172,0.03724924405087444,438786,0.0064160937850698384,5.1706570519220065,71.02711549749372
2011-01-12,176.64720153808594,0.029733297334106804,1282549,0.007920429497910933,5.882084764695065,74.91903961410232
2011-01-13,175.1544952392578,-0.008486117437716217,332110,0.006861942598838214,6.2533625583891705,71.91807813248212
2011-01-14,172.66648864746094,-0.014306491805403141,767061,0.005496237153403288,6.274512867397732,67.09400605824322
2011-01-17,172.96502685546875,0.001727494564931661,463550,0.005253092470276086,6.243394215921882,67.37677756768593
2011-01-18,172.1688995361328,-0.0046134481168925495,180595,0.004616541464652304,6.084354982414908,65.75403242787115
2011-01-19,169.48187255859375,-0.015729994495275023,594360,0.0033038617253021534,5.676064485220678,60.4611677019326
2011-01-20,168.18809509277344,-0.007663007793552707,135527,0.0025963217563437753,5.188286953276901,58.038698270492795
2011-01-21,167.6905059814453,-0.002962912634257745,207583,0.002237661473079161,4.707305573747476,57.09126762160609
2011-01-24,167.19287109375,-0.0029719913740190013,149474,0.0019015548377825054,4.237126432661853,56.10486342534501
2011-01-25,161.7193145751953,-0.03328585632177112,278022,-0.0003686007208983733,3.3838291333777306,46.57327149012733
2011-01-26,162.21693420410156,0.003072333042135709,400360,-0.00014660499425101314,2.716425360650476,47.44739293875384
2011-01-27,158.4351806640625,-0.023588984591232397,296074,-0.001659016581153038,1.860895907477584,41.84427635191959
2011-01-28,157.9375762939453,-0.003145686659194397,219850,-0.0017549307797363515,1.1297075723899752,41.15558952067287
2011-01-31,159.23130798339844,0.00815804405031892,223279,-0.001115384016506979,0.6471687258544705,43.74779817969201
2011-02-01,160.5250701904297,0.008092218672685367,984465,-0.0005213451333332793,0.364942184817977,46.29562180829081
2011-02-02,162.61497497558594,0.012935158958406166,384931,0.00034681642097249136,0.3063816904022474,50.21807897201277
2011-02-03,158.833251953125,-0.023530367830124833,187890,-0.0011936470790983038,-0.04466647869989515,43.96109655912262
2011-02-04,162.41595458984375,0.022305743386654593,299410,0.00032244262836962504,-0.03339555778865133,50.28129063616487
2011-02-07,166.1976776123047,0.02301724342148778,1013751,0.0017866233246998284,0.27749142258355164,55.93113274469835
2011-02-08,165.7000732421875,-0.002998542422639089,189778,0.0014779029539037692,0.47820661218111127,55.04476962999062
2011-02-09,162.61497497558594,-0.018794076555378427,142309,0.00017003330814362757,0.38390774957645135,49.77777320090826
2011-02-10,162.91355895996094,0.0018344571180837017,331949,0.00027741548943008396,0.3294705226474264,50.27369742710117
2011-02-11,165.0034637451172,0.012746719062945555,104568,0.0010818866877214046,0.4497816750357515,53.71855258831445
2011-02-14,164.20733642578125,-0.004836590238714651,68854,0.0007000494666610139,0.47540810029283875,52.23405581676083
2011-02-15,168.68568420410156,0.026907250625356753,1295925,0.0023908366381897713,0.8473151439894195,59.08374418557008
2011-02-16,176.54769897460938,0.04555396254902173,394540,0.005175554438888607,1.75620856283507,67.81073041401345
2011-02-17,182.3199005126953,0.03217175025260796,947320,0.00691724449138663,2.9087512950220002,72.45578772098669
2011-02-18,184.50930786132807,0.011937072057792633,320706,0.007241104334380566,3.9532460298739522,73.9890149462831
2011-02-21,180.72756958007807,-0.020709154358454003,360408,0.005437861838068658,4.4248539959417315,67.04671677033579
2011-02-22,174.15924072265625,-0.0370206996997326,377630,0.002698599803371803,4.219952476503153,57.03662735316929
2011-02-23,173.0645294189453,-0.006305529891452102,463809,0.0021176882101573576,3.9239990740657618,55.54809256397435
2011-02-24,169.58139038085938,-0.02033153656186375,164921,0.0006693511280914798,3.369551566849367,50.98843020077606
2011-02-25,171.96986389160156,0.013986260720395539,97110,0.0015285065856594836,3.0872894231139583,53.789588619590404
2011-02-28,178.73721313476562,0.03859739257512054,507263,0.003920047617237616,3.3708066071279177,60.651566979885075
2011-03-01,178.14002990722656,-0.0033467182151803204,305966,0.0034512240151461366,3.506883156427733,59.807572933240884
2011-03-02,174.15924072265625,-0.02259986862702003,246330,0.0017705083608128356,3.2559755247006024,54.37571277215304
2011-03-03,171.07418823242188,-0.01787274553310373,228939,0.0005032016579795088,2.7761892838164783,50.54443359884849
2011-03-04,178.83670043945312,0.04437578967533581,310722,0.0033336912074863672,2.987882641134064,58.47298693837604
2011-03-07,183.81265258789065,0.02744394503679917,358223,0.004889191454538806,3.5166313672139893,62.61090861434809
2011-03-08,182.41940307617188,-0.0076085979450510165,136201,0.004082882461016882,3.7796752073136872,60.784565891530306
2011-03-09,174.39202880859375,-0.045002644439182136,169114,0.0009160742739072682,3.3023301238549436,51.46903530380648
2011-03-10,171.7045135498047,-0.015530749080866282,480169,-0.0001450111038200576,2.676319737266141,48.77399822290011
2011-03-11,171.80404663085938,0.0005795086083901026,211661,-9.826789658069242e-05,2.163296349826112,48.88075717978183
2011-03-14,169.71376037597656,-0.012241308150354319,97925,-0.0008816898484370554,1.5699555176835531,46.68050525386738
2011-03-15,167.7229766845703,-0.01179958534923113,699673,-0.0015860702033269956,0.9283871579419269,44.62048375645061
2011-03-16,165.53311157226562,-0.013142425356652653,153711,-0.002331641503541554,0.2404638795794085,42.40372618909857
2011-03-17,168.81793212890625,0.01964956478182814,192095,-0.0009134991625499608,-0.03921071153763478,46.68262168946441
2011-03-18,173.0980682373047,0.025037492801610918,524644,0.0007607583835249345,0.0835532238587291,51.71612147550167
2011-03-21,172.99851989746094,-0.0005752633571196644,198131,0.0006745634325156056,0.17084244272751903,51.59412069511459
2011-03-22,174.5911865234375,0.009164125074532684,233092,0.0012222770868392878,0.36433483858323257,53.48475492483429
2011-03-23,169.51470947265625,-0.029507459424908573,619353,-0.0007602865590799288,0.10681834879437702,47.161775347502214
2011-03-24,174.09339904785156,0.026652226734030608,182265,0.00100826268563688,0.2690947021229988,52.6042298833034
2011-03-25,174.69068908691406,0.0034249877976633668,370917,0.0011641804347998792,0.44081475753790755,53.28027491656467
2011-03-28,173.0980682373047,-0.00915861682419855,211834,0.0004981935148644967,0.44328305503046295,51.18384310187357
2011-03-29,170.51007080078125,-0.015063941052824546,166211,-0.0005058151669218933,0.23371530963922282,47.88650448059738
2011-03-30,171.7045135498047,0.006980693717233369,245471,-2.281459375058604e-05,0.1621438160537707,49.503389241846044
2011-03-31,167.42430114746094,-0.02524373931227523,284943,-0.0016499710272037888,-0.23721995393438533,44.209997670126995
2011-04-01,169.4151153564453,0.011820691359447303,217001,-0.0007808960345166217,-0.3885970453287939,47.046256427072656
2011-04-04,170.21141052246094,0.0046892487157914175,108566,-0.00042798346998061914,-0.4392467527467545,48.181022493545775
2011-04-05,168.61880493164062,-0.009400680616707655,326647,-0.0010068671568662342,-0.6009693711853004,46.05529270176785
2011-04-06,170.51007080078125,0.011153786136510833,126580,-0.00022230887987416544,-0.5699562607861992,48.9364821154573
2011-04-07,170.11190795898438,-0.0023378586701653372,451989,-0.0003587959631187572,-0.5709252897532053,48.35098984694757
2011-04-08,170.4105224609375,0.0017538614306873825,122591,-0.00022249548609900625,-0.5413571295031261,48.845310462077265
2011-04-11,172.99851989746094,0.015072674935182946,204022,0.0007642897023707971,-0.3055719420118521,53.04011185765379
2011-04-12,168.22067260742188,-0.02800639404924344,247054,-0.0010918834428946377,-0.49849647133646613,45.6049409689517
2011-04-13,168.1211395263672,-0.0005918567384097843,90761,-0.0010596236555085181,-0.6519072575144094,45.46196777480297
2011-04-14,168.22067260742188,0.0005918567384099036,212095,-0.0009530765333202329,-0.7567317899911643,45.64547918672085
2011-04-15,168.22067260742188,0.0,45209,-0.0008915877247189276,-0.8302355485984378,45.64547918672085
2011-04-18,167.82254028320312,-0.00236953162705573,192402,-0.0009869389442245277,-0.9101224332159177,44.94392063087807
2011-04-19,167.7229766845703,-0.000593443193367757,137159,-0.000961552121588607,-0.9702825024428705,44.758652386372475
2011-04-20,162.64649963378906,-0.030734538247468236,332291,-0.002882389936161486,-1.4113202416152433,36.49751488068926
2011-04-21,162.04925537109375,-0.003678797317542754,183107,-0.0029337710575409225,-1.78842262526598,35.6635239168083
2011-04-26,168.22067260742188,0.03737631038543431,410364,-0.0003331206418651007,-1.5711855380457678,48.706530960243455
2011-04-27,168.7183837890625,0.0029543119694331985,275577,-0.00012102821532972656,-1.34337683655383,49.59405352836824
2011-04-28,171.20684814453125,0.014641506876489942,707020,0.0008313934034973487,-0.951075120856899,53.88993036243623
2011-04-29,171.20684814453125,0.0,0,0.0007777551194007456,-0.6328777638765928,53.88993036243623
2011-05-03,169.21604919433594,-0.011696167683609317,217116,-2.7014093696677813e-05,-0.535175730772238,49.94088917441979
2011-05-04,168.1211395263672,-0.006491507900723545,160896,-0.0004440782102790563,-0.5398729064883128,47.86347157277898
2011-05-05,167.12574768066406,-0.005938278974334666,185873,-0.0007985427757019989,-0.6168051098377703,45.990479473977686
2011-05-06,172.60037231445312,0.03223242654798126,1940346,0.001332487503245308,-0.2333283170618472,56.153287823495454
2011-05-09,169.81329345703125,-0.01627937601767044,135220,0.00019623824383138895,-0.15255560118205835,50.902087348121015
2011-05-10,172.89895629882812,0.01800779650350364,60906,0.0013453710347779858,0.1586161334105043,55.827261898133386
2011-05-11,175.68609619140625,0.015991502035183507,1108254,0.002290282712223503,0.6229400065486743,59.754365483175086
2011-05-12,171.20684814453125,-0.02582639451033038,205260,0.00047630353657486546,0.6223085529142054,51.786124238178665
2011-05-13,170.4105224609375,-0.0046620997318625335,55817,0.00014479364828858167,0.5511974329661768,50.49690178212405
2011-05-16,171.40591430664062,0.005824147421423292,146435,0.0005112035691359823,0.5686066180434466,52.10206529521082
2011-05-17,169.4151153564453,-0.011682504417539853,103314,-0.00027548726871407165,0.41695627279727887,48.700796384442214
2011-05-18,169.91281127929688,0.0029334236334409305,76857,-6.846075889761988e-05,0.33309250016469605,49.58683240947971
2011-05-19,172.6999053955078,0.016270006698455016,299484,0.0009856339157702921,0.48592363343900047,54.34263516292338
2011-05-20,171.20684814453125,-0.00868297360391683,132669,0.0003618527854678972,0.48102125192716016,51.53775167176807
2011-05-23,165.1349639892578,-0.03610936062990415,90762,-0.001991128725201267,-0.012668196138719168,42.03557994071259
2011-05-24,165.23451232910156,0.0006026485495330085,525459,-0.0018237882558635719,-0.39137637824109106,42.22365996041212
2011-05-25,164.93588256835938,-0.0018089437865452058,953625,-0.0018228305481656128,-0.7074472553521503,41.785641925143146
2011-05-26,165.3340606689453,0.002411229369534212,564406,-0.001549665392184979,-0.9152555612431001,42.64006648688063
2011-05-27,166.72756958007812,0.008393123231371646,407961,-0.0009081951584071321,-0.956474969685587,45.64674000042255
2011-05-31,165.53311157226562,-0.007189915756988808,400458,-0.0013134674550898209,-1.07315377783857,43.539995671406714
2011-06-01,164.93588256835938,-0.003614436843917256,234055,-0.0014619170930786876,-1.1999813255311267,42.484189747055275
2011-06-02,165.93125915527344,0.006016793233656348,282493,-0.0009794196526441692,-1.2062693764705443,44.88308787476902
2011-06-03,161.6510772705078,-0.026133432753410808,676250,-0.0026022592075323394,-1.5388882632964567,37.61745485213192
2011-06-06,159.2621612548828,-0.014888511020888994,523986,-0.003394920614845672,-1.9725187170327558,34.28182392876383
2011-06-07,158.16722106933594,-0.0068988227883583966,462833,-0.0036209788195884283,-2.377124486561712,32.844275558634436
2011-06-08,153.98660278320312,-0.02678723084084915,343380,-0.005115575724185894,-3.000530186521644,28.01403255995347
2011-06-09,157.66952514648438,0.023635625837527596,133974,-0.003260659494397927,-3.1609650029633087,36.82798591006717
2011-06-10,157.0723114013672,-0.003794948065405196,357021,-0.003295129724785493,-3.298280385792026,36.057020918400795
2011-06-13,158.4658660888672,0.00883293273151256,173966,-0.002512674082443683,-3.2571096663752996,39.25269590882854
2011-06-14,158.864013671875,0.0025093621327595735,394718,-0.0021886717459789567,-3.1559742850951977,40.17266689793791
2011-06-15,156.3755645751953,-0.015787997177987713,222064,-0.003066047580302102,-3.2392804039402847,36.45652915331329
2011-06-16,153.2898406982422,-0.019930066214216977,289121,-0.004154048782490158,-3.513788465539477,32.44818886426937
2011-06-17,148.4124298095703,-0.03233542690897312,1004550,-0.005972202210005188,-4.077896921267211,27.33268391104366
2011-06-20,146.32208251953125,-0.014184849431392468,264395,-0.006502050417836625,-4.640141826569646,25.47876709845652
2011-06-21,144.13226318359375,-0.015078864270203227,614961,-0.007055393247021567,-5.202454427874898,23.667684494514916
2011-06-22,143.9331817626953,-0.001382195998068492,802938,-0.006689380521282659,-5.5996066427825895,23.50411179423661
2011-06-23,143.7340850830078,-0.0013842152682894543,422273,-0.006347111795283098,-5.862834960616567,23.330453233741704
2011-06-24,143.83363342285156,0.0006923471406142199,282207,-0.005892953154257465,-5.994313861033277,23.63426568761052
2011-06-27,144.3313446044922,0.003454352294725524,539667,-0.005289901189806949,-5.989309670390867,25.229559480122283
2011-06-28,142.8382568359375,-0.01039874147877763,792098,-0.005619503789095381,-6.036241483528499,23.634485195772513
2011-06-29,146.91932678222656,0.02817071969559403,652996,-0.003439489370728322,-5.6786669085502695,35.61625250691019
2011-06-30,147.8152313232422,0.006079418077800408,177465,-0.0028253663095329203,-5.262333566950133,37.919042773170894
2011-07-01,146.72024536132812,-0.007435375995516364,58256,-0.0031227862892737874,-4.963526170157394,36.21418427903065
2011-07-04,151.29904174804688,0.03073060650106511,140400,-0.0009386964318325686,-4.307593299425889,46.95429300069267
2011-07-05,155.67872619628906,0.02853614889397773,467990,0.000962906492413257,-3.395219860110643,54.794876696947206
2011-07-06,154.7828826904297,-0.005771058105494745,371203,0.0005284571635159666,-2.7131687003155776,53.06706182570097
2011-07-07,158.16722106933594,0.021629456449597823,155460,0.0018898119561664088,-1.8779031209586492,58.40337883238615
2011-07-08,154.18568420410156,-0.025495216879836958,831182,0.00012303590223070775,-1.5197076378235295,51.04949191478323
2011-07-11,156.27603149414062,0.013466258626412972,161972,0.0009838889812102086,-1.0550001947051726,54.30277034821771
2011-07-12,154.18568420410156,-0.013466258626412868,199362,5.162139362162299e-05,-0.8456417231516866,50.675758522369584
2011-07-13,151.99588012695312,-0.014304201625094057,68180,-0.0008745607366180983,-0.8466627134375528,47.12478172568794
2011-07-14,157.47047424316406,0.03538455951813265,84364,0.001464737344333563,-0.4010942981126675,55.516938618049686
2011-07-15,159.2621612548828,0.011313681775156896,238143,0.0021001531140641006,0.09549523959367434,57.87346374859468
2011-07-18,157.76907348632812,-0.009419253651418978,908412,0.0013569655808071278,0.3643661352954837,55.24686968361417
