Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,536.3065185546875,0.002786903434497294,6621902,0.003055940810096952,9.906558484948732,63.28824423785889
2007-05-02,546.7539672851562,0.019293055058734083,6314407,0.004103496568073541,10.833838541735304,67.58858731829085
2007-05-03,547.99755859375,0.002271916163817491,9925481,0.003985330090379603,11.536081328316413,68.06807250753155
2007-05-04,567.1514892578125,0.03435561304672272,10526820,0.005944703184337223,13.482755116323005,74.35972621132818
2007-05-08,565.6590576171875,-0.002634919860542416,10690772,0.0053911791169256335,14.735222880707624,73.15030648851489
2007-05-09,560.3755493164062,-0.00938434226252838,15551614,0.0044379196730898905,15.127101830169295,68.87920380559008
2007-05-10,538.4780883789062,-0.03986037707643729,6602649,0.0015799650440881372,13.51493487156904,54.63987264349288
2007-05-11,550.1734619140625,0.021486808136911516,16399502,0.0028642775016896457,13.030789019383974,59.460314685904734
2007-05-14,533.9991455078125,-0.029839375015044543,6879000,0.0007543644360938915,11.212714589744564,51.33528270285308
2007-05-15,542.4594116210938,0.015719026541076514,12512230,0.0017198265073830928,10.335410101602179,54.813445278757214
2007-05-16,544.2013549804688,0.00320605087622262,9225326,0.00181571195053403,9.669239273730227,55.51838328479505
2007-05-17,537.4827270507812,-0.012422692437600058,20351646,0.0008971052158157018,8.501160878314408,52.13974394041855
2007-05-18,543.2061767578125,0.010592323470214533,8949855,0.0015226031677124006,7.945691902657131,54.670486924686976
2007-05-21,548.4317016601562,0.009573806330694138,3291234,0.002042035629840255,7.836797205646349,56.91074839196343
2007-05-22,543.4550170898438,-0.009115815674931813,4566231,0.001322174255338831,7.2651721387823045,54.165177253776065
2007-05-23,549.17822265625,0.010476082368343005,3449487,0.0019127489723068422,7.191075768174414,56.74931302164824
2007-05-24,537.4827270507812,-0.021526396494319807,5855762,0.0004005460389760907,6.118099466342528,50.48535095491945
2007-05-25,539.9711303710938,0.004619052087431555,7993332,0.0006727077195216046,5.406231694546591,51.706761501485175
2007-05-29,537.4827270507812,-0.004619052087431486,8396029,0.00033130386100850193,4.588385948133919,50.36870807193098
2007-05-30,541.9619750976562,0.008299218566185056,7345476,0.000845362874245699,4.252653245161014,52.73950007239955
2007-05-31,554.9012451171875,0.023594318855865902,5497166,0.002313037453705067,4.973343998006158,58.853925189351244
2007-06-01,569.8314819335938,0.026550510198215024,4720063,0.003876745372705709,6.672327507692216,64.55270664574194
2007-06-04,570.8265991210938,0.001744812852311929,5031960,0.003739201339131917,8.006784591404084,64.90163215951918
2007-06-05,576.7986450195312,0.010407752595463097,6760129,0.004169430452443606,9.437456513943744,67.00097945400911
2007-06-06,558.882568359375,-0.031553860238935603,6306923,0.0018647020207417215,9.021601260833336,56.15036335617033
2007-06-07,558.6337280273438,-0.00044534533760019545,4869508,0.0017156667073003075,8.573127958994178,56.014676549193275
2007-06-08,554.4036254882812,-0.007601043922145242,6797184,0.0011145886021747882,7.786616446357357,53.64165319781847
2007-06-11,563.6104125976562,0.016470267674052786,4941308,0.0021052775745540138,7.816111908756056,57.82914943094008
2007-06-12,563.8593139648438,0.0004415220477623044,3715328,0.0019979385083093875,7.770003768601896,57.93976139044358
2007-06-13,591.7288208007812,0.04824367990772538,10199449,0.0049815347276265486,9.868540628400865,68.04621380074897
2007-06-14,606.1612548828125,0.024097590873221733,9002784,0.006214828672503657,12.55153672021845,71.82218979784459
2007-06-15,621.09130859375,0.024332058059370307,6764546,0.007383682181333764,15.701563165446942,75.10019285437042
2007-06-18,616.1146240234375,-0.008045081714181022,6299776,0.006388278059042488,17.593596931279762,72.08969227580342
2007-06-19,620.095947265625,0.006441195536970246,6570156,0.006391692089876537,19.193061172476746,73.02141945809039
2007-06-20,626.0679321289062,0.009584663270016421,6799210,0.006597690230530723,20.70387598105549,74.40183221701301
2007-06-21,617.1099243164062,-0.014411715607502429,9628539,0.0052422446925931,20.937022276454172,68.72166689692669
2007-06-22,615.616943359375,-0.002422242470988786,3075288,0.0047477616497813655,20.761990012442652,67.79272626476002
2007-06-25,605.6636352539062,-0.016300150280608227,5677497,0.0033898318478207466,19.594256509291426,61.79551820711106
2007-06-26,606.1612548828125,0.0008212732069235738,4518709,0.003224118387117703,18.495765370276217,61.97662362116616
2007-06-27,590.23583984375,-0.0266238622597789,8932796,0.0012984422163501803,16.15394273265781,53.27296361557242
2007-06-28,601.68212890625,0.019207095203494416,3568171,0.0024538391832627116,15.048185175604544,57.854240327992336
2007-06-29,611.137939453125,0.015593413062205576,3628984,0.0033015536270654773,14.764671290762521,61.23544761962138
2007-07-02,625.0726318359375,0.022545160077912504,3986357,0.004543076623894317,15.48588605778275,65.61357366685266
2007-07-03,642.9888305664062,0.02825949935051321,5808989,0.006073168412708439,17.3036754627758,70.26378179533992
2007-07-04,640.9979248046875,-0.0031011337912021327,4588186,0.005481277947940015,18.371857865037555,69.14477117836195
2007-07-05,643.486328125,0.0038745612142385916,4815104,0.005377618803830246,19.197892116121807,69.79232334674957
2007-07-06,660.4071044921875,0.025955689154809964,7171056,0.006705236245828938,20.976096073002054,73.81634619189616
2007-07-09,678.3231201171875,0.02676728290664591,5269637,0.007999561836849387,23.559429809042058,77.26909974059176
2007-07-10,661.9000854492188,-0.024509136535199844,6324290,0.005902226458007502,24.00482606964522,68.3690662819563
2007-07-11,669.365234375,0.011215235704849726,5817062,0.0062450012481263546,24.675734438047357,70.05735124588696
2007-07-12,712.164794921875,0.0619794862461069,8255721,0.009840774473802518,28.33437990491609,77.47908395324664
2007-07-13,709.6765747070312,-0.003500000503644786,5540914,0.008980079313967208,30.67945061076682,76.29509970123932
2007-07-16,711.6671142578125,0.0028009282590603568,3260800,0.008581424407199025,32.32592283039003,76.60312471746165
2007-07-17,698.727783203125,-0.01834903702241606,5301499,0.006843975282707729,32.21531000857681,70.21594281919073
2007-07-18,685.2906494140625,-0.019418174921724828,5716428,0.0051496430114540154,30.689613392831234,64.22687676594241
2007-07-19,722.1180419921875,0.05234556460929238,7950767,0.008194541179056491,32.08232555603968,71.42154974955616
2007-07-20,732.5692749023438,0.0143692910717121,6826565,0.008592912139872982,33.64158784704398,73.0764354251706
2007-07-23,759.4432373046875,0.03602767265188863,5318189,0.010362896689035282,36.62364404619973,76.79709951219678
2007-07-24,745.5084838867188,-0.0185190680470873,7623589,0.00849954412541447,37.43104513702565,71.29534338970365
2007-07-25,719.6297607421875,-0.03532965570814031,7403516,0.005671853813572226,35.57266015520838,62.36036681077937
2007-07-26,695.74169921875,-0.03375838892210035,6750065,0.003127967185464318,31.805673735616324,55.45204488652698
2007-07-27,670.858154296875,-0.036420749505318116,7679882,0.0005764370763815803,26.506861148314897,49.32254038974468
2007-07-30,698.727783203125,0.040703508771477936,7823092,0.003165280411549087,24.276515573596612,55.28426359374093
2007-07-31,725.1041259765625,0.03705403767295957,5982825,0.005351651847769118,24.356534098708607,60.07172804817114
2007-08-01,697.234619140625,-0.039193299632223295,7495582,0.0024777840103502526,21.91845081268218,53.54810751681162
2007-08-02,693.2533569335938,-0.005726440149115045,4118080,0.0019484792258686206,19.44089511836637,52.66818765496906
2007-08-03,684.7930908203125,-0.01227879136017939,4653539,0.0010305908009622974,16.60334854405812,50.7593755067426
2007-08-06,668.8675537109375,-0.02353067142463509,4377460,-0.0005540067619794694,12.92057435268066,47.2853263834072
2007-08-07,683.2998657226562,0.02134774126119476,7182085,0.0008590092395156421,11.039262490254941,50.58595453517298
2007-08-08,686.2858276367188,0.0043603940367596674,10357941,0.0010849050328862243,9.677693035741072,51.2658335832597
2007-08-09,648.9608154296875,-0.05592186127089783,10393761,-0.002592950857680489,5.523155389213684,43.254373844538456
2007-08-10,617.1099243164062,-0.0503251706567858,16188867,-0.00567244890923567,-0.335578016836962,37.82260389667812
2007-08-13,681.8070068359375,0.09969946923498235,9681839,0.0011257393581332337,0.23909131635480207,51.22194905068811
2007-08-14,670.3607177734375,-0.01693068437333507,7353040,-3.91912051873021e-05,-0.22648814913725346,49.20174049656104
2007-08-15,679.8163452148438,0.014006728881001016,6627349,0.0008669971874700088,0.165617742445761,50.92369736185071
2007-08-16,605.165771484375,-0.11632025817288442,15373056,-0.006693470900294793,-5.484095691279549,39.53075244254601
2007-08-17,641.4956665039062,0.058300005825319454,15859036,-0.0025003433696100027,-6.949901249577238,45.87695550011205
2007-08-20,653.439697265625,0.018447823464980452,6467542,-0.0011488487351202959,-7.066323079222343,47.81600190560997
2007-08-21,650.951416015625,-0.0038152425955139237,6113511,-0.0013208741454682719,-7.275504235448807,47.434729260158164
2007-08-22,691.2626342773438,0.06008482045776965,7067017,0.0026407835708696587,-4.140771157649283,53.8542841269865
2007-08-23,691.2626342773438,0.0,6247359,0.0024704104372651648,-1.6375954282319753,53.8542841269865
2007-08-24,694.7461547851562,0.005026703828085416,6099987,0.0026353325915116324,0.620131869549823,54.412260592475135
2007-08-28,680.3141479492188,-0.020991860165720563,4495396,0.001110997574916007,1.2306683026141627,51.62706945222018
2007-08-29,688.774169921875,0.012358778529494624,6894181,0.0018366608623081758,2.3698576505246365,53.14125243418712
2007-08-30,698.2301025390625,0.0136352559376517,4101236,0.002597860544588403,3.989697403671471,54.842711026216485
2007-08-31,707.685791015625,0.013451488951107432,7847773,0.003298094635331566,5.967635921746819,56.54202513142593
2007-09-03,714.1553344726562,0.009100296775986264,1981557,0.0036724302573092884,7.9653845416346485,57.71449708673019
2007-09-04,709.1786499023438,-0.006993024695414601,4246243,0.002984336389391618,9.042798115235314,56.45275870880463
2007-09-05,706.6904296875,-0.0035147639174331205,5075134,0.002565039595402925,9.585383227097509,55.79597757284056
2007-09-06,719.6297607421875,0.01814415321278636,3510296,0.0035701436997502434,10.933447735316804,58.49988895174637
2007-09-07,686.2858276367188,-0.04744265925117918,6260560,0.0002789951222709262,9.205111045476087,50.01041456435692
2007-09-10,672.3511352539062,-0.020513472555491834,5095316,-0.0010624544053266713,6.634500160556286,46.94439613600049
2007-09-11,690.7650146484375,0.027018973545491744,4939134,0.0007492506237583877,6.013795400019831,51.20185275269341
2007-09-12,694.2487182617188,0.005030579664680944,4362311,0.001025465400592101,5.736857253080416,51.98683510237822
2007-09-13,706.6904296875,0.017762425383711863,6198312,0.0021052692704707954,6.44700682715802,54.784328996041
2007-09-14,707.1880493164062,0.000703907240746516,3863654,0.002014858816940197,6.969617810554155,54.897519840318395
2007-09-17,702.7089233398438,-0.0063538558242221205,4756776,0.0014749417433168217,6.9423358215170765,53.596923176413235
2007-09-18,734.0621948242188,0.04365100235235204,6574310,0.004195977911641674,9.342961779611755,60.628409547475215
2007-09-19,783.34716796875,0.06498222043311315,10085668,0.008117670977543059,15.048886393299654,68.66609826714325
2007-09-20,794.29638671875,0.013880695064618176,5624043,0.008489478983160808,20.221284821194217,70.12526710649868
2007-09-21,786.8310546875,-0.009443119271552492,6953659,0.007332537160276079,23.447766677351638,67.80672742445749
2007-09-24,839.0872802734375,0.06430117464405864,8608564,0.01100793312697173,29.877013857238012,74.22966453512387
2007-09-25,785.8358154296875,-0.0655668456002942,8009410,0.006067624821986831,30.32571443676727,60.89635287752569
2007-09-26,776.87744140625,-0.011465279529079974,4661570,0.004936469702563166,29.6170401603207,58.97712541673894
2007-09-27,786.8310546875,0.012730950485315551,2896292,0.005439339430482675,29.5183153318618,60.46793085424355
2007-09-28,758.9609375,-0.03606324501708239,9843815,0.002761753337091381,26.881318550084984,54.49615553787018
2007-10-01,799.2728881835938,0.05175211427984678,4250111,0.0059224217850110845,27.724723763622478,60.56298866402257
2007-10-02,780.3610229492188,-0.023945762070126417,5381325,0.003995442181453826,26.560921234009356,56.74094406618843
2007-10-03,802.7568969726562,0.028295262078085883,4047820,0.005563172497365571,27.132987023401483,59.9632419777993
2007-10-04,796.2869262695312,-0.008092343582791544,3826253,0.00468217145993608,26.75585586756597,58.60510650195078
2007-10-05,822.166259765625,0.03198305606063817,3707555,0.006443518853529763,28.219920957496356,62.2847862148101
2007-10-08,806.738037109375,-0.01894363476817824,3304134,0.0048056379747098915,27.814644551587094,58.92208083676127
2007-10-09,799.7706298828125,-0.008674028412783094,4411362,0.003935982078742602,26.624339730575343,57.414541268920715
2007-10-10,832.6174926757812,0.04024937032813332,3505119,0.0062787813206387775,28.008616008360605,62.310307011186794
2007-10-11,867.4551391601562,0.04098945346053306,6071745,0.008518179523212602,31.55304795685049,66.68492103680504
2007-10-12,869.9434814453125,0.002864447982243448,4761939,0.008153422649601689,34.168945899846904,66.97973206766622
2007-10-15,849.0408935546875,-0.024320893799975832,3552262,0.0060583054593063655,34.16160598471049,62.01522823152135
2007-10-16,825.1525268554688,-0.028539101599228234,3692451,0.0038262146813363915,31.86092459388567,56.83094845267528
2007-10-17,848.543212890625,0.027952761663043224,5908052,0.005382766099511026,31.56123265124188,60.32809865626343
2007-10-18,827.14306640625,-0.02554333743910144,6868029,0.0033875336131489317,29.259624912226286,55.86877116641128
2007-10-19,814.700927734375,-0.015156588447658286,3541631,0.0021911386414839498,26.13039268803618,53.39742806356538
2007-10-22,776.87744140625,-0.047538481200914175,7623903,-0.0010172239289933487,20.363674598030684,46.64282308267537
2007-10-23,814.2034301757812,0.046927644141455324,6901226,0.0020759933658743078,18.591097710290683,52.96587994707114
2007-10-24,793.30078125,-0.02600780388228642,6568135,0.00026413547889619633,15.32301450547152,49.43302261723749
2007-10-25,814.2034301757812,0.02600780388228645,5629304,0.001925017311372987,14.25537698574135,52.82189404560296
2007-10-26,845.5570678710938,0.037785413064496315,4572248,0.004238591230929331,15.75759929229389,57.43038857407085
2007-10-29,856.5061645507812,0.012865853047674203,5424912,0.004795188767493516,17.62841252353053,58.93881821517596
2007-10-30,829.63134765625,-0.03188007243989906,4622629,0.0024290428831456085,16.749395758428136,53.89110824508509
2007-10-31,833.6128540039062,0.0047876480782301405,6939948,0.0025812109602478366,16.187444146740177,54.512649828422596
2007-11-01,806.2406616210938,-0.03338680519310692,5050052,0.00026069378906365924,13.37915965523041,49.565947542167216
2007-11-02,799.2728881835938,-0.008679860950770443,5819628,-0.00031611619415144413,10.470633928631855,48.362853657956194
2007-11-05,777.3751220703125,-0.027779408153765034,5178256,-0.00208794148186845,6.325720647432377,44.69145866551693
