Date,Close,Return,Volume,EMA,MACD,RSI
2010-02-08,691.0369262695312,0.010167350608236841,156624,0.001299962752680327,4.023479362696435,58.676041239985054
2010-02-09,687.0422973632812,-0.005797402683370274,32212,0.0008420682084189978,3.9551168693478758,55.28499553828298
2010-02-10,689.03955078125,0.0029028139904922136,20705,0.0009750195491979149,4.015809013378885,56.63445264913361
2010-02-11,690.53759765625,0.0021717487354592857,28142,0.0010522278837954227,4.137097948008545,57.66642408343161
2010-02-12,702.021484375,0.016493586812855066,76859,0.0020484445888960447,5.101072003154172,64.61760042973236
2010-02-15,693.5332641601562,-0.012164803851848253,28260,0.0011314608185254448,5.121067476478402,57.14816065080256
2010-02-16,698.0269165039062,0.006458460116932273,41905,0.001475138192616208,5.436841695518979,59.797615549437985
2010-02-17,694.03271484375,-0.005738565405298906,48311,0.0010097379604926521,5.303659065803004,56.456320448785405
2010-02-18,690.0380859375,-0.005772305861203777,906580,0.0005721867461896566,4.820213285717273,53.25156789429343
2010-02-19,687.0422973632812,-0.004350934537387877,38843,0.00025456601821691253,4.147533733738442,50.91721774301475
2010-02-22,687.54150390625,0.0007263384952665169,49112,0.00028500295222011284,3.6130629971971757,51.30031894130723
2010-02-23,684.0465087890625,-0.005096286420132806,45859,-6.217700728652713e-05,2.8743405817587018,48.449159076261886
2010-02-24,695.0311889648438,0.015930810149672053,1701480,0.0009696286157430585,3.1390842237793777,56.61129335382435
2010-02-25,685.045166015625,-0.014471948888503216,107267,-2.6602190982507505e-05,2.514125597233715,49.013711349758616
2010-02-26,693.5332641601562,0.012314432350655736,73670,0.0007695935858973792,2.6729478860024756,54.592071220568684
2010-03-01,693.033935546875,-0.0007202371943775748,20476,0.0006734754710409305,2.7270878765880298,54.21628261425515
2010-03-02,690.0380859375,-0.004332173955192737,22738,0.00035053034676779064,2.499442169585677,51.9076051319603
2010-03-03,689.03955078125,-0.0014481205468957997,25085,0.00023448835362820417,2.2129483733492634,51.126148922257165
2010-03-04,696.0299072265625,0.01009395703235617,20815,0.0008705831070945245,2.520903908991272,56.1078859448775
2010-03-05,694.03271484375,-0.00287353062425669,29486,0.0006290273824912203,2.5741311737971273,54.401716718019685
2010-03-08,694.03271484375,0.0,27963,0.0005884449707175933,2.586498618601695,54.401716718019685
2010-03-09,693.033935546875,-0.0014401319060110148,21813,0.00045756904318671534,2.4870377426311734,53.45887879536048
2010-03-10,687.0422973632812,-0.008683108492580645,166812,-0.00013215208815311438,1.9028048053005477,48.07601231963595
2010-03-11,676.5570068359375,-0.015379147169867467,91642,-0.0011158291901992015,0.5869546293668009,40.40803136164151
2010-03-12,678.0549926757812,0.0022116834207959513,456122,-0.0009011509572317722,-0.3311736138913375,41.83535863890053
2010-03-15,679.0534057617188,0.0014713832251200877,42284,-0.0007480842357897167,-0.967085311994424,42.818416878657224
2010-03-16,685.045166015625,0.008784993860253942,57018,-0.00013304693927077102,-0.9763106357008837,48.44938291694799
2010-03-17,684.0465087890625,-0.0014588612611688655,246195,-0.0002185833471351642,-1.0520773702314727,47.607886369767996
2010-03-18,680.05224609375,-0.00585628290712477,151916,-0.0005823058993925581,-1.418079928589691,44.29416870897654
2010-03-19,682.04931640625,0.0029323389657333995,357918,-0.0003555546177715286,-1.5293631624476802,46.30650111868125
2010-03-22,682.04931640625,0.0,55571,-0.0003326156101733655,-1.5991222412543493,46.30650111868124
2010-03-23,689.03955078125,0.010196705856750093,81077,0.00034669545220879314,-1.077927640704047,53.173383232459216
2010-03-24,701.02294921875,0.01724195179662491,121400,0.00143671199055822,0.29864039907988627,62.11769999052565
2010-03-25,695.5305786132812,-0.007865647557363848,117757,0.0008365597616600221,0.9356069870888177,56.76582610852011
2010-03-26,694.03271484375,-0.0021558778311615468,14671,0.0006434992718005661,1.3045049876792518,55.36487810339693
2010-03-29,687.54150390625,-0.009396901903325205,14704,-4.268545949483735e-06,1.0608440872850906,49.64663090374195
2010-03-30,686.043701171875,-0.002180867007724505,13197,-0.00014469425316077542,0.7383694419288531,48.40433119873434
2010-03-31,682.5484619140625,-0.005107799023263982,30969,-0.0004648945609093694,0.1984813950358557,45.540537518335405
2010-04-01,693.5332641601562,0.01596567322268014,138267,0.0005951420702899538,0.6495108093233739,54.62630584061178
2010-04-06,697.52783203125,0.005743211224752457,44214,0.0009272755641262443,1.314134587335957,57.40901752396701
2010-04-07,689.03955078125,-0.012243742921218484,87634,7.753243603948767e-05,1.1427474807949238,50.34352654406702
2010-04-08,687.0422973632812,-0.0029028139904920926,64873,-0.00011474797857545299,0.8361220109229635,48.82099277560223
2010-04-09,692.0354614257812,0.007241340598154094,33800,0.00035983838121355,0.9846750066252525,52.674415319094145
2010-04-12,693.033935546875,0.001441767894426573,103467,0.00042964028529180956,1.1694916709620884,53.429526824624084
2010-04-13,689.03955078125,-0.00578029450208857,78738,2.8999331267268917e-05,0.982323131279145,49.99298277089418
2010-04-14,694.03271484375,0.007220426408099623,66952,0.0004929623684822595,1.2228016293191786,53.97788595682036
2010-04-15,700.5233764648438,0.009308637393446425,16214,0.0010617155958993023,1.915049224288964,58.596595896337135
2010-04-16,694.5319213867188,-0.00858961207557377,27357,0.0004390492945139429,1.9576336958901948,53.28097154580483
2010-04-19,706.0159301757812,0.0163996769690857,40691,0.0014687672090024433,2.8847916474586555,60.64946109402478
2010-04-20,708.5125122070312,0.003529917884711918,22154,0.0016017446719514418,3.777479872434469,62.05074125664189
2010-04-21,725.9879760742188,0.024365733694655476,65597,0.0030703891250291214,5.827885372889796,70.08186565409068
2010-04-22,721.9934692382812,-0.005517359330830414,71599,0.0025163408375543125,7.04926366271161,66.61175691686772
2010-04-23,732.9783325195312,0.015100047973531712,24734,0.0033281929108431767,8.802135876173452,70.88167881982534
2010-04-26,732.4789428710938,-0.0006815479047456219,44400,0.003069499954998738,10.035322215321798,70.44063757369366
2010-04-27,724.4901733398438,-0.010966395243662776,52780,0.0021639583292786405,10.249850441901572,63.62086601069894
2010-04-28,732.4789428710938,0.010966395243662833,34870,0.0027318574850453627,10.938401460183172,67.05574129140473
2010-04-29,733.4775390625,0.0013623819781412485,23312,0.00264350422653542,11.43287045604086,67.46921495908414
2010-04-30,731.979736328125,-0.002044144556212242,23963,0.002341075272809764,11.570502978759464,66.12859158557248
2010-05-04,725.9879760742188,-0.008219378159884664,33792,0.001659755696506898,11.0685019665749,60.91419419719129
2010-05-05,723.9908447265625,-0.0027547059059430485,37239,0.0013749517221552884,10.389744234519412,59.237520285176494
2010-05-06,728.98388671875,0.006872881597454386,26722,0.0017296568754003915,10.137857689014936,62.04997442657083
2010-05-07,709.0116577148438,-0.027779659625868026,117914,-0.0001741699956491836,8.231753293347879,47.8332197059195
2010-05-10,726.4873046875,0.024349039364133244,23931,0.0014079725436916182,8.038626208597293,57.096117420434624
2010-05-11,718.997802734375,-0.010362706522064799,600555,0.0006485738942879784,7.198254391422552,52.77141772291064
2010-05-12,722.9921875,0.005540114715449922,68977,0.0009641571730726198,6.7764524146383565,54.740399674260665
2010-05-13,728.98388671875,0.008253212068349563,168424,0.0014344187792195194,6.84672655951249,57.59619110007234
2010-05-14,726.98681640625,-0.0027432853705713876,31438,0.0011648894792330093,6.6644488240491455,56.320601153248305
2010-05-17,725.48876953125,-0.0020627505490331804,9510,0.0009566546386997068,6.326188182884948,55.33068121492083
2010-05-18,733.97705078125,0.011632169581813605,202409,0.0016453975382554422,6.6662036984071165,59.657553379317804
2010-05-19,718.997802734375,-0.020619460446008646,24516,0.00020895508765775912,5.661703717388605,50.38280723325536
2010-05-20,699.0257568359375,-0.028170712039099852,46613,-0.0016219911785846674,3.216969829052573,41.188313361737094
2010-05-21,699.0257568359375,0.0,107282,-0.0015173465864179146,1.264919405666319,41.188313361737094
2010-05-24,697.52783203125,-0.002145174221818788,54712,-0.0015578515951534548,-0.3983724421545958,40.54471264904056
2010-05-25,680.05224609375,-0.025372787743701865,64300,-0.003094299088608191,-3.091045304354452,33.89113744643416
2010-05-26,690.53759765625,0.015300793557942793,34473,-0.0019075189178629664,-4.329025395914414,40.22905913891367
2010-05-27,700.0242919921875,0.013644616019817719,42364,-0.0009041553734964705,-4.492845857991483,45.33540163021074
2010-05-28,700.0242919921875,0.0,39742,-0.0008458227687547627,-4.56999470026858,45.33540163021073
2010-06-01,735.474853515625,0.049401312524106664,36405,0.0023959278953008135,-1.7503942164191812,60.106171756672644
2010-06-02,737.4720458984375,0.0027118338177159274,118166,0.0024163089225534016,0.6379621842731922,60.74963266701893
2010-06-03,748.9559326171875,0.015451963200269677,37815,0.0032573188759544517,3.418004889624399,64.3138922066228
2010-06-04,723.9908447265625,-0.03390139992888727,23118,0.0008599821788678893,3.5656324208938486,53.03819909486214
2010-06-07,719.4971313476562,-0.00622620758910968,15148,0.00040280864544998154,3.2821881667803154,51.29490897087611
2010-06-08,739.4691772460938,0.027380061438178803,31116,0.002143276567561518,4.615924242586402,57.91560776867587
2010-06-09,743.9630737304688,0.006058800769144658,22512,0.002395891032179785,5.966758503095889,59.257633714628845
2010-06-10,738.9700927734375,-0.006733951249431576,38972,0.0018068689494951811,6.5588067105911705,57.07970770281181
2010-06-11,744.9616088867188,0.008075235086832042,41957,0.002211279668033043,7.42587360914024,59.02583153364988
2010-06-14,753.94921875,0.011992331245893391,28217,0.0028423152537014524,8.737534517505765,61.822298789179854
2010-06-15,767.9296264648438,0.01837308013998025,49021,0.003844300085074278,10.780862231882224,65.73931962130065
2010-06-16,754.4484252929688,-0.017711177009640443,19505,0.00245362414347978,11.183477729641481,59.40944592540266
2010-06-17,747.4581298828125,-0.00930862957098389,36738,0.0016947690651272851,10.813839779444493,56.37812385127214
2010-06-18,753.4498291015625,0.00798414188160609,162516,0.002100535053287208,10.878973063498734,58.340273609009216
2010-06-21,738.9700927734375,-0.01940498177368749,50700,0.0007130823547727115,9.650947831799044,52.22644060335087
2010-06-22,742.4652099609375,0.004718564038403155,76095,0.0009715005279101595,8.857650256885677,53.4933510849719
2010-06-23,729.9825439453125,-0.016955392854798263,129796,-0.00018507323871619027,7.139410705414889,48.54218036518957
2010-06-24,734.4761352539062,0.006136882488109864,45259,0.0002227948726919422,6.070313945199814,50.32464126480556
2010-06-25,728.98388671875,-0.0075058754430425935,16580,-0.0002758290186457698,4.725397068207485,48.1301824540049
2010-06-28,734.9755249023438,0.008185570707887523,10189,0.00027006773790476515,4.095802024603131,50.65798810880968
2010-06-29,721.4942626953125,-0.01851277293574392,14020,-0.0009417284345886983,2.4804254237869827,45.30777198121311
2010-06-30,740.9673461914062,0.026632130836963145,30916,0.0008372302280920656,2.7399583895164596,53.02527012246365
2010-07-01,712.0076293945312,-0.03986793031070012,15002,-0.0017889091615074302,0.6018947476504763,43.25087146444611
2010-07-02,732.4789428710938,0.028345966748037736,8422,0.0001552763810438707,0.5529537130066728,50.234365770248026
2010-07-05,734.4761352539062,0.0027229103965981357,35183,0.0003209301884989846,0.667628320812014,50.86958392873664
2010-07-06,739.968505859375,0.007450121702075649,305735,0.0007808780280845758,1.1880026251320714,52.65917498211715
2010-07-07,754.4484252929688,0.019379294089275252,322173,0.0019807758384839743,2.737258087605369,57.09618365318428
2010-07-08,746.9586791992188,-0.009977051793156685,157595,0.0012093030880555447,3.322395777647216,54.263191190101814
2010-07-09,731.4804077148438,-0.020939431549429312,27251,-0.00021964753371767174,2.5082410200644745,48.866924627664446
2010-07-12,732.9783325195312,0.0020457050593828204,42758,-7.349575351763997e-05,1.9612791172602329,49.391447242917266
2010-07-13,743.9630737304688,0.014875260069569381,87193,0.0008909401060363613,2.3866726049127465,53.184076569189074
2010-07-14,736.9727783203125,-0.009440445804817081,40776,0.00022439907952968765,2.135129149643376,50.58608388582614
2010-07-15,732.9783325195312,-0.005434814264752344,36504,-0.00014071145881108858,1.5950737387614708,49.109799097496406
2010-07-16,738.9700927734375,0.008141308820137852,170000,0.0003936124301533591,1.6317511010457793,51.40092858363118
2010-07-19,738.9700927734375,0.0,29070,0.00036821807982088435,1.6418914720543398,51.40092858363119
2010-07-20,738.9700927734375,0.0,219816,0.0003444620746711499,1.631125193248522,51.40092858363118
2010-07-21,738.9700927734375,0.0,30107,0.00032223871501494664,1.6041017532353408,51.40092858363118
2010-07-22,737.9713134765625,-0.0013524970522185034,483723,0.00021419124616117567,1.4849744787936743,50.887265422803395
2010-07-23,718.4983520507812,-0.026741541297262413,23123,-0.0015248882727693785,-0.17868027422207433,42.06171858949867
2010-07-26,724.4901733398438,0.008304786380934721,9758,-0.0008907157144658883,-1.002097196981822,45.2104922273864
2010-07-27,706.0159301757812,-0.025830397073660354,37585,-0.0024997274150590793,-3.1095333040038895,38.299216645705044
2010-07-28,703.5193481445312,-0.0035424223577780853,32520,-0.0025669980565248217,-4.9243797230639075,37.46569546187292
2010-07-29,711.0089111328125,0.0105895840942768,28621,-0.001718186304860201,-5.692691639523787,41.573695942051785
2010-07-30,714.0046997070312,0.0042045815771179,230727,-0.001336072247958388,-5.990791156305022,43.181529417763336
2010-08-02,728.98388671875,0.020762083957262045,99114,8.961524915260754e-05,-4.961152883260866,50.5143888005965
2010-08-03,728.98388671875,0.0,535535,8.383362017501995e-05,-4.097918875795926,50.514388800596485
2010-08-04,728.98388671875,0.0,91788,7.842499951856705e-05,-3.374896005265896,50.514388800596485
2010-08-05,730.9810180664062,0.002735863837292143,24446,0.000249872666471701,-2.610649420789514,51.555508478903334
2010-08-06,728.98388671875,-0.0027358638372920684,10351,5.724450493855459e-05,-2.1414450598784924,50.41328419116346
2010-08-09,737.4720458984375,0.011576555131163225,77510,0.000800425835662727,-1.072312762096999,54.97875324894837
2010-08-10,730.9810180664062,-0.008840691293871286,7404,0.00017841827891859705,-0.7402561990160166,51.10387111393108
2010-08-11,733.97705078125,0.004090269824917236,63058,0.0004307957980152834,-0.2326621942896736,52.75888452306433
2010-08-12,732.9783325195312,-0.0013616207110190525,47253,0.0003151560232388746,0.08800700442475318,52.125513040859694
2010-08-13,728.98388671875,-0.0054645129511900845,73126,-5.772584607912273e-05,0.019595378233589145,49.562704727515005
2010-08-16,726.4873046875,-0.003430620261734593,8482,-0.0002753319374117337,-0.23338432430352896,47.97505301572646
2010-08-17,727.9852905273438,0.0020598344367911254,97428,-0.00012467604230187183,-0.3094306986192805,49.03007327095728
2010-08-18,726.98681640625,-0.0013724995456278239,4707,-0.00020518078445193325,-0.44513527278741094,48.326597476389
