Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-04,31.11539459228516,0.05762904997898968,21915974,-0.005667826911278666,-3.008454257855231,43.169770979337535
2008-11-05,31.37109375,0.008184188029896807,27904790,-0.004774148527977023,-2.7211384987491876,43.909129799994204
2008-11-06,30.37518882751465,-0.032260769523817734,18688906,-0.006547478914805456,-2.5444688408586806,41.63702277153043
2008-11-07,31.122119903564453,0.0242926990995144,18938869,-0.004557790010655788,-2.3174714009364052,43.978427975713416
2008-11-10,31.869054794311523,0.02371665254078009,17216546,-0.002733632426692183,-2.0536299236620756,46.29855628924497
2008-11-11,30.37518882751465,-0.04800935164029457,12427220,-0.005654646569505241,-1.9426821206000362,42.50689395674046
2008-11-12,30.37518882751465,0.0,13876583,-0.005289830661795225,-1.833618376085898,42.506893956740456
2008-11-13,30.87314224243164,0.016260504667140012,22080732,-0.00389948644702521,-1.6875508579565341,44.27125679874134
2008-11-14,31.37109375,0.016000264856677677,15719139,-0.002615631524205669,-1.5141565185567742,46.05410176672223
2008-11-17,30.37518882751465,-0.032260769523817734,12726851,-0.004528221072567738,-1.4404963146263725,43.08531430664467
2008-11-18,30.126209259033203,-0.008230585801210995,17578979,-0.004767083313125368,-1.386231034222142,42.35029666691604
2008-11-19,29.877233505249023,-0.008298763244735817,17199382,-0.004994933631293784,-1.3477793101705906,41.586290768419516
2008-11-20,31.869054794311523,0.06453870068624137,19766131,-0.0005088927075818381,-1.1434022804024693,49.44392175330153
2008-11-21,30.126209259033203,-0.05623993744150564,13558703,-0.004104443980738212,-1.109278014533384,43.88164087812357
2008-11-24,31.37109375,0.04049135532502861,23110478,-0.0012272956384306753,-0.97059410878067,48.35110903122003
2008-11-25,33.61189651489258,0.06899317953799773,29846696,0.003303057598758254,-0.6721242286265046,55.25859153260049
2008-11-26,31.869054794311523,-0.05324459742152073,19527239,-0.0003451782090016808,-0.5696508788241381,49.692058622122566
2008-11-27,37.59552764892578,0.1652496279886013,12496026,0.01033835767471464,-0.026061093524575085,62.912062766596044
2008-11-28,35.35472869873047,-0.061452946419503926,16508040,0.005706660636377958,0.2213721393130541,56.639892557902826
2008-12-01,32.367000579833984,-0.08829274824280464,13023711,-0.0003578173558273709,0.1743700400081991,49.546989168460115
2008-12-02,33.86085891723633,0.04512033995445855,21350107,0.002576257309352366,0.2547260969267171,52.73413721692203
2008-12-03,35.85268020629883,0.05715858282696183,19704965,0.00609769766532717,0.4736719868373527,56.66493115990685
2008-12-04,33.3629150390625,-0.07197337099320275,12135598,0.001060854526067176,0.4411990725794013,50.95994802513471
2008-12-05,35.85268020629883,0.07197337099320288,15951753,0.005635855588463027,0.6093431665149112,55.75694844497008
2008-12-08,35.85268020629883,0.0,19789504,0.005272252002110574,0.7341359105781748,55.756948444970064
2008-12-09,40.08529281616211,0.11159117841632492,27970538,0.012131537577221175,1.1611860930603868,62.91005266677943
2008-12-10,39.83631134033203,-0.00623066275849861,14783912,0.010946879491045705,1.462674909263022,62.27224868453786
2008-12-11,38.84039688110352,-0.02531797985997005,19004986,0.008607211145818883,1.6027692681241987,59.66647184218492
2008-12-12,37.097564697265625,-0.04590953585519627,8787068,0.005090001661882422,1.5552352808503116,55.30507249415996
2008-12-15,35.85268020629883,-0.034132999942659836,17282623,0.002559485429331309,1.4009630490247034,52.36091593975909
2008-12-16,37.34654235839844,0.040822007288161745,16670097,0.005028035226675208,1.383297591220277,55.42732958685723
2008-12-17,37.097564697265625,-0.006689007345501722,26481080,0.00427209699621218,1.333831591867522,54.79428090326901
2008-12-18,38.591434478759766,0.03947902127520276,5769544,0.0065435114658244755,1.3990449186263803,57.901133175561895
2008-12-19,38.591434478759766,0.0,17829784,0.0061213494357712835,1.434194449065643,57.901133175561895
2008-12-22,37.84449768066406,-0.019544749547956982,8135133,0.0044654720819823635,1.385804456837306,55.68200412073914
2008-12-23,37.59552764892578,-0.006600499789017626,5999887,0.00375153841288559,1.312238569148377,54.926348140006155
2008-12-24,38.84039688110352,0.03257576391696797,1879021,0.005611165864761873,1.3389529996609966,57.99581645895334
2008-12-29,40.58324432373047,0.043894418306136954,4381604,0.008081053119044137,1.4836549506179182,61.90698132149275
2008-12-30,40.58324432373047,0.0,5968666,0.0075596948532993535,1.580117676289376,61.90698132149274
2008-12-31,39.58733749389648,-0.024845973165998674,4818826,0.005469006593989804,1.5582412877399179,58.308851986784724
2009-01-02,41.57914733886719,0.04908946882777044,9528686,0.008283229963911135,1.6822347454525115,62.947282499213564
2009-01-05,42.82403945922852,0.02950083881970403,24734069,0.00965210795460745,1.8595174840829145,65.52867312299513
2009-01-06,41.828125,-0.023530654357878062,18821397,0.007511284579608386,1.8977769665006647,61.81823440576779
2009-01-07,39.83631134033203,-0.04879011856976454,17680272,0.003878935989326261,1.7472341383758092,55.09859779524226
2009-01-08,39.58733749389648,-0.006269534719831832,13874371,0.003224195943574126,1.5895148164725725,54.3039939386256
2009-01-09,37.84449768066406,-0.04502370926808867,10959863,0.00011142786540233257,1.3088014616013837,48.97911783173789
2009-01-12,39.08937454223633,0.032365081619429116,12041168,0.0021923087527588995,1.1732606458977983,52.5575933698013
2009-01-13,38.09347915649414,-0.025807562485915373,10377693,0.0003858654470379787,0.9742525612742696,49.562728022356026
2009-01-14,35.10575485229492,-0.08167804379815158,24071433,-0.004908580310716186,0.5688949714334015,41.85688409064436
2009-01-15,33.3629150390625,-0.05092011799847079,17853948,-0.007877066613151967,0.10579402595624288,38.132441732323706
2009-01-16,30.62416648864746,-0.08565550314260277,22914261,-0.01289503026021331,-0.47671564789464327,33.14186559920362
2009-01-19,31.37109375,0.02409743591161549,22309372,-0.010508419539450161,-0.8680812729645737,35.61666703076545
2009-01-20,31.620073318481445,0.007905262807291586,18956495,-0.009320440033208758,-1.1449524806138385,36.460967028527655
2009-01-21,29.877233505249023,-0.05669538137705614,36298538,-0.012376887861844073,-1.4878564320428964,33.18085036394169
2009-01-22,28.38337516784668,-0.05129317678841783,31025463,-0.014887616179687542,-1.8587259316499782,30.636716537567615
2009-01-23,28.38337516784668,0.0,25957595,-0.013927124813256088,-2.1281111415227656,30.636716537567615
2009-01-26,29.877233505249023,0.05129317678841783,19222370,-0.009719363419599707,-2.1957477646044126,36.3011130984276
2009-01-27,29.877233505249023,0.0,13630021,-0.009092307715109403,-2.2237166543167675,36.3011130984276
2009-01-28,30.126209259033203,0.008298763244735953,14127976,-0.007970303137054864,-2.200426788070825,37.29096704296544
2009-01-29,28.63234519958496,-0.05085850256697363,6366918,-0.01073728374543672,-2.27627229603274,33.88824083664383
2009-01-30,27.38746452331543,-0.0444516202566104,17345866,-0.012912402230028569,-2.4090617103944005,31.323218942859338
2009-02-02,26.391557693481445,-0.03704123488775505,17202202,-0.014469101111172212,-2.5650908652184192,29.405660294126868
2009-02-03,25.395652770996094,-0.038466166044186914,0,-0.016017298848786065,-2.7375495317293073,27.5869253115739
2009-02-04,26.391557693481445,0.03846616604418692,0,-0.012502236597626518,-2.762024168008473,32.10897698594503
2009-02-05,27.63644218444824,0.0460910961317099,19504796,-0.00872202158283062,-2.6504163690274645,37.37365102537123
2009-02-06,29.379281997680664,0.061154461170457516,42447686,-0.004213861405199128,-2.393740229522063,43.92919891670732
2009-02-09,30.87314224243164,0.04959689087752288,21871136,-0.0007421999676041598,-2.046193260476194,48.86966290017325
2009-02-10,30.126209259033203,-0.024491090468351108,16985079,-0.0022743864515233176,-1.8101645824295751,46.65608105286959
2009-02-11,28.881324768066406,-0.04220034794086586,13758172,-0.004850254934706708,-1.7039201976846527,43.14815392534066
2009-02-12,29.13030242919922,0.008583768527284453,16996043,-0.003983543743610504,-1.5814009352706613,44.054149746481876
2009-02-13,27.88541984558105,-0.04367498691860894,18375332,-0.006544282012965242,-1.5666952698472372,40.5726402459904
2009-02-16,27.38746452331543,-0.018018556491393892,7738408,-0.007284557785767091,-1.577042591649537,39.236899678794565
2009-02-17,26.88951301574707,-0.018349049679762145,12877951,-0.007998395972476448,-1.606900099743406,37.89341132450644
2009-02-18,26.88951301574707,0.0,8250905,-0.007482370425865065,-1.6119804824409592,37.893411324506445
2009-02-19,25.893604278564453,-0.03774036072106606,16318684,-0.009434498832007065,-1.6770364025354745,35.10527824317873
2009-02-20,24.39974403381348,-0.05942335733280763,22196021,-0.012659586477220005,-1.8280629531590584,31.376017691562573
2009-02-23,23.403833389282227,-0.041672812825239214,22264304,-0.014531407531930923,-2.0050018353691,29.152592235893472
2009-02-24,23.15485572814941,-0.01069531978776587,11088893,-0.014283918000049306,-2.1406416068164056,28.606810641615677
2009-02-25,24.150766372680664,0.04211160423983998,29010625,-0.010645497210379029,-2.1430714434940903,33.9347521778992
2009-02-26,26.142578125,0.07924921746145898,20613507,-0.004845838199292706,-1.961661729099351,43.0833511054066
2009-02-27,24.64872169494629,-0.05884028998811884,14108029,-0.008329351217926651,-1.916344525870155,38.74933045199245
2009-03-02,22.905881881713867,-0.07333131261727045,13562873,-0.012523026146916574,-1.998030867120864,34.401326017579855
2009-03-03,23.652812957763672,0.03208832068710695,13398451,-0.009644874738269894,-1.97967630941735,37.63130836478602
2009-03-04,23.403833389282227,-0.01058221999525086,21218363,-0.009705348625817053,-1.962597162156225,36.97770703048768
2009-03-05,21.90997314453125,-0.06595790111221152,18771003,-0.013334545560423149,-2.0460186228616166,33.24656843700143
2009-03-06,18.175312042236328,-0.18687773585571532,35078701,-0.024530880418183933,-2.3859825489778395,26.144206746218963
2009-03-09,17.428386688232422,-0.04196389626723745,19120972,-0.02565559111812287,-2.6847291569498033,24.994186080710566
2009-03-10,18.67327117919922,0.06899285689505852,35686194,-0.01954923963340149,-2.788887660703139,30.48275668762161
2009-03-11,19.669178009033203,0.05195968979851292,10343088,-0.014935760315213464,-2.759265571398302,34.60544278333399
2009-03-12,19.918155670166016,0.012578818571151621,13865278,-0.01316062619351249,-2.6847512940303773,35.63316614612566
2009-03-13,18.92224884033203,-0.051293243987920484,12314091,-0.015620795083474297,-2.6752212649222606,33.3738161823423
2009-03-16,18.92224884033203,0.0,8246914,-0.014613001852282407,-2.637267865878325,33.37381618234231
2009-03-17,18.424291610717773,-0.02666842688625838,23365535,-0.015390771209313115,-2.617201046016799,32.19024055367912
2009-03-18,19.669178009033203,0.06538285230302719,13018236,-0.010179569692387935,-2.472346348584267,38.10041431636785
2009-03-19,20.416109085083008,0.03727140780559622,44271932,-0.0071182163054212145,-2.2710970684769194,41.400587981568655
2009-03-20,20.66508674621582,0.012121395425536757,28964430,-0.005876951032456184,-2.0676802171517146,42.50104613650507
2009-03-23,20.9140625,0.011976133909783328,17026527,-0.004725139100698795,-1.8648834191773709,43.64083955807437
2009-03-24,20.66508674621582,-0.011976133909783287,18249560,-0.005192945217413924,-1.704606119993045,42.72868092636517
2009-03-25,20.167133331298828,-0.024391429195017567,16898461,-0.006431557086936739,-1.5993298062096137,40.887955492891656
2009-03-26,20.416109085083008,0.012270033769480862,8483664,-0.005225002838135604,-1.4787610693969633,42.2280625180944
2009-03-27,19.918155670166016,-0.024692589234444496,11415834,-0.0064809761540265,-1.4071691853987005,40.262095530721474
2009-03-30,19.42019844055176,-0.02531797985997005,13219719,-0.007696266715700278,-1.3747656457636062,38.339830506460004
2009-03-31,18.92224884033203,-0.025975264127950436,23968530,-0.008875556871329321,-1.373433887425847,36.4649625349689
2009-04-01,19.918155670166016,0.05129324398792043,18142346,-0.004993698751377724,-1.2772932597109232,42.51922346005104
2009-04-02,21.90997314453125,0.09531026685822967,20401783,0.0014775248363388819,-1.0285219350879196,52.30763487405559
2009-04-03,28.134397506713867,0.2500510103972422,32770308,0.017514523904784255,-0.325359302173986,69.68239500243392
2009-04-06,27.88541984558105,-0.008888972234761656,26233108,0.015811072540942585,0.20939792502917598,68.60574068269591
2009-04-07,27.138484954833984,-0.02715113653276255,16575558,0.013039317116832577,0.5663964117523506,65.34388160389342
2009-04-08,24.89769554138184,-0.08617757887001863,12771252,0.0066382270531647565,0.6608889890321343,56.64316141315028
2009-04-09,28.38337516784668,0.13102834170181768,14348528,0.014663395740174622,1.0054500498208157,64.55051725520997
2009-04-14,28.881324768066406,0.017391592092287862,22270061,0.014839408408052895,1.3036696518827995,65.51801191450677
2009-04-15,29.379281997680664,0.017094547531694093,14897623,0.014984901254739424,1.5621839378905307,66.50257034415348
2009-04-16,29.379281997680664,0.0,8046827,0.01401813343185301,1.7469209547012525,66.50257034415348
2009-04-17,32.367000579833984,0.09684967117697006,15326035,0.019362103608957335,2.1100865276483667,72.0548641102242
2009-04-20,31.37109375,-0.03125251544276964,22811242,0.01609664431529753,2.2911258302538116,68.00829866479665
2009-04-21,28.63234519958496,-0.0913498578920023,17074240,0.009164611914826575,2.1883803757918763,58.310212800991515
2009-04-22,31.869054794311523,0.10709844000847929,15560638,0.015482923404739654,2.34114204864699,64.7143233775941
2009-04-23,30.87314224243164,-0.03174884697315455,24991002,0.012435712412617449,2.35470142297158,61.57981333237888
2009-04-24,32.86496353149414,0.06252052921700382,10646769,0.015666990916126246,2.4973823869064127,65.20930802215778
2009-04-27,31.620073318481445,-0.03861500155303473,4562014,0.012164926885857796,2.481401787391018,61.31087923721616
2009-04-28,31.37109375,-0.007905262807291605,6053108,0.010870075937912674,2.420741673619574,60.53144691902733
2009-04-29,32.11802291870117,0.023530446508237313,10930780,0.011686874039223942,2.405213236987116,62.08853033313353
2009-04-30,31.869054794311523,-0.007781864391760427,16969646,0.010430826398515274,2.3457765403922863,61.221540631366665
2009-05-01,32.367000579833984,0.0155039333262927,10237130,0.010758123619662205,2.3121990026985024,62.3538019691112
2009-05-05,35.85268020629883,0.10227892278142038,20105580,0.01666269130751757,2.5376018820843456,69.14532520540558
2009-05-06,38.84039688110352,0.08004253579785629,45674276,0.020751713532700715,2.9236174125609864,73.54995237286495
2009-05-07,36.350624084472656,-0.06624948913751555,13422177,0.015138732715267406,2.994119301236683,65.19732772874619
2009-05-08,35.35472869873047,-0.02777922119895647,14057618,0.012369832462736834,2.9357901598694127,62.156673616274226
2009-05-11,34.109840393066406,-0.03584623415790995,12977344,0.009259118487211235,2.757327062792289,58.48484884930806
2009-05-12,33.11393356323242,-0.029631769857668418,17281054,0.0067500289165738385,2.5066374582830875,55.65246819629645
2009-05-13,32.367000579833984,-0.022814744227226267,37563056,0.004842624197618993,2.222078157404681,53.557505943078155
2009-05-14,30.87314224243164,-0.04725278029944712,46826026,0.0014816303590985984,1.854641821739591,49.54082387083561
2009-05-15,30.62416648864746,-0.008097171054937916,21250068,0.0008636431710962426,1.525767517748669,48.882809175128166
2009-05-18,30.87314224243164,0.008097171054937952,21796323,0.001330322389408611,1.2705761144365866,49.60367742665752
2009-05-19,31.620073318481445,0.02390552766396914,15960795,0.0027867872458318707,1.1157445752936397,51.79974844594445
