Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-27,4.829861392256882,1.0998281060542032,,,
2020-05-28,5.004371932904985,1.1131635871514192,,,
2020-05-29,5.0391532388644285,1.0877098756729644,,,
2020-06-01,5.017624477258225,1.103784017927244,,,
2020-06-02,4.991758354710296,1.1133963392629038,,,
2020-06-03,5.053919629059574,1.142447963121857,,,
2020-06-04,4.9832510791540345,1.1351089735247313,,,
2020-06-05,4.999448057126753,1.1606880197864642,,,
2020-06-08,4.906266722523382,1.1585937751964213,,,
2020-06-09,4.933912790053976,1.1340887274123166,,,
2020-06-10,4.9646719644447215,1.1329073116064816,,,
2020-06-11,4.825110757800532,1.0877277931280354,,,
2020-06-12,4.916343762343777,1.092829285896769,,,
2020-06-15,4.946999858098268,1.085579796172779,,,
2020-06-16,5.042960990626894,1.1174595810619317,,,
2020-06-17,5.107142184553284,1.119339078397781,,,
2020-06-18,5.085378511160457,1.1141123382479894,,,
2020-06-19,5.163708091474974,1.126373820867577,,,
2020-06-22,5.1723721508737786,1.117781833046552,,,
2020-06-23,5.24259882067581,1.1312963138900394,,,
2020-06-24,5.0851837796042645,1.0961407812027892,,,
2020-06-25,5.154111124126777,1.100329357785095,,,
2020-06-26,5.176486701370218,1.1025131022482735,,,
2020-06-29,5.17374270804921,1.1144165853753187,,,
2020-06-30,5.096342200413358,1.1043747695312716,,,
2020-07-01,5.141036951434194,1.1022804375390087,,,
2020-07-02,5.220821242566019,1.1170299991513244,,,
2020-07-03,5.166279369129323,1.1021551027557308,,,
2020-07-06,5.224439356062614,1.1251744876066712,,,
2020-07-07,5.181907592230701,1.107990511964621,,,
2020-07-08,5.172330290885394,1.1019582729566082,,,
2020-07-09,5.131179814559485,1.0828768825236377,,,
2020-07-10,5.1686035550242995,1.0910750359419779,,,
2020-07-13,5.26648284062974,1.1055382678820354,,,
2020-07-14,5.194568760260944,1.1061825970468364,,,
2020-07-15,5.302448509063127,1.1263917383226483,,,
2020-07-16,5.284407432431061,1.1188737489792513,,,
2020-07-17,5.355719283040414,1.125962069009821,,,
2020-07-20,5.390431691092147,1.120806911278094,,,
2020-07-21,5.3520089218936215,1.1222747441584071,,,
2020-07-22,5.319565675901441,1.1110693425613762,,,
2020-07-23,5.4409812583507735,1.1118390065094552,,,
2020-07-24,5.387473310928308,1.0961586112556403,,,
2020-07-27,5.403631167755427,1.0927755335315557,,,
2020-07-28,5.683377731524346,1.0971431098601327,,,
2020-07-29,5.660313212936507,1.0975369442628178,,,
2020-07-30,5.641041504142139,1.072208480165421,,,
2020-07-31,5.526438375474634,1.055704668598314,,,
2020-08-03,5.702424023648061,1.0798875518000182,,,
2020-08-04,5.661296229210266,1.0804424684939034,,,
2020-08-05,5.697917113103323,1.0927397860236334,,,
2020-08-06,5.715138678645211,1.07881355332239,,,
2020-08-07,5.778925731090234,1.0797623044189602,,,
2020-08-10,5.657183234488034,1.083055882269909,,,
2020-08-11,5.680615915092482,1.1016181035169168,,,
2020-08-12,5.713312308656321,1.1241363240391853,,,
2020-08-13,5.701360693703169,1.1072208480165422,,,
2020-08-14,5.596786653435929,1.0901084547925566,,,
2020-08-17,5.666128089098967,1.0968030278226613,,,
2020-08-18,5.595452894476908,1.0877098756729644,,,
2020-08-19,5.581871758216777,1.0940464492105264,,,
2020-08-20,5.5765730958201445,1.0763791392926556,,,
2020-08-21,5.6123754197694415,1.074338559665606,,,
2020-08-24,5.626391569938989,1.0927397860236334,,,
2020-08-25,5.645954287565293,1.0806214682401747,,,
2020-08-26,5.7197757759783,1.0821608835385523,,,
2020-08-27,5.73942322989068,1.0739984776281344,,,
2020-08-28,5.806605398253434,1.067482904344301,,,
2020-09-01,5.755402360148539,1.0493144300977586,,,
2020-09-02,5.811203632969766,1.0634374925981245,,,
2020-09-03,5.623181620566223,1.0473095979786313,,,
2020-09-04,5.53161036710098,1.0380374460826631,,,
2020-09-07,5.756415833516476,1.0627930760311037,,,
2020-09-08,5.722616409485319,1.061522160352133,,,
2020-09-09,5.769494207042694,1.0762896394195198,,,
2020-09-10,6.056443104118498,1.074589141829942,,,
2020-09-11,6.182035138214447,1.079744386963889,,,
2020-09-14,6.229238163118342,1.0787061359941832,,,
2020-09-15,6.235515052937083,1.0928829508597626,,,
2020-09-16,6.204693580248518,1.0880499577104359,,,
2020-09-17,6.136284356761819,1.082930547486631,,,
2020-09-18,6.206661950677819,1.0752693933071051,,,
2020-09-21,5.9283581391241125,1.0389681923219423,,,
2020-09-22,5.944637055382807,1.0434790208888682,,,
2020-09-23,6.036947367855614,1.0559731682177211,,,
2020-09-24,5.976348258575195,1.0422796876279623,,,
2020-09-25,6.074729062848747,1.0458418525005382,,,
2020-09-28,6.124782534750006,1.0610925784415257,,,
2020-09-29,6.134199489452522,1.0556510036353206,,,
2020-09-30,6.174086907427536,1.050030429082844,,,
2020-10-01,6.237946606086406,1.0524290082024361,,,
2020-10-02,6.268603165909037,1.0564744199486127,,,
2020-10-05,6.35708137657491,1.0637775746355962,,,
2020-10-06,6.357467756297482,1.0650305728594955,,,
2020-10-07,6.308649692272998,1.0643861562924748,,,
2020-10-08,6.264618145852006,1.0700604832101646,,,
2020-10-09,6.2756442446596825,1.0769878083517541,,,
2020-10-12,6.341374790548177,1.0742490597924703,,,
2020-10-13,6.283143610507417,1.0685748202770005,,,
2020-10-14,6.310401005364455,1.0623814115755674,,,
2020-10-15,6.2075178748206765,1.0440160201276825,,,
2020-10-16,6.257100636462767,1.0596069155083614,,,
2020-10-19,6.240775990212114,1.0533598418439352,,,
2020-10-20,6.2351167971786206,1.0541653407021563,,,
2020-10-21,6.136453031534725,1.0339920343364866,,,
2020-10-22,6.13829304041108,1.035638866963071,,,
2020-10-23,6.21006186401296,1.0489921781131382,,,
2020-10-26,6.1884159610481975,1.0367665304036926,,,
2020-10-27,6.205349068793664,1.0254895463885971,,,
2020-10-28,6.06244100409936,0.9993197485228369,,,
2020-10-29,6.070858663740316,0.9991407487765656,,,
2020-10-30,6.008665390524503,0.9983352499183444,,,
2020-11-02,5.952818212736786,1.0122435651645167,,,
2020-11-03,6.063599386334712,1.0358356967621936,,,
2020-11-04,6.203471588902177,1.0531091722773793,,,
2020-11-05,6.2943407217710945,1.0572083363887692,,,
2020-11-06,6.424708916292098,1.0578885004637124,,,
2020-11-09,6.219842452015205,1.1073460953976002,,,
2020-11-10,6.102822684973897,1.127143484815656,,,
2020-11-11,6.170199537093194,1.1423942981588635,,,
2020-11-12,6.211594186814647,1.134661474159053,,,
2020-11-13,6.135280077035053,1.1306339798679474,,,
2020-11-16,6.105628766294296,1.1494110357713687,,,
2020-11-17,6.046800213219823,1.1393870499801728,,,
2020-11-18,6.06587717810309,1.1429492148527487,,,
2020-11-19,6.069375503162053,1.133855975300832,,,
2020-11-20,6.086702877917086,1.136916888442516,,,
2020-11-23,5.998457558624262,1.1337485579726252,,,
2020-11-24,5.877813414654408,1.1513622029275024,,,
2020-11-25,5.744403554816797,1.1440052958753057,,,
2020-11-26,5.828308467597417,1.1389574680695655,,,
2020-11-27,5.8741719160278745,1.1397988018379288,,,
2020-11-30,5.968785519780571,1.1216482450464573,,,
2020-12-01,5.99949310601951,1.142859714979613,,,
2020-12-02,6.095061238240574,1.1569469425698369,,,
2020-12-03,6.134525258561647,1.1617620182640922,,,
2020-12-04,6.1107592849946935,1.1724841729875224,,,
2020-12-07,6.1179619521258015,1.1734149192268015,,,
2020-12-08,6.092661481118752,1.1740235008836801,,,
2020-12-09,6.131701312340046,1.1750079994881726,,,
2020-12-10,6.162121168291524,1.1813624904808058,,,
2020-12-11,6.180846475297378,1.1718755039284239,,,
2020-12-14,6.186145610421039,1.1691905077343536,,,
2020-12-15,6.179099146007281,1.1658790124283334,,,
2020-12-16,6.263443205059569,1.1761894152940076,,,
2020-12-17,6.370381611562952,1.1726452552787225,,,
2020-12-18,6.407701469544787,1.168725178315824,,,
2020-12-21,6.3262934918318035,1.148516037040012,,,
2020-12-23,6.323102780481247,1.1627465168685847,,,
2020-12-24,6.396435588240048,1.1638742677114262,,,
2020-12-29,6.567809764150172,1.1818816596667685,,,
2020-12-30,6.483659814251203,1.1734865016448661,,,
2020-12-31,6.465629466309174,1.1564278607860938,,,
2021-01-04,6.576595726965347,1.176368415040279,,,
2021-01-05,6.60597007738087,1.1835999873091976,,,
2021-01-06,6.6291156577790815,1.224698346533545,,,
2021-01-07,6.637366302733738,1.2274012601826865,,,
2021-01-08,6.63447879166749,1.2303189210860215,,,
2021-01-11,6.578950002382003,1.2169297750258121,,,
2021-01-12,6.379074275004096,1.2089822037718079,,,
2021-01-13,6.377122339686566,1.2074427884734302,,,
2021-01-14,6.484957653027914,1.217556274137762,,,
2021-01-15,6.349077477298106,1.2056886259208588,,,
2021-01-18,6.370507540281634,1.2030036297267885,,,
2021-01-19,6.352669435814576,1.201625296719611,,,
2021-01-20,6.40793265296244,1.2065298722870024,,,
2021-01-21,6.432906408749202,1.2020548786302183,,,
2021-01-22,6.320955943093482,1.1984212187417977,,,
2021-01-25,6.302234073211136,1.1883613980404597,,,
2021-01-26,6.344168271599614,1.1910643116896011,,,
2021-01-27,6.216859625513256,1.1755629161820578,,,
2021-01-28,6.195843379234595,1.16818817907701,,,
2021-01-29,6.149021238029075,1.146940874233712,,,
2021-02-01,6.1879661339902,1.1574839418086509,,,
2021-02-02,6.2237604258725785,1.1664876814874319,,,
2021-02-03,6.203734192377665,1.164894513823841,,,
2021-02-04,6.18283212917358,1.1641606847859043,,,
2021-02-05,6.226766576078332,1.1615830185178209,,,
2021-02-08,6.297213645106377,1.1677048448011893,,,
2021-02-09,6.332090814546876,1.1691547602264312,,,
2021-02-10,6.3226866351965265,1.1678659270923895,,,
2021-02-11,6.386437091655785,1.1686356784426881,,,
2021-02-12,6.342441202757766,1.1795724930180922,,,
2021-02-15,6.375608444624165,1.2093402032643505,,,
2021-02-16,6.374984125323455,1.2080513701303088,,,
2021-02-17,6.285374104013282,1.2012493797719974,,,
2021-02-18,6.234527210959805,1.1844771559877032,,,
2021-02-19,6.219123844509072,1.1856943193014604,,,
2021-02-22,6.10509875145326,1.1835821572563465,,,
2021-02-23,6.045039000638916,1.1860344013389321,,,
2021-02-24,6.129693550890348,1.191959310420958,,,
2021-02-25,6.148067020205687,1.1907063121970585,,,
2021-02-26,6.079621214837781,1.1605269374952638,,,
2021-03-01,6.210334942272492,1.1793398283088274,,,
2021-03-02,6.224004370742544,1.1838684869286047,,,
2021-03-03,6.240341507085193,1.1949128062344354,,,
2021-03-04,6.173965471071607,1.190509394995716,,,
2021-03-05,5.944645808964281,1.1868578176522242,,,
2021-03-08,5.771621485910815,1.2027172126523105,,,
2021-03-09,5.98978556102069,1.2047219573692176,,,
2021-03-10,6.022956562341282,1.2038807110030743,,,
2021-03-11,6.0594233503878,1.2059212906301238,,,
2021-03-12,6.039452304835175,1.2103067844137718,,,
2021-03-15,5.9996918995446755,1.208194622368658,,,
2021-03-16,6.045965573091326,1.21784269121224,,,
2021-03-17,5.8910569691542465,1.2105216190701855,,,
2021-03-18,5.895458034738981,1.2135646147567984,,,
2021-03-19,5.8069610206917215,1.2008556327715323,,,
2021-03-22,5.840983140046684,1.2039702108762098,,,
2021-03-23,5.820990845719676,1.1991551351819543,,,
2021-03-24,5.8239837570201285,1.20160737926454,,,
2021-03-25,5.80980136500348,1.1947874714511575,,,
2021-03-26,5.8576338627808315,1.2065657071971445,,,
2021-03-29,5.819056891249268,1.2057781257939946,,,
2021-03-30,5.8357526758026586,1.2122041992046921,,,
2021-03-31,5.86216968823874,1.201732714047818,,,
2021-04-01,5.960185535960503,1.2059749555931172,,,
2021-04-06,6.109522375231904,1.2214226861376671,,,
2021-04-07,6.147682806266709,1.2324669180412777,,,
2021-04-08,6.214588914400916,1.242652073525894,,,
2021-04-09,6.264160836009827,1.2379264103025542,,,
2021-04-12,6.177627375875103,1.2331471695184408,,,
2021-04-13,6.290011937469429,1.2333977516827768,,,
2021-04-14,6.301573975153364,1.2421866567051443,,,
2021-04-15,6.396726574389603,1.250044728086013,,,
2021-04-16,6.403277287534458,1.2564887189517817,,,
2021-04-19,6.4059439036494945,1.2530161413545613,,,
2021-04-20,6.3375503375496525,1.2279203419664293,,,
2021-04-21,6.3815048355631525,1.2342569155039913,,,
2021-04-22,6.4578458897761895,1.2419360745408083,,,
2021-04-23,6.467284729607394,1.242007656958873,,,
2021-04-26,6.465543137602547,1.2463931507425212,,,
2021-04-27,6.423580828337002,1.2431532378545658,,,
2021-04-28,6.352045389556691,1.246500568070728,,,
2021-04-29,6.321390099674103,1.2461067336680431,,,
2021-04-30,6.368038571981239,1.2475923966012075,,,
2021-05-04,6.273946645107277,1.239251078346738,,,
2021-05-05,6.31128861714498,1.2600328789670665,,,
2021-05-06,6.29020502658762,1.2666380395262555,,,
2021-05-07,6.337868909974817,1.276214525951773,,,
2021-05-10,6.271237009438749,1.275140527474145,,,
2021-05-11,6.1266367651150135,1.2436902370933798,,,
2021-05-12,6.116727930993865,1.2538216402127824,,,
2021-05-13,6.15957360316587,1.2464288982504435,,,
2021-05-14,6.225343376315331,1.2608026303173654,,,
2021-05-17,6.180613942137658,1.258887298071374,,,
2021-05-18,6.272730190531737,1.2591200501828586,,,
2021-05-19,6.288559373711429,1.2440840714960646,,,
2021-05-20,6.444036367498676,1.2565423839147751,,,
2021-05-21,6.443614407490702,1.2562381367874458,,,
2021-05-24,6.4467719533848244,1.262234628287536,,,
2021-05-25,6.496356946653201,1.2583323813774887,,,
2021-05-26,6.563845103295954,1.2578132995937457,,,
2021-05-27,6.620141690436104,1.2565245538619239,,,
2021-05-28,6.584257104848476,1.257043635645667,,,
2021-06-01,6.6481891866676115,1.2674077034743343,,,
2021-06-02,6.641502786655707,1.2723301964967966,,,
2021-06-03,6.65080159932105,1.2645257900789215,,,
2021-06-04,6.718120378536806,1.2653492063922138,,,
2021-06-07,6.731355386220098,1.2668170392725269,,,
2021-06-08,6.756984405045056,1.2700211172503402,,,
2021-06-09,6.748844260442772,1.26749720334747,,,
2021-06-10,6.752310531386106,1.2687860364815118,,,
2021-06-11,6.79297881165543,1.277002107354923,,,
2021-06-14,6.844507782865765,1.2792575216383861,,,
2021-06-15,6.864094826773496,1.2838756801312992,,,
2021-06-16,6.856765726761428,1.286113176959691,,,
2021-06-17,6.817168214193457,1.2804567674970722,,,
2021-06-18,6.78562483232173,1.256130719459239,,,
2021-06-21,6.75365430743705,1.2641498731313077,,,
2021-06-22,6.819768475249112,1.2691082010639123,,,
2021-06-23,6.818363095479359,1.2662621225786417,,,
2021-06-24,6.805168369273536,1.2726881959893395,,,
2021-06-25,6.827960895971507,1.2773601068474658,,,
2021-06-28,6.8558195728969045,1.2660652053772992,,,
2021-06-29,6.886015947630626,1.268678619153305,,,
2021-06-30,6.839328969553623,1.259710714384666,,,
2021-07-01,6.899250413420526,1.2754090270935519,,,
2021-07-02,6.933503294376916,1.2750688576538605,,,
2021-07-05,6.947378746510594,1.2825152645791928,,,
2021-07-06,6.97603020279429,1.271059280817826,,,
2021-07-07,7.008418399946472,1.2800271855864649,,,
2021-07-08,6.910996892447454,1.2584935510709088,,,
2021-07-09,6.920512246792408,1.2748182754895245,,,
2021-07-12,6.958118073537304,1.2754447746014743,,,
2021-07-13,6.993998954450408,1.2753195272204163,,,
2021-07-14,6.933204335510694,1.2693230357203258,,,
2021-07-15,6.896237544874998,1.2551462208547466,,,
2021-07-16,6.852590633045683,1.2544481393247322,,,
2021-07-19,6.777240023250546,1.2251458458992233,,,
2021-07-20,6.844583225181261,1.23171517154827,,,
2021-07-21,6.965543217093004,1.252693889369941,,,
2021-07-22,7.060211881750461,1.2473238969818004,,,
2021-07-23,7.167658891089707,1.2579386343770236,,,
2021-07-26,7.141621382008673,1.2575447999743388,,,
2021-07-27,7.0503553602966775,1.252300142369476,,,
2021-07-28,7.127729794013765,1.2559696371680387,,,
2021-07-29,7.129850956379662,1.2670317865267207,,,
2021-07-30,7.143655260229615,1.2587798807431672,,,
2021-08-02,7.1721366540714255,1.267622538130748,,,
2021-08-03,7.250267154247935,1.2719185320412605,,,
2021-08-04,7.278413895024627,1.2751762749820672,,,
2021-08-05,7.308536275683004,1.2745497758701174,,,
2021-08-06,7.270550816105701,1.275015192690867,,,
2021-08-09,7.296417593048949,1.2766798553703027,,,
2021-08-10,7.264644477511951,1.2818171830491785,,,
2021-08-11,7.34362929460528,1.2923960855342596,,,
2021-08-12,7.366144207075852,1.287581009840004,,,
2021-08-13,7.375012957355701,1.2921455033699236,,,
2021-08-16,7.379216953339599,1.2805641848252791,,,
2021-08-17,7.364016968486172,1.2854150954296768,,,
2021-08-18,7.416828104904051,1.2833028459823428,,,
2021-08-19,7.3703922400504,1.263541291474429,,,
2021-08-20,7.440501035429672,1.2687322841162985,,,
2021-08-23,7.489196391290945,1.2725091962430681,,,
2021-08-24,7.512136712941065,1.275516357019539,,,
2021-08-25,7.537157431989377,1.2798661032952647,,,
2021-08-26,7.530298227691768,1.2753731921834097,,,
2021-08-27,7.543845501301682,1.2794901863476509,,,
2021-08-31,7.517776206093439,1.2744245284890594,,,
2021-09-01,7.5902474765192585,1.2798123509300514,,,
2021-09-02,7.5982812798726105,1.2823362648329215,,,
2021-09-03,7.619641976112564,1.277771771303002,,,
2021-09-06,7.653547465931724,1.286507011362376,,,
2021-09-07,7.654472833566866,1.2797407685119868,,,
2021-09-08,7.591519605509358,1.2700926996684048,,,
2021-09-09,7.560350046088017,1.257330052720145,,,
2021-09-10,7.598210402574846,1.2582250514515019,,,
2021-09-13,7.543286472331663,1.265241789064007,,,
2021-09-14,7.53750982710917,1.2591021327277874,,,
2021-09-15,7.431166406197145,1.2559517197129677,,,
2021-09-16,7.491529938326624,1.2579207169219526,,,
2021-09-17,7.417348830638832,1.2464826506156568,,,
2021-09-20,7.334288495440381,1.235796330802369,,,
2021-09-21,7.428761678029812,1.2495972287203345,,,
2021-09-22,7.467860229036007,1.2679267852580773,,,
2021-09-23,7.499851282159676,1.2670317865267207,,,
2021-09-24,7.362820077813529,1.2622167108324651,,,
2021-09-27,7.250665909927185,1.2643467903326502,,,
2021-09-28,7.118997462591907,1.2580281342501594,,,
2021-09-29,7.157992266996441,1.272366031406939,,,
2021-09-30,7.090462237348591,1.2684637844968913,,,
2021-10-01,7.012486035603476,1.257849134503888,,,
2021-10-04,6.902672328575146,1.2549672211084753,,,
2021-10-05,6.925492679898378,1.2667991218174557,,,
2021-10-06,6.8308834972878785,1.2522643074593338,,,
2021-10-07,6.876797908754979,1.266960204108656,,,
2021-10-08,6.857998690239425,1.2701106171234757,,,
2021-10-11,6.885871574556539,1.2792932691463084,,,
2021-10-12,6.887266771581636,1.2763040258249088,,,
2021-10-13,6.94369748434561,1.2783803529598805,,,
2021-10-14,7.020491934910729,1.2901765061609387,,,
2021-10-15,7.028786574364063,1.2948841645269875,,,
2021-10-18,7.037078903564846,1.2894783372287046,,,
2021-10-19,7.045247092362745,1.2919306687135101,,,
2021-10-20,7.053616850395038,1.2929330847730738,,,
2021-10-21,6.995524339488679,1.2870618406540413,,,
2021-10-22,7.041653626647686,1.2896215894670535,,,
2021-10-25,7.029029673143676,1.2928793324078605,,,
2021-10-26,7.058008131794452,1.3026885709448626,,,
2021-10-27,7.006740589970615,1.2983388246691367,,,
2021-10-28,7.026015101952406,1.2976586605941935,,,
2021-10-29,6.911606066262049,1.2955285810940083,,,
2021-11-01,6.906966116874119,1.3046575681538475,,,
2021-11-02,6.898194107884062,1.3021873192139708,,,
2021-11-03,6.869220383518332,1.2975512432659868,,,
2021-11-04,7.022076437209411,1.3031002354003987,,,
2021-11-05,7.013948992705618,1.3074141467659823,,,
2021-11-08,6.974666114518014,1.3067697301989616,,,
2021-11-09,6.971219413494785,1.3020441543778418,,,
2021-11-10,7.068131210349727,1.3138939725418934,,,
2021-11-11,7.164909666413847,1.321769961377833,,,
2021-11-12,7.136500618433335,1.315272218146851,,,
2021-11-15,7.161739813135566,1.3159882171319364,,,
2021-11-16,7.037853572332853,1.3115311409302235,,,
2021-11-17,7.019362861295544,1.305122984974597,,,
2021-11-18,7.000072916405504,1.2988221589449573,,,
2021-11-19,7.000985934370879,1.2930225846462093,,,
2021-11-22,6.946254548400967,1.2987326590718216,,,
2021-11-23,6.7878032903295695,1.3007374911909488,,,
2021-11-24,6.727386504497878,1.3042458162960915,,,
2021-11-25,6.737349138293116,1.3085597276616752,,,
2021-11-26,6.6992399813994075,1.26087421273543,,,
2021-11-29,6.77668804666662,1.2726881959893395,,,
2021-11-30,6.814283320774443,1.2636487088026358,,,
2021-12-01,6.881159240539483,1.283195516056356,,,
2021-12-02,6.804580824936732,1.2761250260786374,,,
2021-12-03,6.728537119432025,1.2748898579075891,,,
2021-12-06,6.7398036646338575,1.2945798299974383,,,
2021-12-07,6.888250859523297,1.3138402201766801,,,
2021-12-08,6.888080148399371,1.3133927208110017,,,
2021-12-09,6.902691188933194,1.310510807415589,,,
2021-12-10,6.822078455078149,1.305230314900584,,,
2021-12-13,6.751260395257457,1.2944187477062379,,,
2021-12-14,6.632088751630168,1.2921275859148527,,,
2021-12-15,6.654483120674505,1.28357134560175,,,
2021-12-16,6.75584759853133,1.2996455752582494,,,
2021-12-17,6.794555496101776,1.3013102379376853,,,
2021-12-20,6.776816187089519,1.2884401736612188,,,
2021-12-21,6.8122063640155,1.3062327309601476,,,
2021-12-22,6.915560828691289,1.3141624721613006,,,
2021-12-23,6.923365914882829,1.3198187942216995,,,
2021-12-24,6.890888802250868,1.3196040469675057,,,
2021-12-29,6.944378608211972,1.3283034521167376,,,
2021-12-30,6.972939142923978,1.3251351216468465,,,
2021-12-31,7.006899904799049,1.3218236263408265,,,
2022-01-04,7.102758773791091,1.3434289306766671,,,
2022-01-05,7.02554108939318,1.34552317526671,,,
2022-01-06,6.865993518926022,1.3336196921396648,,,
2022-01-07,6.893641703639868,1.3398667658040913,,,
2022-01-10,6.741044167048623,1.332706775953237,,,
2022-01-11,6.6194432746964775,1.3409586817367904,,,
2022-01-12,6.727848457743162,1.3517524188782852,,,
2022-01-13,6.612878312620617,1.3539361633414637,,,
2022-01-14,6.485359048822171,1.3501950861248364,,,
2022-01-17,6.475094821307001,1.362402903781431,,,
2022-01-18,6.311087679833924,1.3538824983784703,,,
2022-01-19,6.37087669897697,1.3585544092365966,,,
2022-01-20,6.404334341451556,1.3577130754682334,,,
2022-01-21,6.282091808198793,1.341442016012611,,,
2022-01-24,6.06259443446531,1.3061969834522251,,,
2022-01-25,6.0801316348911385,1.319496629639299,,,
2022-01-26,6.148607634990431,1.3370922697368852,,,
2022-01-27,6.11748359170412,1.3522177482968147,,,
2022-01-28,6.143965836229881,1.3364300231170132,,,
2022-01-31,6.264362652959151,1.336125688587464,,,
2022-02-01,6.354117105991971,1.3489062529907947,,,
2022-02-02,6.3975127516459525,1.3573550759756907,,,
2022-02-03,6.288886431092301,1.3476532547668951,,,
2022-02-04,6.198397662913742,1.3454336753935743,,,
2022-02-07,6.215487146856783,1.3556545783861127,,,
2022-02-08,6.201281447602917,1.35450899749042,,,
2022-02-09,6.318916835223038,1.3681666431700366,,,
2022-02-10,6.326044148434904,1.373357635811906,,,
2022-02-11,6.258649724119401,1.3713170561848564,,,
2022-02-14,6.125090467204338,1.348154506497787,,,
2022-02-15,6.242796885383852,1.3619911519236747,,,
2022-02-16,6.174397848892278,1.3610782357372468,,,
2022-02-17,6.132319744738782,1.3491926700652728,,,
2022-02-18,6.064342414721142,1.3449325110649026,,,
2022-02-21,6.002910930079084,1.33968776605782,,,
2022-02-22,5.959541244543616,1.3414599334676822,,,
2022-02-23,5.971769366096606,1.3421759324527676,,,
2022-02-24,5.806442335162081,1.2900511713776608,,,
2022-02-25,5.991048785976402,1.340618599699319,,,
2022-02-28,6.074421532579011,1.3350337726547647,,,
2022-03-01,5.857965310717657,1.3121039750791799,,,
2022-03-02,5.930593438469718,1.3298965323781087,,,
2022-03-03,5.677007413203958,1.2957612458032732,,,
2022-03-04,5.5398135554367665,1.2506891446530337,,,
2022-03-07,5.507395825293736,1.2457487341755002,,,
2022-03-08,5.524685702771614,1.2465721504887926,,,
2022-03-09,5.792761805844306,1.2871335104743258,,,
2022-03-10,5.739083709083618,1.2707371162354255,,,
2022-03-11,5.809403440182476,1.2808506018997572,,,
2022-03-14,5.878620495817121,1.2876346748029976,,,
2022-03-15,5.881769885130289,1.2844485142802553,,,
2022-03-16,6.0250821322267525,1.3052124848477327,,,
2022-03-17,6.023217007046329,1.3219667911769557,,,
2022-03-18,6.083754363691956,1.3254394561763958,,,
