Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-04,1.5704767107006037,1.0596840939558199,,,
2013-10-07,1.5719566161599312,1.0569584769319094,,,
2013-10-08,1.5763007148561692,1.0452186895375735,,,
2013-10-09,1.578880324976943,1.0406377255957782,,,
2013-10-10,1.5805452963800466,1.0558419977521296,,,
2013-10-11,1.5902075712646806,1.0651517633211656,,,
2013-10-14,1.5925917481931668,1.0685177163503108,,,
2013-10-15,1.5929200557920073,1.0753152835064212,,,
2013-10-16,1.6004905112081784,1.0790096221969465,,,
2013-10-17,1.60446327756175,1.0797649252525767,,,
2013-10-18,1.6193122278947414,1.0873834565621372,,,
2013-10-21,1.6306442053380785,1.0925719660463977,,,
2013-10-22,1.636580727747177,1.0993859685200333,,,
2013-10-23,1.6431054319319733,1.0959050484404929,,,
2013-10-24,1.650197810816934,1.1022593430571086,,,
2013-10-25,1.663163045233881,1.1035892408478731,,,
2013-10-28,1.6555824895480038,1.1043281085859782,,,
2013-10-29,1.670906520789939,1.1123572021445445,,,
2013-10-30,1.6785199764805252,1.1128497806366144,,,
2013-10-31,1.6722995172306026,1.1052476044722985,,,
2013-11-01,1.6664134996801427,1.105789488916944,,,
2013-11-04,1.6700861049470852,1.1105346456894292,,,
2013-11-05,1.6620024498773929,1.1077761580304686,,,
2013-11-06,1.6745037858452412,1.106938838731774,,,
2013-11-07,1.662161852145684,1.0996322577660684,,,
2013-11-08,1.6632410920978886,1.101471169366428,,,
2013-11-11,1.672289470294168,1.1047550259802283,,,
2013-11-12,1.6718917062481606,1.1044923014166683,,,
2013-11-13,1.6634022142689244,1.0885984674747873,,,
2013-11-14,1.677280314370577,1.0945258446971529,,,
2013-11-15,1.6806163944802384,1.0990082769060778,,,
2013-11-18,1.6843338289188934,1.1039504971443035,,,
2013-11-19,1.6732396691027982,1.099763579961708,,,
2013-11-20,1.694558155022374,1.0969887371575031,,,
2013-11-21,1.689473393804698,1.0970215276202726,,,
2013-11-22,1.695872796614242,1.0958721778054425,,,
2013-11-25,1.7170324296855681,1.0992053403718183,,,
2013-11-26,1.7195586355407972,1.0896164950939775,,,
2013-11-27,1.7287766706653933,1.0918002276732426,,,
2013-11-28,1.7229376503206537,1.0926211918266926,,,
2013-11-29,1.728589341195699,1.0919808558214577,,,
2013-12-02,1.710430195515782,1.0829009441809314,,,
2013-12-03,1.711760129442013,1.0725732311649858,,,
2013-12-04,1.7114035191921066,1.0688953277919857,,,
2013-12-05,1.6961993177832242,1.0669742396040003,,,
2013-12-06,1.69651316193468,1.0757914266809663,,,
2013-12-09,1.7046722676537895,1.0770228729111413,,,
2013-12-10,1.700142795688013,1.0710790603712506,,,
2013-12-11,1.6999617867160548,1.0685177163503108,,,
2013-12-12,1.6836383836758115,1.0582720195774296,,,
2013-12-13,1.6883419210740653,1.0574018296436847,,,
2013-12-16,1.6881739290205522,1.070898512395316,,,
2013-12-17,1.6840396815820913,1.0649875704904757,,,
2013-12-18,1.6820342865460922,1.0659562921570904,,,
2013-12-19,1.6949357892414498,1.0811605643134419,,,
2013-12-20,1.6956989379858285,1.084756371271097,,,
2013-12-23,1.7018444868089586,1.0965782550807779,,,
2013-12-24,1.7055822296946983,1.0991396792739982,,,
2013-12-27,1.7158435560618734,1.1084493646707536,,,
2013-12-30,1.7120243821033228,1.1052311691547734,,,
2013-12-31,1.7145100666149207,1.1081538496444239,,,
2014-01-02,1.7242529077115119,1.1030310012579831,,,
2014-01-03,1.7418002770110805,1.1051327175941839,,,
2014-01-06,1.7526158725475736,1.1051327175941839,,,
2014-01-07,1.7641237056174512,1.1092046677263838,,,
2014-01-08,1.774170937630675,1.103671337263218,,,
2014-01-09,1.771309168874278,1.0986634559271728,,,
2014-01-10,1.7908738919389322,1.1066432435331635,,,
2014-01-13,1.813491126040825,1.1094838276074692,,,
2014-01-14,1.804608563858274,1.111076449961794,,,
2014-01-15,1.8215010476871027,1.1197786699883645,,,
2014-01-16,1.7555052410703125,1.1190398022502595,,,
2014-01-17,1.7600015132345668,1.1213220665623946,,,
2014-01-20,1.774064080746521,1.122537157647325,,,
2014-01-21,1.7864880997710622,1.1221430307158446,,,
2014-01-22,1.7802642652270688,1.1208294880703245,,,
2014-01-23,1.765571317943622,1.112127268043754,,,
2014-01-24,1.7452598234530186,1.094131797937953,,,
2014-01-27,1.7101269011822804,1.0755780080699815,,,
2014-01-28,1.719579746836718,1.0791245090750612,,,
2014-01-29,1.716506642341706,1.074527109815741,,,
2014-01-30,1.7187920090588888,1.0735748234666511,,,
2014-01-31,1.724010568173799,1.0689609888898055,,,
2014-02-03,1.7107399792005962,1.0616216174613302,,,
2014-02-04,1.7009084831679824,1.0589287909001897,,,
2014-02-05,1.7098322139222464,1.0603408652785797,,,
2014-02-06,1.7163194337172938,1.076825809445401,,,
2014-02-07,1.7189708353783915,1.0790260575144717,,,
2014-02-10,1.7267317674364508,1.0822934788107468,,,
2014-02-11,1.7458603524489429,1.0956095334141631,,,
2014-02-12,1.738250747027079,1.0959871448558378,,,
2014-02-13,1.7302280726308543,1.0934257206626175,,,
2014-02-14,1.7285884452326525,1.0941153626204279,,,
2014-02-17,1.7453305434699518,1.1060029075279285,,,
2014-02-18,1.758852528222905,1.1159201384671493,,,
2014-02-19,1.763343313103325,1.1159694444197246,,,
2014-02-20,1.7759698007436444,1.1186457554910596,,,
2014-02-21,1.7824574211212585,1.122767011575835,,,
2014-02-24,1.7863075710840972,1.1273315402001052,,,
2014-02-25,1.7928363237643412,1.1215191300281349,,,
2014-02-26,1.781441292897886,1.1163799264964498,,,
2014-02-27,1.7723970537950913,1.1182024027792843,,,
2014-02-28,1.7795084495872733,1.1181039512186948,,,
2014-03-03,1.752049409762803,1.101471169366428,,,
2014-03-04,1.7794005507046633,1.1204190059935994,,,
2014-03-05,1.772949996495514,1.112472089022659,,,
2014-03-06,1.7714204653114316,1.1146230311391543,,,
2014-03-07,1.7726026707113707,1.1021772466417636,,,
2014-03-10,1.7772512458239138,1.098367940900843,,,
2014-03-11,1.7854215639604964,1.097711169578083,,,
2014-03-12,1.768978534807333,1.087104296681052,,,
2014-03-13,1.7505251003450484,1.076086941707296,,,
2014-03-14,1.7288814130483783,1.0718343634268808,,,
2014-03-17,1.736043863017459,1.0784841730698262,,,
2014-03-18,1.7303320925854693,1.0845428724878317,,,
2014-03-19,1.7317474763651872,1.0792559114429816,,,
2014-03-20,1.7204825222491087,1.0742151594718858,,,
2014-03-21,1.7080558631639713,1.0766452614694666,,,
2014-03-24,1.7165436490891717,1.0706029171967058,,,
2014-03-25,1.7216217519224462,1.0844772113900119,,,
2014-03-26,1.7369804139255083,1.0845428724878317,,,
2014-03-27,1.7297106089154584,1.0817515943661014,,,
2014-03-28,1.7246390259786142,1.0862341067473071,,,
2014-03-31,1.7249612004753483,1.0834099579905268,,,
2014-04-01,1.7373107559244836,1.0923092414828377,,,
2014-04-02,1.7282882192326692,1.0933600595647976,,,
2014-04-03,1.7342277876491632,1.0917345665754226,,,
2014-04-04,1.7409107060912774,1.0993695332025082,,,
2014-04-07,1.7257075015258423,1.087416247024907,,,
2014-04-08,1.6944266771923207,1.082145721297582,,,
2014-04-09,1.69952945260077,1.0895179633611074,,,
2014-04-10,1.7083522983212271,1.0905687814430673,,,
2014-04-11,1.6911593929580013,1.0773841292075717,,,
2014-04-14,1.676618002181471,1.0810127266279963,,,
2014-04-15,1.6670955960894902,1.0740838372762462,,,
2014-04-16,1.6876801649475723,1.081078467898097,,,
2014-04-17,1.705982196085322,1.087826729101632,,,
2014-04-22,1.719435040708629,1.0971036240356176,,,
2014-04-23,1.7333863287438773,1.095937919075543,,,
2014-04-24,1.7226342066800704,1.1005845441151583,,,
2014-04-25,1.713164343035656,1.097744040213133,,,
2014-04-28,1.7119179764180512,1.1001248362581384,,,
2014-04-29,1.7133699883274407,1.111569028453864,,,
2014-04-30,1.7168713730321077,1.1132273920782891,,,
2014-05-01,1.720496749443544,1.1179725488507744,,,
2014-05-02,1.7193151317668858,1.1201891520650897,,,
2014-05-06,1.7195555886933893,1.1162813947635795,,,
2014-05-07,1.7105385828810278,1.1159201384671493,,,
2014-05-08,1.7099320909745979,1.1229639948692947,,,
2014-05-09,1.708453139928116,1.1189084800546198,,,
2014-05-12,1.713061300032511,1.12501640525292,,,
2014-05-13,1.710615967762603,1.1285137606499855,,,
2014-05-14,1.7138205755869977,1.1294003859012556,,,
2014-05-15,1.6894110205179873,1.123226719432855,,,
2014-05-16,1.684255237115127,1.12567317657568,,,
2014-05-19,1.6782651029590934,1.1238342649753201,,,
2014-05-20,1.681592793631994,1.1168396343534694,,,
2014-05-21,1.689601057339332,1.1199592981365798,,,
2014-05-22,1.6923712990015853,1.1198936370387598,,,
2014-05-23,1.690010290120917,1.1191054633480795,,,
2014-05-27,1.752422455352761,1.123883490755615,,,
2014-05-28,1.7520670522289203,1.1249179536923304,,,
2014-05-29,1.7563879830335507,1.1282181654513752,,,
2014-05-30,1.7718815356899742,1.123817829657795,,,
2014-06-02,1.778559136217005,1.1270360251737754,,,
2014-06-03,1.7724410789434386,1.1224714163772247,,,
2014-06-04,1.7701889547335283,1.1195652513773797,,,
2014-06-05,1.7678816350068631,1.1187278519064046,,,
2014-06-06,1.7794911592821065,1.1260673035071604,,,
2014-06-09,1.7844102145278746,1.1288257109938404,,,
2014-06-10,1.7978862086776148,1.1285958570653305,,,
2014-06-11,1.7958227130990836,1.1228983337714749,,,
2014-06-12,1.7914831255754182,1.123587975729285,,,
2014-06-13,1.7858676706487895,1.1128825710993842,,,
2014-06-16,1.779827121049624,1.109056910213219,,,
2014-06-17,1.7679678149074316,1.1110600146442688,,,
2014-06-18,1.7699421694102717,1.1129975381497792,,,
2014-06-19,1.7716300170070003,1.1178412266551347,,,
2014-06-20,1.7787855983030878,1.12064894009439,,,
2014-06-23,1.777119137830213,1.1166097804249595,,,
2014-06-24,1.763855370012679,1.1143931772106443,,,
2014-06-25,1.7550009259506125,1.1056088607687287,,,
2014-06-26,1.7642563854015587,1.1058551500147638,,,
2014-06-27,1.7659392536798904,1.1095822791680587,,,
2014-06-30,1.764981976521386,1.1073000148559236,,,
2014-07-01,1.7697716998578124,1.1169873918666344,,,
2014-07-02,1.7640141857664735,1.1192039950809496,,,
2014-07-03,1.7797063511136648,1.1272166533219905,,,
2014-07-04,1.784726671768378,1.1273644108351555,,,
2014-07-07,1.7853662660637521,1.1203697802133048,,,
2014-07-08,1.7787127884132523,1.1064133896046537,,,
2014-07-09,1.7700308641367535,1.1030474365755083,,,
2014-07-10,1.7646300117969023,1.0955602274615877,,,
2014-07-11,1.7681486104036013,1.0984829079512382,,,
2014-07-14,1.7700095443974617,1.107661271152354,,,
2014-07-15,1.770666232338362,1.1018159903453333,,,
2014-07-16,1.774556087897643,1.1139991304514445,,,
2014-07-17,1.7721403270281941,1.1063805189696034,,,
2014-07-18,1.7699986308023747,1.108219510742244,,,
2014-07-21,1.7723976490218378,1.1047550259802283,,,
2014-07-22,1.7763968327302402,1.1157395103189343,,,
2014-07-23,1.7765981463972498,1.1162157336657597,,,
2014-07-24,1.7835259188963015,1.1200413945519248,,,
2014-07-25,1.7836570376207057,1.1151320449487494,,,
2014-07-28,1.7799968900442003,1.1145573700413345,,,
2014-07-29,1.7817376616404736,1.1177919207025593,,,
2014-07-30,1.7823878799227126,1.1121437033612789,,,
2014-07-31,1.7825884986470186,1.1050341858613137,,,
2014-08-01,1.7742354273546048,1.0966767868136482,,,
2014-08-04,1.7742036061900675,1.0963976269325628,,,
2014-08-05,1.780843062863271,1.0972185910860128,,,
2014-08-06,1.7727141287226487,1.0896164950939775,,,
2014-08-07,1.7764447752934656,1.0832457651598366,,,
2014-08-08,1.7789347474350738,1.0783199802391363,,,
2014-08-11,1.7889082512490542,1.089058175331807,,,
2014-08-12,1.7920072072314466,1.0889925142339871,,,
2014-08-13,1.7987505238604835,1.0929824481231227,,,
2014-08-14,1.8008164573772332,1.0976782989430327,,,
2014-08-15,1.807618921603249,1.098302279803023,,,
2014-08-18,1.8110043708972694,1.1068730974616734,,,
2014-08-19,1.815525617677597,1.1131124250278939,,,
2014-08-20,1.8147189181215673,1.1092046677263838,,,
2014-08-21,1.8135610945592076,1.1128497806366144,,,
2014-08-22,1.8212124115406831,1.112455653705134,,,
2014-08-26,1.8231641196020156,1.1202548131629095,,,
2014-08-27,1.831695734433704,1.1215520006631852,,,
2014-08-28,1.8317349844250916,1.1174635350411792,,,
2014-08-29,1.8316241023807818,1.1197622346708396,,,
2014-09-01,1.8406424266058117,1.1206652952396345,,,
2014-09-02,1.8439345420244764,1.12130571141715,,,
2014-09-03,1.8477725553842723,1.1285958570653305,,,
2014-09-04,1.8427130859961458,1.1293182894859104,,,
2014-09-05,1.8444103384739294,1.1255582896975653,,,
2014-09-08,1.8371799345146325,1.1222251271311896,,,
2014-09-09,1.8384604518144654,1.1212728407820998,,,
2014-09-10,1.8347012719652078,1.121453468930315,,,
2014-09-11,1.8274268981563158,1.1164455875942696,,,
2014-09-12,1.8301044333681111,1.1176605985069195,,,
2014-09-15,1.8341980684478478,1.1172008906498998,,,
2014-09-16,1.8226817018157369,1.1152305766816195,,,
2014-09-17,1.8231728052770702,1.1133751495914541,,,
2014-09-18,1.8350975052802823,1.1196801382554944,,,
2014-09-19,1.8498646681856725,1.122734140940785,,,
2014-09-22,1.845725509256648,1.1121765739963292,,,
2014-09-23,1.8429729782605166,1.0961677730040529,,,
2014-09-24,1.840482018550469,1.1011263483875229,,,
2014-09-25,1.8331024365681783,1.0901911700013927,,,
2014-09-26,1.834535701123657,1.0917837923557174,,,
2014-09-29,1.8375492350338327,1.0913240844986976,,,
2014-09-30,1.8413220668302341,1.0873998918796624,,,
2014-10-01,1.8348057359124508,1.0766944872497612,,,
2014-10-02,1.8213125937689156,1.0584526477256446,,,
2014-10-03,1.833317589199602,1.0718343634268808,,,
2014-10-06,1.8295021945794943,1.0777125148689517,,,
2014-10-07,1.8211419807858187,1.0665309670645056,,,
2014-10-08,1.811017880499236,1.0643307991677156,,,
2014-10-09,1.797945600325823,1.0560718516806396,,,
2014-10-10,1.7882263515636343,1.0409825465746834,,,
2014-10-13,1.776267710764419,1.045284430807674,,,
2014-10-14,1.7834343905305194,1.0496355408209594,,,
2014-10-15,1.7675458145485035,1.0199002031485418,,,
2014-10-16,1.7586266072864392,1.0173223436377963,,,
2014-10-17,1.7656480987360734,1.0361059874342777,,,
2014-10-20,1.7727481564286094,1.0290129052518375,,,
2014-10-21,1.7857037362832555,1.0462859429370586,,,
2014-10-22,1.7922510758474217,1.0507848906357895,,,
2014-10-23,1.8020165073924903,1.0539866508342446,,,
2014-10-24,1.8103791520869117,1.0489787694981993,,,
2014-10-27,1.8089978615503008,1.0448410780958988,,,
2014-10-28,1.8136947016578302,1.0511953727125145,,,
2014-10-29,1.8171246638036616,1.0596840939558199,,,
2014-10-30,1.8227827335528404,1.0612767964824252,,,
2014-10-31,1.8402271174399907,1.074888366112171,,,
2014-11-03,1.8393815716365634,1.0652830855168054,,,
2014-11-04,1.8351931494209057,1.059700529273345,,,
2014-11-05,1.8421830484210056,1.0736733551995212,,,
2014-11-06,1.8414757397855335,1.0756601044853265,,,
2014-11-07,1.8415010136923027,1.0782871897763666,,,
2014-11-10,1.8482186220127625,1.0855280294719718,,,
2014-11-11,1.8479774566821845,1.0881715500805371,,,
2014-11-12,1.8492809030553203,1.085478803691677,,,
2014-11-13,1.8507848209452622,1.0895015280435822,,,
2014-11-14,1.8555338783400315,1.0926047565091674,,,
2014-11-17,1.8568521464710863,1.0954945663637679,,,
2014-11-18,1.8596582237545862,1.1015861364168233,,,
2014-11-19,1.855563668704185,1.0995337260331983,,,
2014-11-20,1.8513055676730594,1.0966274808610728,,,
2014-11-21,1.8521145174194789,1.1084329293532285,,,
2014-11-24,1.8573057970357412,1.1049848799087383,,,
2014-11-25,1.866600638427479,1.1051983786920037,,,
2014-11-26,1.8633681678952623,1.1048864283481488,,,
2014-11-27,1.8764557542710942,1.1039340618267783,,,
2014-11-28,1.8847281591095932,1.1038027396311385,,,
2014-12-01,1.8802982096981664,1.0929331421705475,,,
2014-12-02,1.8921388905183556,1.1070044998295938,,,
2014-12-03,1.890181440718647,1.1028175826469986,,,
2014-12-04,1.8922188462498881,1.0967095772764177,,,
2014-12-05,1.9067125978492045,1.1071193867077085,,,
2014-12-08,1.9054745332461533,1.095527436998818,,,
2014-12-09,1.8961128248512265,1.0720970879904408,,,
2014-12-10,1.8859470205547109,1.0672533994850855,,,
2014-12-11,1.8718838446609847,1.0609648461385703,,,
2014-12-12,1.846986532608277,1.034513365079953,,,
2014-12-15,1.8291868001820164,1.0151550463760566,,,
2014-12-16,1.8165181167266073,1.039636133294113,,,
2014-12-17,1.8018219194039433,1.0404078716672684,,,
2014-12-18,1.812803492146064,1.061670843241625,,,
2014-12-19,1.834799044817705,1.0746913026464309,,,
2014-12-22,1.8392517067451533,1.0798470216679217,,,
2014-12-23,1.8509737816383907,1.083377167527757,,,
2014-12-24,1.8537178079513197,1.0852981755434619,,,
2014-12-29,1.8511874013826164,1.0891731423822022,,,
2014-12-30,1.8585589291740168,1.074970462527516,,,
2014-12-31,1.8653162229482183,1.0781065616281515,,,
2015-01-02,1.8685564582322942,1.0751017847231559,,,
2015-01-05,1.865730779336185,1.0536582651728648,,,
2015-01-06,1.8558576548767791,1.0453336565879687,,,
2015-01-07,1.8599880737669632,1.054085102394834,,,
2015-01-08,1.8694562051063675,1.0787468976333865,,,
2015-01-09,1.8661346282092932,1.0674340276333008,,,
2015-01-12,1.873969873005399,1.0674832534135954,,,
2015-01-13,1.8765061147623616,1.0741823690091163,,,
2015-01-14,1.8673005626476191,1.048945898863149,,,
2015-01-15,1.8725777892894202,1.0670563360193452,,,
2015-01-16,1.8710705090195807,1.0755122667998809,,,
2015-01-19,1.8731595342881067,1.0812918865090817,,,
2015-01-20,1.8770078447462362,1.0869729744854122,,,
2015-01-21,1.8749001767382232,1.1046893648824085,,,
2015-01-22,1.8812562291616486,1.1159530091021996,,,
2015-01-23,1.8885609424462473,1.1218967414698096,,,
2015-01-26,1.8831390842887632,1.12511493698579,,,
2015-01-27,1.8879561088958263,1.1184159015625497,,,
2015-01-28,1.8970728221265651,1.1207638269725047,,,
2015-01-29,1.9061265140086865,1.1182517087318598,,,
2015-01-30,1.90261923088595,1.1082030754247187,,,
2015-02-02,1.9048918480199502,1.1136543094725393,,,
2015-02-03,1.9069825084314562,1.1283002618667202,,,
2015-02-04,1.9118281395958445,1.1263628185334902,,,
2015-02-05,1.9106759954490486,1.1273315402001052,,,
2015-02-06,1.9149387882015478,1.12527912981648,,,
2015-02-09,1.9026650652427417,1.1226192540626703,,,
2015-02-10,1.9090507170290894,1.121289276099625,,,
2015-02-11,1.9091595222937443,1.11949959027956,,,
2015-02-12,1.906744284652828,1.121125083268935,,,
2015-02-13,1.905582511935365,1.1285794217478053,,,
2015-02-16,1.9046357092479802,1.1258866753589454,,,
2015-02-17,1.9031798972383793,1.1326185814172358,,,
2015-02-18,1.9049467163064762,1.1326185814172358,,,
2015-02-19,1.9131575727738905,1.1311079753059754,,,
2015-02-20,1.9169512107555688,1.1354262948564913,,,
2015-02-23,1.921206276459404,1.134933716364421,,,
2015-02-24,1.920169118242931,1.1410745121977715,,,
