Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-09-25,1.0410643583876027,0.9129107166575203,,,nan
2012-09-26,1.0382225727421914,0.8986398993784792,,,nan
2012-09-27,1.040274134450465,0.9004003499905443,,,nan
2012-09-28,1.0455845040311145,0.8945892350369685,,,nan
2012-10-01,1.04374481400658,0.9068035307601127,,,nan
2012-10-02,1.0388355896247594,0.9050897881540889,,,nan
2012-10-03,1.045963071298585,0.907629212677983,,,nan
2012-10-04,1.0371091180308118,0.9079408022427146,,,nan
2012-10-05,1.0663963437625716,0.9146711672695854,,,nan
2012-10-08,1.049163393473881,0.910106410574936,,,nan
2012-10-09,1.0623443512173025,0.9052143935513132,,,nan
2012-10-10,1.056803927470805,0.8999797497211592,,,nan
2012-10-11,1.0564772669720253,0.9082523918074462,,,nan
2012-10-12,1.0495851374192757,0.9025658822510947,,,nan
2012-10-15,1.047932406807097,0.9044822037171966,,,nan
2012-10-16,1.056752803193568,0.9145932698784025,,,nan
2012-10-17,1.1108732133720316,0.9208873638716464,,,nan
2012-10-18,1.0974242766358187,0.9218533219509828,,,nan
2012-10-19,1.0987575886576468,0.9185972262138719,,,nan
2012-10-22,1.1103461341688845,0.9165251099654042,,,nan
2012-10-23,1.0919754281636,0.9032825534643115,,,nan
2012-10-24,1.0987677289359976,0.9043575222483012,,,nan
2012-10-25,1.1006136617834454,0.9044043063260137,,,nan
2012-10-26,1.1005600859260167,0.9046535931921331,,,nan
2012-10-29,1.10195684545348,0.9028463585023557,,,nan
2012-10-30,1.0994947383151707,0.9113838821473329,,,nan
2012-10-31,1.1002624288328147,0.9009145184153541,,,nan
2012-11-01,1.100947041190701,0.9132534195357224,,,nan
2012-11-02,1.1085133127236855,0.9142972750062417,,,nan
2012-11-05,1.101982742944046,0.9097013289264507,,,nan
2012-11-06,1.1081303865748806,0.9168366995301357,,,nan
2012-11-07,1.1048366045500366,0.9023010767640754,,,nan
2012-11-08,1.0994764549731706,0.8998862576374056,,,nan
2012-11-09,1.0957585491310742,0.8988891862445987,,,nan
2012-11-12,1.0949659624356805,0.898515217909584,,,nan
2012-11-13,1.1011423523689177,0.901475318774534,,,nan
2012-11-14,1.1030404172399637,0.8914577446970818,,,nan
2012-11-15,1.1047312878631836,0.8845715848878453,,,nan
2012-11-16,1.0944158557071548,0.8733232472440374,,,nan
2012-11-19,1.1020351668857653,0.8939037532088933,,,nan
2012-11-20,1.1099002743688686,0.8955240037311634,,,nan
2012-11-21,1.0988481232619112,0.8961315881680557,,,nan
2012-11-22,1.102144155969642,0.9022075846803217,,,nan
2012-11-23,1.0996786626791628,0.9065854332791348,,,nan
2012-11-26,1.1048392845759794,0.9015376975448173,,,nan
2012-11-27,1.099439314471104,0.9035630297155726,,,nan
2012-11-28,1.09400470560577,0.9041238300747526,,,nan
2012-11-29,1.0985571507822582,0.9145620804932609,,,nan
2012-11-30,1.1059176303917069,0.9140167987549807,,,nan
2012-12-03,1.0967445442724708,0.914702356654727,,,nan
2012-12-04,1.0991042438369718,0.9143595777048538,,,nan
2012-12-05,1.0985418674425718,0.9179584523918378,,,nan
2012-12-06,1.0999329422604793,0.9194073134391714,,,nan
2012-12-07,1.1008756354228268,0.9214326456099267,,,nan
2012-12-10,1.0968587243994792,0.9225543984716288,,,nan
2012-12-11,1.0995368899402376,0.9230840855173383,,,nan
2012-12-12,1.1081282546529512,0.9263401812544493,,,nan
2012-12-13,1.101868440446464,0.9238007567305552,,,nan
2012-12-14,1.1034967219375866,0.9225855117850994,,,nan
2012-12-17,1.094702169807262,0.9210899427317246,,,nan
2012-12-18,1.1104169831277935,0.9247822334307912,,,nan
2012-12-19,1.119645114033277,0.9287861897662607,,,nan
2012-12-20,1.1186121051937867,0.9282720213414509,,,nan
2012-12-21,1.1221645365921895,0.9254210072528253,,,nan
2012-12-24,1.1223305015504963,0.927633323591088,,,nan
2012-12-27,1.1244539771122057,0.9276488422119877,,,nan
2012-12-28,1.1248858806006246,0.9231463882159504,,,nan
2012-12-31,1.1241858295274214,0.9188464370083202,,,nan
2013-01-02,1.133693442901836,0.9390374560172616,,,nan
2013-01-03,1.1291061085996983,0.9421377569720066,,,nan
2013-01-04,1.135990723014003,0.948759035222553,,,nan
2013-01-07,1.1363901914642067,0.9448330523499376,,,nan
2013-01-08,1.1312149788896662,0.9431193097439139,,,nan
2013-01-09,1.1341004353042756,0.9501456696429454,,,nan
2013-01-10,1.136439195369578,0.9505818646049012,,,nan
2013-01-11,1.1388666637996905,0.9537133549447879,,,nan
2013-01-14,1.1348736613317256,0.9515789359977082,,,nan
2013-01-15,1.1315763973466273,0.9530433917376123,,,nan
2013-01-16,1.1347294769601057,0.9509713515608157,,,nan
2013-01-17,1.1450986250238777,0.9553959081656701,,,nan
2013-01-18,1.143321650263102,0.9588233933777176,,,nan
2013-01-21,1.1420962363631186,0.9629675498029819,,,nan
2013-01-22,1.1434710102050691,0.962687149623392,,,nan
2013-01-23,1.152027238415832,0.9655537584045883,,,nan
2013-01-24,1.1554255316040645,0.976038716829138,,,nan
2013-01-25,1.1624519588112383,0.9790923097778418,,,nan
2013-01-28,1.1698766852566742,0.980634662908929,,,nan
2013-01-29,1.1664531143925148,0.9876143148019193,,,nan
2013-01-30,1.1720624467844363,0.9851060035914957,,,nan
2013-01-31,1.1667764109670202,0.9779082542175276,,,nan
2013-02-01,1.171778030771393,0.9888606730608456,,,nan
2013-02-04,1.1722114124978638,0.9732188160539829,,,nan
2013-02-05,1.169429164392728,0.9788274282191516,,,nan
2013-02-06,1.1746079711636377,0.980774862998724,,,nan
2013-02-07,1.1669224649209382,0.9703522072727865,,,nan
2013-02-08,1.1678490273878035,0.9758829220467722,,,nan
2013-02-11,1.1632519752490382,0.9779394436026692,,,nan
2013-02-12,1.162880231361709,0.987489633333024,,,nan
2013-02-13,1.1688111475142204,0.9907146157566644,,,nan
2013-02-14,1.1612217036577432,0.9857758907270002,,,nan
2013-02-15,1.1520704431881195,0.9859160908167952,,,nan
2013-02-18,1.164980190198078,0.9843426243722375,,,nan
2013-02-19,1.1689009837919875,0.9938305114039803,,,nan
2013-02-20,1.1769489448487964,0.9963699359278744,,,nan
2013-02-21,1.1698612923912493,0.9801828732544023,,,nan
2013-02-22,1.1627925337304859,0.987069033063639,,,nan
2013-02-25,1.1707578388534756,0.9901381446332425,,,nan
2013-02-26,1.1631084888471186,0.9768955881321498,,,nan
2013-02-27,1.1624472832970487,0.9855421985534515,,,nan
2013-02-28,1.1654206899083974,0.9909794212436835,,,nan
2013-03-01,1.1664608587656302,0.9937526140127974,,,nan
2013-03-04,1.1695629507085228,0.9886113861947261,,,nan
2013-03-05,1.1718549569334622,1.0020720401767966,,,nan
2013-03-06,1.1710644529966927,1.0013865583487214,,,nan
2013-03-07,1.162426842109848,1.0031937930384989,,,nan
2013-03-08,1.1796483420628356,1.0101110661612058,,,nan
2013-03-11,1.1770961186695352,1.013226961808522,,,nan
2013-03-12,1.1782051847389896,1.0143175252850825,,,nan
2013-03-13,1.1745397171714356,1.0097838819039036,,,nan
2013-03-14,1.1813957247376605,1.017246436764891,,,nan
2013-03-15,1.1894018779452014,1.0110614295479714,,,nan
2013-03-18,1.1864898845287288,1.0061071098257366,,,nan
2013-03-19,1.1839254319433488,1.0035209012241302,,,nan
2013-03-20,1.1839323151786616,1.0021811269531211,,,nan
2013-03-21,1.1862297814629752,0.9953105618364554,,,nan
2013-03-22,1.1896410995663234,0.9959648542793891,,,nan
2013-03-25,1.1978563497193024,0.9937214246276558,,,nan
2013-03-26,1.1999414295966464,0.9969931150573375,,,nan
2013-03-27,1.206999335023735,0.9951547670540896,,,nan
2013-03-28,1.2130176343338896,0.9989094365234394,,,nan
2013-04-02,1.2237951470253783,1.0112172243303372,,,nan
2013-04-03,1.2202577949132871,1.0002492107944485,,,nan
2013-04-04,1.2182690550439195,0.9883776940211775,,,nan
2013-04-05,1.2116656427713888,0.9736862004010802,,,nan
2013-04-08,1.2125838712578079,0.9779082542175276,,,nan
2013-04-09,1.2203046831215265,0.9835636504604086,,,nan
2013-04-10,1.2257511673510608,0.995123577668948,,,nan
2013-04-11,1.2290687070428825,0.9995949183515147,,,nan
2013-04-12,1.2298661453021285,0.9946561933218506,,,nan
2013-04-15,1.2298379929894159,0.9882997966299946,,,nan
2013-04-16,1.2235323793083273,0.9822238001177285,,,nan
2013-04-17,1.2205305630316894,0.9728138104771686,,,nan
2013-04-18,1.222248605558876,0.9727359130859858,,,nan
2013-04-19,1.2258822167203618,0.9794194940351442,,,nan
2013-04-22,1.2235737461007223,0.9784847253409494,,,nan
2013-04-23,1.2415574643011613,0.9980369705278568,,,nan
2013-04-24,1.2410171457397088,1.0020408507916552,,,nan
2013-04-25,1.239330034862455,1.0037234800842083,,,nan
2013-04-26,1.236663595922054,1.001199574181214,,,nan
2013-04-29,1.2374195527973548,1.0061227045183074,,,nan
2013-04-30,1.2387794561536767,1.0017760453046358,,,nan
2013-05-01,1.2408448928840052,1.005078849047788,,,nan
2013-05-02,1.238397063295214,1.0065433808593633,,,nan
2013-05-03,1.2436870150311592,1.0160156731985353,,,nan
2013-05-07,1.2476128626178282,1.0215930959785624,,,nan
2013-05-08,1.254443702956446,1.0256749497052147,,,nan
2013-05-09,1.2579943221173802,1.0271082921316483,,,nan
2013-05-10,1.2636662852321363,1.0321404331733952,,,nan
2013-05-13,1.2683803087672167,1.033199807264814,,,nan
2013-05-14,1.2751377776521056,1.0416595095902794,,,nan
2013-05-15,1.2885857976058517,1.042827970458023,,,nan
2013-05-16,1.2886234666067586,1.0419243150772988,,,nan
2013-05-17,1.287559162141419,1.0474239165378139,,,nan
2013-05-20,1.3004898923561599,1.0524872469647022,,,nan
2013-05-21,1.298904680728201,1.0600121045243018,,,nan
2013-05-22,1.3039964025734243,1.0656830193880826,,,nan
2013-05-23,1.2867286477480304,1.043326468118591,,,nan
2013-05-24,1.288334257656592,1.0367051898680446,,,nan
2013-05-28,1.2937814205629363,1.053484318357509,,,nan
2013-05-29,1.2869293164272995,1.0324832121232683,,,nan
2013-05-30,1.285680923693895,1.0371258662091007,,,nan
2013-05-31,1.2787460277176048,1.0256126470066025,,,nan
2013-06-03,1.2747288189098949,1.0165765496293864,,,nan
2013-06-04,1.277892370466884,1.0217956748386405,,,nan
2013-06-05,1.2670289434203448,1.0000934160120827,,,nan
2013-06-06,1.2564967133608713,0.9871313357622511,,,nan
2013-06-07,1.257162623686022,0.9989561445294808,,,nan
2013-06-10,1.2588599995990792,0.9971645045322741,,,nan
2013-06-11,1.2514064311682496,0.9877545148917143,,,nan
2013-06-12,1.2486143220090666,0.9814292315133287,,,nan
2013-06-13,1.241031444925991,0.9822238001177285,,,nan
2013-06-14,1.2531263865979236,0.9828001951694794,,,nan
2013-06-17,1.258191052792414,0.9862588697666684,,,nan
2013-06-18,1.259369361509167,0.9930671321847221,,,nan
2013-06-19,1.260393481541804,0.9891098838552941,,,nan
2013-06-20,1.2481944236101556,0.9596179619821174,,,nan
2013-06-21,1.2444615511284558,0.9528720783343468,,,nan
2013-06-24,1.2293443741515864,0.9393023375759518,,,nan
2013-06-25,1.2300662085440675,0.9506441673035133,,,nan
2013-06-26,1.2316869186427988,0.9605527306763122,,,nan
2013-06-27,1.2407976125327096,0.9726891290082734,,,nan
2013-06-28,1.2471618764118362,0.9683424697946019,,,nan
2013-07-01,1.2524660647813906,0.9827222977782964,,,nan
2013-07-02,1.260179145569949,0.982114713341404,,,nan
2013-07-03,1.2577298642123296,0.9705858994463351,,,nan
2013-07-04,1.2840600931270008,1.0004673843470975,,,nan
2013-07-05,1.2900193774538478,0.9932696349731293,,,nan
2013-07-08,1.3006042225413998,1.0048919409519517,,,nan
2013-07-09,1.309145193306276,1.014707012240997,,,nan
2013-07-10,1.309749910487711,1.0134450592894997,,,nan
2013-07-11,1.3229547755928424,1.0194275637180121,,,nan
2013-07-12,1.3186256124518607,1.0196612558915608,,,nan
2013-07-15,1.3227515384184794,1.0260800313537,,,nan
2013-07-16,1.3177450983339296,1.0214528958887674,,,nan
2013-07-17,1.311858889083693,1.0238677150154372,,,nan
2013-07-18,1.3183069067173128,1.0336048889132994,,,nan
2013-07-19,1.320718306210744,1.0330284938615486,,,nan
2013-07-22,1.3227452534388227,1.0318600329938052,,,nan
2013-07-23,1.3241283423358647,1.027840481965765,,,nan
2013-07-24,1.325328661993057,1.0314237619601783,,,nan
2013-07-25,1.3233714915405081,1.0263760262258608,,,nan
2013-07-26,1.3287772174283707,1.021203609022648,,,nan
2013-07-29,1.332826266922244,1.0220604803256599,,,nan
2013-07-30,1.3307876977294908,1.0237275149256422,,,nan
2013-07-31,1.3333093518994235,1.0315328487365027,,,nan
2013-08-01,1.3344544970381969,1.0410207357682455,,,nan
2013-08-02,1.3359600901019977,1.0357081184752377,,,nan
2013-08-05,1.3401870542785503,1.0312991565629541,,,nan
2013-08-06,1.336842000224823,1.028899932128855,,,nan
2013-08-07,1.3344849794159146,1.014411017368836,,,nan
2013-08-08,1.3429638959757602,1.0172932208426033,,,nan
2013-08-09,1.3495766205989348,1.0256593550126438,,,nan
2013-08-12,1.3520391632264865,1.024241607278781,,,nan
2013-08-13,1.3537733215930492,1.030099506310069,,,nan
2013-08-14,1.3609330298275844,1.0262825341421071,,,nan
2013-08-15,1.3503814504041858,1.0100642820834935,,,nan
2013-08-16,1.3457702324422618,1.0126660853776708,,,nan
2013-08-19,1.3528702290332713,1.0073223547711925,,,nan
2013-08-20,1.3494823700800715,1.0054216279976613,,,nan
2013-08-21,1.352763456427277,0.9956532647146574,,,nan
2013-08-22,1.3465679563911868,1.0043933672197127,,,nan
2013-08-23,1.353916598994341,1.0114353218113152,,,nan
2013-08-27,1.3461798663284108,1.0034741932180888,,,nan
2013-08-28,1.345775106579565,1.0017760453046358,,,nan
2013-08-29,1.3468288494893417,1.010033168770023,,,nan
2013-08-30,1.3409029919780189,0.9990963446192758,,,nan
2013-09-02,1.339434288443637,1.0136320434570072,,,nan
2013-09-03,1.3340201598972048,1.0077429550405774,,,nan
2013-09-04,1.3291976485190988,1.0087245078124845,,,nan
2013-09-05,1.3337269323599676,1.0177138211119883,,,nan
2013-09-06,1.334823705983086,1.0200351481549044,,,nan
2013-09-09,1.3371579408294043,1.0174490156249691,,,nan
2013-09-10,1.348891030895479,1.0257528470963975,,,nan
2013-09-11,1.346110817865401,1.026438328924473,,,nan
2013-09-12,1.3471453232321284,1.0265318210082266,,,nan
2013-09-13,1.3493280063138646,1.025721657711256,,,nan
2013-09-16,1.355139413507645,1.0318132489160927,,,nan
2013-09-17,1.3610085515805819,1.023602909528418,,,nan
2013-09-18,1.3631038730762601,1.021826788152111,,,nan
2013-09-19,1.3697750139463547,1.0322027358720074,,,nan
2013-09-20,1.3677075550720563,1.0276846871833991,,,nan
2013-09-23,1.3669244121101776,1.0216086906711332,,,nan
2013-09-24,1.3719222557173367,1.0238054123168252,,,nan
2013-09-25,1.3708300825658821,1.0206895166695091,,,nan
2013-09-26,1.3698075401808232,1.022886238315201,,,nan
2013-09-27,1.3745699946296548,1.0146447095423847,,,nan
2013-09-30,1.376808137358571,1.0067770730329122,,,nan
2013-10-01,1.3769825909454454,1.0064342940830389,,,nan
2013-10-02,1.3696941767193171,1.0029289114798086,,,nan
2013-10-03,1.364414094706882,1.0047205514770152,,,nan
2013-10-04,1.3662906165133677,1.0054839306962733,,,nan
2013-10-07,1.3624002738858902,1.0028977220946669,,,nan
2013-10-08,1.3649656532833403,0.9917583951555126,,,nan
2013-10-09,1.364633656415638,0.9874117359418411,,,nan
2013-10-10,1.367842911850566,1.001838348003248,,,nan
2013-10-11,1.3720132504091658,1.010671942592057,,,nan
2013-10-14,1.372518821421363,1.0138657356305558,,,nan
2013-10-15,1.3696022902859162,1.0203156244061655,,,nan
2013-10-16,1.3733735319339613,1.0238210070093958,,,nan
2013-10-17,1.3785634471114447,1.0245376782226128,,,nan
2013-10-18,1.3864889662665898,1.0317665409100514,,,nan
2013-10-21,1.390060895389991,1.036689671247145,,,nan
2013-10-22,1.4002501413359867,1.0431551547153253,,,nan
2013-10-23,1.4037050534923745,1.0398522749005021,,,nan
2013-10-24,1.406522363742909,1.0458815634067267,,,nan
2013-10-25,1.4111756450920776,1.047143440286553,,,nan
2013-10-28,1.3943998721503563,1.047844516807199,,,nan
2013-10-29,1.3851756378083995,1.0554629425222233,,,nan
2013-10-30,1.3862243338514633,1.0559303268693205,,,nan
2013-10-31,1.3829887581255074,1.0487169828027816,,,nan
2013-11-01,1.3823864310503202,1.0492311512275914,,,nan
2013-11-04,1.3861827711366876,1.0537336052236286,,,nan
2013-11-05,1.3884307955962594,1.0511162072368807,,,nan
2013-11-06,1.3897466684746838,1.050321714704152,,,nan
2013-11-07,1.3978869389185542,1.0433888468888741,,,nan
2013-11-08,1.3893091337233896,1.0451337028083683,,,nan
2013-11-11,1.399316479637976,1.0482495984556843,,,nan
2013-11-12,1.4001962886061698,1.0480003115895646,,,nan
2013-11-13,1.3880876216748312,1.0329194070852241,,,nan
2013-11-14,1.4011272604125011,1.0385436139429636,,,nan
2013-11-15,1.397155136284962,1.0427967810728813,,,nan
2013-11-18,1.4017414028806554,1.047486219236426,,,nan
2013-11-19,1.4011454051967984,1.0435134522860983,,,nan
2013-11-20,1.4006180227081413,1.0408805356784505,,,nan
2013-11-21,1.4005694014108117,1.040911648991921,,,nan
2013-11-22,1.3928143281121648,1.0398210855153605,,,nan
2013-11-25,1.3946305264410574,1.0429837652403888,,,nan
2013-11-26,1.397216514410412,1.0338853651645605,,,nan
2013-11-27,1.3924697312277345,1.0359574053413572,,,nan
2013-11-28,1.394376293657517,1.036736379253186,,,nan
2013-11-29,1.405268551343125,1.0361287948162938,,,nan
2013-12-02,1.392606515823009,1.0275132977084627,,,nan
2013-12-03,1.3924584430212739,1.0177138211119883,,,nan
2013-12-04,1.400896124194495,1.0142240332013286,,,nan
2013-12-05,1.3997245088012948,1.0124012038189805,,,nan
2013-12-06,1.406690845415657,1.0207674140606922,,,nan
2013-12-09,1.4140006142921826,1.0219358749284355,,,nan
2013-12-10,1.4142418557059986,1.0162960733781254,,,nan
2013-12-11,1.4233401316775578,1.0138657356305558,,,nan
2013-12-12,1.4176914038749238,1.0041440803535933,,,nan
2013-12-13,1.4173088609246085,1.003318398435723,,,nan
2013-12-16,1.4118167673541833,1.0161247599748597,,,nan
2013-12-17,1.414131608085949,1.0105161478096911,,,nan
2013-12-18,1.4185623707948918,1.0114353218113152,,,nan
2013-12-19,1.4154380536550402,1.025861933872722,,,nan
2013-12-20,1.4183433493944635,1.0292738243921988,,,nan
2013-12-23,1.415410242822265,1.040491048722536,,,nan
2013-12-24,1.4180639841209852,1.0429214625417766,,,nan
2013-12-27,1.4308619904217001,1.0517549810589146,,,nan
2013-12-30,1.4333769270729,1.0487013881102107,,,nan
2013-12-31,1.4377959577304829,1.0514745808793247,,,nan
2014-01-02,1.4339935869617992,1.0466137532408433,,,nan
2014-01-03,1.4415715340490727,1.0486079720981283,,,nan
2014-01-06,1.4654341448892232,1.0486079720981283,,,nan
2014-01-07,1.4648596332520225,1.0524716522721316,,,nan
2014-01-08,1.4753040748551085,1.0472213376777357,,,nan
2014-01-09,1.4838125586135182,1.042469596815579,,,nan
2014-01-10,1.4990046761613167,1.0500412384528908,,,nan
2014-01-13,1.4939543889354117,1.0527365338308219,,,nan
2014-01-14,1.4818111244190653,1.0542476975767674,,,nan
2014-01-15,1.488764962778626,1.0625048210421546,,,nan
2014-01-16,1.4462583753959772,1.0618037445215085,,,nan
2014-01-17,1.4510541430461226,1.0639692767820588,,,nan
2014-01-20,1.4566022705555042,1.0651222190289025,,,nan
2014-01-21,1.458900098188616,1.0647482506938877,,,nan
2014-01-22,1.446879858693786,1.0635018924349613,,,nan
2014-01-23,1.4355065386917434,1.0552447689695743,,,nan
2014-01-24,1.434965801137756,1.03816972167962,,,nan
2014-01-27,1.4335621130021243,1.020564911272285,,,nan
2014-01-28,1.4338727614420899,1.0239300177140493,,,nan
2014-01-29,1.434278516801512,1.0195677638078071,,,nan
