Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-17,1.6332508050565981,1.0787797682684366,,,
2013-09-18,1.6423306780929174,1.076907905860746,,,
2013-09-19,1.6637005170057786,1.087843164419157,,,
2013-09-20,1.6601652953074657,1.0830815723291467,,,
2013-09-23,1.658451306939692,1.076678051932236,,,
2013-09-24,1.6730182213256717,1.0789931868794214,,,
2013-09-25,1.667743223053453,1.075709330265621,,,
2013-09-26,1.6751898264128353,1.0780244652128066,,,
2013-09-27,1.6799259375087165,1.069338680503761,,,
2013-09-30,1.6752671145086948,1.0610469425539153,,,
2013-10-01,1.6850372749246472,1.060685686257485,,,
2013-10-02,1.6668903650642415,1.0569913475669597,,,
2013-10-03,1.6685915339257908,1.0588795651198948,,,
2013-10-04,1.6655061807003444,1.0596840939558199,,,
2013-10-07,1.6679735898246522,1.0569584769319094,,,
2013-10-08,1.6739478335186435,1.0452186895375735,,,
2013-10-09,1.6760130053769529,1.0406377255957782,,,
2013-10-10,1.67717502288824,1.0558419977521296,,,
2013-10-11,1.6858399605862213,1.0651517633211656,,,
2013-10-14,1.6890845175655071,1.0685177163503108,,,
2013-10-15,1.6890798595396816,1.0753152835064212,,,
2013-10-16,1.6964730828515426,1.0790096221969465,,,
2013-10-17,1.6996191167220935,1.0797649252525767,,,
2013-10-18,1.7147934459338943,1.0873834565621372,,,
2013-10-21,1.7259175693540763,1.0925719660463977,,,
2013-10-22,1.7319142604039766,1.0993859685200333,,,
2013-10-23,1.7391079095599873,1.0959050484404929,,,
2013-10-24,1.7468127560655033,1.1022593430571086,,,
2013-10-25,1.761013949751372,1.1035892408478731,,,
2013-10-28,1.7524366690524242,1.1043281085859782,,,
2013-10-29,1.769086836707228,1.1123572021445445,,,
2013-10-30,1.7755957591088145,1.1128497806366144,,,
2013-10-31,1.7693712774987522,1.1052476044722985,,,
2013-11-01,1.7622818612922901,1.105789488916944,,,
2013-11-04,1.766257063003333,1.1105346456894292,,,
2013-11-05,1.7573591803273818,1.1077761580304686,,,
2013-11-06,1.770584896952785,1.106938838731774,,,
2013-11-07,1.7572646545698414,1.0996322577660684,,,
2013-11-08,1.7584245164584378,1.101471169366428,,,
2013-11-11,1.7682075517932214,1.1047550259802283,,,
2013-11-12,1.7698466035227476,1.1044923014166683,,,
2013-11-13,1.7600687845498622,1.0885984674747873,,,
2013-11-14,1.7752451898599015,1.0945258446971529,,,
2013-11-15,1.7789089812683074,1.0990082769060778,,,
2013-11-18,1.7824286603739476,1.1039504971443035,,,
2013-11-19,1.7703635067581387,1.099763579961708,,,
2013-11-20,1.7926729760202607,1.0969887371575031,,,
2013-11-21,1.7873002559307853,1.0970215276202726,,,
2013-11-22,1.792984328381531,1.0958721778054425,,,
2013-11-25,1.8128872753216967,1.0992053403718183,,,
2013-11-26,1.8142537535999224,1.0896164950939775,,,
2013-11-27,1.8224475316989996,1.0918002276732426,,,
2013-11-28,1.8166087892779759,1.0926211918266926,,,
2013-11-29,1.8224559201005175,1.0919808558214577,,,
2013-12-02,1.806181851985984,1.0829009441809314,,,
2013-12-03,1.8051029195872146,1.0725732311649858,,,
2013-12-04,1.8068483676299143,1.0688953277919857,,,
2013-12-05,1.7913075425252616,1.0669742396040003,,,
2013-12-06,1.792269635825273,1.0757914266809663,,,
2013-12-09,1.800456760785588,1.0770228729111413,,,
2013-12-10,1.796874664843426,1.0710790603712506,,,
2013-12-11,1.7967574365995413,1.0685177163503108,,,
2013-12-12,1.7815118632531366,1.0582720195774296,,,
2013-12-13,1.786255924082149,1.0574018296436847,,,
2013-12-16,1.7863983333282807,1.070898512395316,,,
2013-12-17,1.782056012374546,1.0649875704904757,,,
2013-12-18,1.7807392426478177,1.0659562921570904,,,
2013-12-19,1.7926833600309289,1.0811605643134419,,,
2013-12-20,1.7942054094867887,1.084756371271097,,,
2013-12-23,1.7988587342568338,1.0965782550807779,,,
2013-12-24,1.8024180893103074,1.0991396792739982,,,
2013-12-27,1.8142487393832685,1.1084493646707536,,,
2013-12-30,1.810163778269342,1.1052311691547734,,,
2013-12-31,1.813229733007781,1.1081538496444239,,,
2014-01-02,1.8226312259662318,1.1030310012579831,,,
2014-01-03,1.8364678518492725,1.1051327175941839,,,
2014-01-06,1.8469365915451628,1.1051327175941839,,,
2014-01-07,1.8590234455932475,1.1092046677263838,,,
2014-01-08,1.871013688118725,1.103671337263218,,,
2014-01-09,1.8696814425567494,1.0986634559271728,,,
2014-01-10,1.8910953465467126,1.1066432435331635,,,
2014-01-13,1.913476629604572,1.1094838276074692,,,
2014-01-14,1.9042913795782144,1.111076449961794,,,
2014-01-15,1.9225310442583576,1.1197786699883645,,,
2014-01-16,1.8430547873957306,1.1190398022502595,,,
2014-01-17,1.846833884981592,1.1213220665623946,,,
2014-01-20,1.8590134096689592,1.122537157647325,,,
2014-01-21,1.8697460495763045,1.1221430307158446,,,
2014-01-22,1.8609796156396747,1.1208294880703245,,,
2014-01-23,1.8455722307944522,1.112127268043754,,,
2014-01-24,1.8240403294660923,1.094131797937953,,,
2014-01-27,1.787032936056861,1.0755780080699815,,,
2014-01-28,1.7975685318193302,1.0791245090750612,,,
2014-01-29,1.7935860239876642,1.074527109815741,,,
2014-01-30,1.7964671107331671,1.0735748234666511,,,
2014-01-31,1.8018792856103456,1.0689609888898055,,,
2014-02-03,1.7897201797580768,1.0616216174613302,,,
2014-02-04,1.7803822304404848,1.0589287909001897,,,
2014-02-05,1.790189419970766,1.0603408652785797,,,
2014-02-06,1.7948653092144335,1.076825809445401,,,
2014-02-07,1.798030131144803,1.0790260575144717,,,
2014-02-10,1.8072631934509806,1.0822934788107468,,,
2014-02-11,1.8243443047351031,1.0956095334141631,,,
2014-02-12,1.813943927825835,1.0959871448558378,,,
2014-02-13,1.8036548497820797,1.0934257206626175,,,
2014-02-14,1.802386008820588,1.0941153626204279,,,
2014-02-17,1.8204786724523783,1.1060029075279285,,,
2014-02-18,1.833346452678933,1.1159201384671493,,,
2014-02-19,1.8378997340349685,1.1159694444197246,,,
2014-02-20,1.8502738565268677,1.1186457554910596,,,
2014-02-21,1.8565611985609813,1.122767011575835,,,
2014-02-24,1.8599064556003508,1.1273315402001052,,,
2014-02-25,1.8661171546309707,1.1215191300281349,,,
2014-02-26,1.853345705845976,1.1163799264964498,,,
2014-02-27,1.8432594303061762,1.1182024027792843,,,
2014-02-28,1.8499773123296133,1.1181039512186948,,,
2014-03-03,1.8208424291697456,1.101471169366428,,,
2014-03-04,1.8486737189077938,1.1204190059935994,,,
2014-03-05,1.8436038865170314,1.112472089022659,,,
2014-03-06,1.8436228920208697,1.1146230311391543,,,
2014-03-07,1.8475262277218032,1.1021772466417636,,,
2014-03-10,1.8526694955281378,1.098367940900843,,,
2014-03-11,1.8592857705649044,1.097711169578083,,,
2014-03-12,1.8404527307351914,1.087104296681052,,,
2014-03-13,1.8212442187403493,1.076086941707296,,,
2014-03-14,1.7977954392371847,1.0718343634268808,,,
2014-03-17,1.8036249450707005,1.0784841730698262,,,
2014-03-18,1.796319906466921,1.0845428724878317,,,
2014-03-19,1.7964121289082025,1.0792559114429816,,,
2014-03-20,1.783014691214506,1.0742151594718858,,,
2014-03-21,1.7732608732640684,1.0766452614694666,,,
2014-03-24,1.7813538743047361,1.0706029171967058,,,
2014-03-25,1.787727960344317,1.0844772113900119,,,
2014-03-26,1.80406899686952,1.0845428724878317,,,
2014-03-27,1.7973030412865183,1.0817515943661014,,,
2014-03-28,1.7915395716846665,1.0862341067473071,,,
2014-03-31,1.7934885443463948,1.0834099579905268,,,
2014-04-01,1.8050107549210015,1.0923092414828377,,,
2014-04-02,1.795638819091324,1.0933600595647976,,,
2014-04-03,1.8018031924366298,1.0917345665754226,,,
2014-04-04,1.8103361390170398,1.0993695332025082,,,
2014-04-07,1.7976411121907148,1.087416247024907,,,
2014-04-08,1.7667919202134896,1.082145721297582,,,
2014-04-09,1.7723546517222506,1.0895179633611074,,,
2014-04-10,1.7803724458252095,1.0905687814430673,,,
2014-04-11,1.765874584423487,1.0773841292075717,,,
2014-04-14,1.7516739232537528,1.0810127266279963,,,
2014-04-15,1.7423394723203032,1.0740838372762462,,,
2014-04-16,1.7617151423894521,1.081078467898097,,,
2014-04-17,1.782558990990354,1.087826729101632,,,
2014-04-22,1.7958352138820206,1.0971036240356176,,,
2014-04-23,1.8126742999005871,1.095937919075543,,,
2014-04-24,1.8028543968045478,1.1005845441151583,,,
2014-04-25,1.7939216259485438,1.097744040213133,,,
2014-04-28,1.7918369256354183,1.1001248362581384,,,
2014-04-29,1.7930323627045188,1.111569028453864,,,
2014-04-30,1.7963106440361742,1.1132273920782891,,,
2014-05-01,1.8002908164163736,1.1179725488507744,,,
2014-05-02,1.7981724974814226,1.1201891520650897,,,
2014-05-06,1.7986644126384004,1.1162813947635795,,,
2014-05-07,1.7894926809185223,1.1159201384671493,,,
2014-05-08,1.7897353161044467,1.1229639948692947,,,
2014-05-09,1.7883525873504629,1.1189084800546198,,,
2014-05-12,1.7926278794391526,1.12501640525292,,,
2014-05-13,1.7906808321044219,1.1285137606499855,,,
2014-05-14,1.7959157601794773,1.1294003859012556,,,
2014-05-15,1.7703961913490585,1.123226719432855,,,
2014-05-16,1.7642299246551967,1.12567317657568,,,
2014-05-19,1.7580408561519922,1.1238342649753201,,,
2014-05-20,1.7612059117478271,1.1168396343534694,,,
2014-05-21,1.7701900596793485,1.1199592981365798,,,
2014-05-22,1.772496906745882,1.1198936370387598,,,
2014-05-23,1.770598736557155,1.1191054633480795,,,
2014-05-27,1.8395679092066697,1.123883490755615,,,
2014-05-28,1.837161082554508,1.1249179536923304,,,
2014-05-29,1.8409097159845833,1.1282181654513752,,,
2014-05-30,1.855994277008194,1.123817829657795,,,
2014-06-02,1.864335146432791,1.1270360251737754,,,
2014-06-03,1.8558302864131284,1.1224714163772247,,,
2014-06-04,1.850171101182716,1.1195652513773797,,,
2014-06-05,1.8463808058802564,1.1187278519064046,,,
2014-06-06,1.859792037339429,1.1260673035071604,,,
2014-06-09,1.8641018440707569,1.1288257109938404,,,
2014-06-10,1.8751204150232066,1.1285958570653305,,,
2014-06-11,1.8722877449939819,1.1228983337714749,,,
2014-06-12,1.8677711878834475,1.123587975729285,,,
2014-06-13,1.860463089352837,1.1128825710993842,,,
2014-06-16,1.853208414822978,1.109056910213219,,,
2014-06-17,1.8412597802811812,1.1110600146442688,,,
2014-06-18,1.8451299667437926,1.1129975381497792,,,
2014-06-19,1.8458730862273467,1.1178412266551347,,,
2014-06-20,1.8546125775987974,1.12064894009439,,,
2014-06-23,1.8516103809039497,1.1166097804249595,,,
2014-06-24,1.8372543018709728,1.1143931772106443,,,
2014-06-25,1.8274375056668508,1.1056088607687287,,,
2014-06-26,1.8372415291178807,1.1058551500147638,,,
2014-06-27,1.8395328255091383,1.1095822791680587,,,
2014-06-30,1.8384003515348164,1.1073000148559236,,,
2014-07-01,1.8441616787309691,1.1169873918666344,,,
2014-07-02,1.8374823152766033,1.1192039950809496,,,
2014-07-03,1.8539828323350935,1.1272166533219905,,,
2014-07-04,1.8599645964374696,1.1273644108351555,,,
2014-07-07,1.8590611382818918,1.1203697802133048,,,
2014-07-08,1.850222873322913,1.1064133896046537,,,
2014-07-09,1.8400571377679085,1.1030474365755083,,,
2014-07-10,1.8341437072916575,1.0955602274615877,,,
2014-07-11,1.8391426851198374,1.0984829079512382,,,
2014-07-14,1.8423091585302076,1.107661271152354,,,
2014-07-15,1.8418528326301122,1.1018159903453333,,,
2014-07-16,1.8455800540910579,1.1139991304514445,,,
2014-07-17,1.8435746761969254,1.1063805189696034,,,
2014-07-18,1.841849170847477,1.108219510742244,,,
2014-07-21,1.8427552777966687,1.1047550259802283,,,
2014-07-22,1.8452866662330145,1.1157395103189343,,,
2014-07-23,1.846777019051294,1.1162157336657597,,,
2014-07-24,1.8543045912371696,1.1200413945519248,,,
2014-07-25,1.8540968396179236,1.1151320449487494,,,
2014-07-28,1.850552012314533,1.1145573700413345,,,
2014-07-29,1.8533246509535088,1.1177919207025593,,,
2014-07-30,1.851834203461571,1.1121437033612789,,,
2014-07-31,1.8516535073853455,1.1050341858613137,,,
2014-08-01,1.8403130847284666,1.0966767868136482,,,
2014-08-04,1.8414207238909033,1.0963976269325628,,,
2014-08-05,1.848464167772657,1.0972185910860128,,,
2014-08-06,1.8410403922056895,1.0896164950939775,,,
2014-08-07,1.8455941627004155,1.0832457651598366,,,
2014-08-08,1.847428168019913,1.0783199802391363,,,
2014-08-11,1.8584481624297327,1.089058175331807,,,
2014-08-12,1.8615547377744457,1.0889925142339871,,,
2014-08-13,1.8680049686131373,1.0929824481231227,,,
2014-08-14,1.8709458066671434,1.0976782989430327,,,
2014-08-15,1.8802358466508742,1.098302279803023,,,
2014-08-18,1.8827790058071308,1.1068730974616734,,,
2014-08-19,1.8886694225687148,1.1131124250278939,,,
2014-08-20,1.8858432066874715,1.1092046677263838,,,
2014-08-21,1.8852316159159102,1.1128497806366144,,,
2014-08-22,1.892953707396052,1.112455653705134,,,
2014-08-26,1.895502045800164,1.1202548131629095,,,
2014-08-27,1.9053662105728701,1.1215520006631852,,,
2014-08-28,1.9049857570814186,1.1174635350411792,,,
2014-08-29,1.905013401287033,1.1197622346708396,,,
2014-09-01,1.9146333785283849,1.1206652952396345,,,
2014-09-02,1.917542145976832,1.12130571141715,,,
2014-09-03,1.9210889044743327,1.1285958570653305,,,
2014-09-04,1.9164597434537605,1.1293182894859104,,,
2014-09-05,1.9180375769035356,1.1255582896975653,,,
2014-09-08,1.9093325186510341,1.1222251271311896,,,
2014-09-09,1.9102468282216556,1.1212728407820998,,,
2014-09-10,1.9055690929126654,1.121453468930315,,,
2014-09-11,1.8973358321215925,1.1164455875942696,,,
2014-09-12,1.8999508866324162,1.1176605985069195,,,
2014-09-15,1.9023828449560005,1.1172008906498998,,,
2014-09-16,1.8911250603728853,1.1152305766816195,,,
2014-09-17,1.8917871842199845,1.1133751495914541,,,
2014-09-18,1.9040133133285067,1.1196801382554944,,,
2014-09-19,1.9203641201867068,1.122734140940785,,,
2014-09-22,1.9149677150135653,1.1121765739963292,,,
2014-09-23,1.9131342453356106,1.0961677730040529,,,
2014-09-24,1.9108992720096847,1.1011263483875229,,,
2014-09-25,1.9015038518333536,1.0901911700013927,,,
2014-09-26,1.9025836898587365,1.0917837923557174,,,
2014-09-29,1.905431339241293,1.0913240844986976,,,
2014-09-30,1.9085570528706337,1.0873998918796624,,,
2014-10-01,1.9018250285765936,1.0766944872497612,,,
2014-10-02,1.8874478187776582,1.0584526477256446,,,
2014-10-03,1.9004322499395085,1.0718343634268808,,,
2014-10-06,1.8979127709835795,1.0777125148689517,,,
2014-10-07,1.8882360213751457,1.0665309670645056,,,
2014-10-08,1.878492783497848,1.0643307991677156,,,
2014-10-09,1.8646448125612876,1.0560718516806396,,,
2014-10-10,1.8533847245344812,1.0409825465746834,,,
2014-10-13,1.839291942421364,1.045284430807674,,,
2014-10-14,1.8466797405462283,1.0496355408209594,,,
2014-10-15,1.83180979867455,1.0199002031485418,,,
2014-10-16,1.8233005258992687,1.0173223436377963,,,
2014-10-17,1.8312608746522234,1.0361059874342777,,,
2014-10-20,1.8383918135023773,1.0290129052518375,,,
2014-10-21,1.8538863953730462,1.0462859429370586,,,
2014-10-22,1.860455701735605,1.0507848906357895,,,
2014-10-23,1.8706001293907701,1.0539866508342446,,,
2014-10-24,1.877398766263286,1.0489787694981993,,,
2014-10-27,1.876384610426192,1.0448410780958988,,,
2014-10-28,1.8784178652424344,1.0511953727125145,,,
2014-10-29,1.882342562805387,1.0596840939558199,,,
2014-10-30,1.888191687502302,1.0612767964824252,,,
2014-10-31,1.9074088040365609,1.074888366112171,,,
2014-11-03,1.9045662658942095,1.0652830855168054,,,
2014-11-04,1.9009051992144164,1.059700529273345,,,
2014-11-05,1.9091666288979343,1.0736733551995212,,,
2014-11-06,1.9079384586977521,1.0756601044853265,,,
2014-11-07,1.908217942173453,1.0782871897763666,,,
2014-11-10,1.9145704018806486,1.0855280294719718,,,
2014-11-11,1.9149110169665204,1.0881715500805371,,,
2014-11-12,1.9161970885881556,1.085478803691677,,,
2014-11-13,1.9183132277143566,1.0895015280435822,,,
2014-11-14,1.9245707549711089,1.0926047565091674,,,
2014-11-17,1.92490826554455,1.0954945663637679,,,
2014-11-18,1.9284124872999562,1.1015861364168233,,,
2014-11-19,1.9224172209024049,1.0995337260331983,,,
2014-11-20,1.917170109319746,1.0966274808610728,,,
2014-11-21,1.9180571394857167,1.1084329293532285,,,
2014-11-24,1.922421622267519,1.1049848799087383,,,
2014-11-25,1.9336096671380312,1.1051983786920037,,,
2014-11-26,1.93085789768449,1.1048864283481488,,,
2014-11-27,1.9450697756875335,1.1039340618267783,,,
2014-11-28,1.9542377471910237,1.1038027396311385,,,
2014-12-01,1.949998142443681,1.0929331421705475,,,
2014-12-02,1.9611837810949426,1.1070044998295938,,,
2014-12-03,1.9569061513049897,1.1028175826469986,,,
2014-12-04,1.9598193145805265,1.0967095772764177,,,
2014-12-05,1.973931237788835,1.1071193867077085,,,
2014-12-08,1.9732780280037097,1.095527436998818,,,
2014-12-09,1.9643105637260034,1.0720970879904408,,,
2014-12-10,1.952818678396615,1.0672533994850855,,,
2014-12-11,1.9390768865819867,1.0609648461385703,,,
2014-12-12,1.913580206354509,1.034513365079953,,,
2014-12-15,1.8958136095188798,1.0151550463760566,,,
2014-12-16,1.8830998400249066,1.039636133294113,,,
2014-12-17,1.8691803249864458,1.0404078716672684,,,
2014-12-18,1.8809044799285433,1.061670843241625,,,
2014-12-19,1.8984680365282478,1.0746913026464309,,,
2014-12-22,1.9005384070279867,1.0798470216679217,,,
2014-12-23,1.9126104145855647,1.083377167527757,,,
2014-12-24,1.9138923763656719,1.0852981755434619,,,
2014-12-29,1.9109063203274634,1.0891731423822022,,,
2014-12-30,1.9182342568410369,1.074970462527516,,,
2014-12-31,1.925401919910821,1.0781065616281515,,,
2015-01-02,1.9300794269472166,1.0751017847231559,,,
2015-01-05,1.9270594230463274,1.0536582651728648,,,
2015-01-06,1.916095418922782,1.0453336565879687,,,
2015-01-07,1.9202165250915952,1.054085102394834,,,
2015-01-08,1.9316552404096876,1.0787468976333865,,,
2015-01-09,1.9275120347217947,1.0674340276333008,,,
2015-01-12,1.9366480093909857,1.0674832534135954,,,
2015-01-13,1.9426239777210637,1.0741823690091163,,,
2015-01-14,1.9307139989644693,1.048945898863149,,,
2015-01-15,1.9343027337250092,1.0670563360193452,,,
2015-01-16,1.9339610680752795,1.0755122667998809,,,
2015-01-19,1.9369813515900483,1.0812918865090817,,,
2015-01-20,1.940532849490862,1.0869729744854122,,,
2015-01-21,1.937063255311673,1.1046893648824085,,,
2015-01-22,1.9420607485547443,1.1159530091021996,,,
2015-01-23,1.9506772897006452,1.1218967414698096,,,
2015-01-26,1.9447937597600782,1.12511493698579,,,
2015-01-27,1.9503776331103646,1.1184159015625497,,,
2015-01-28,1.9602629152196864,1.1207638269725047,,,
2015-01-29,1.9699458086589379,1.1182517087318598,,,
2015-01-30,1.9661726840884193,1.1082030754247187,,,
2015-02-02,1.968590562398363,1.1136543094725393,,,
2015-02-03,1.9706122139828024,1.1283002618667202,,,
2015-02-04,1.9745196805703948,1.1263628185334902,,,
2015-02-05,1.9722153537598817,1.1273315402001052,,,
