Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-27,2.9887860050708706,1.0998281060542032,,,
2020-05-28,3.054672916105376,1.1131635871514192,,,
2020-05-29,3.0919825953925875,1.0877098756729644,,,
2020-06-01,3.1026427041079776,1.103784017927244,,,
2020-06-02,3.081300606406583,1.1133963392629038,,,
2020-06-03,3.0742960095571545,1.142447963121857,,,
2020-06-04,3.055672936158662,1.1351089735247313,,,
2020-06-05,3.005047950744439,1.1606880197864642,,,
2020-06-08,2.959472025293115,1.1585937751964213,,,
2020-06-09,3.0387572327900827,1.1340887274123166,,,
2020-06-10,3.109005197842645,1.1329073116064816,,,
2020-06-11,3.10364900300234,1.0877277931280354,,,
2020-06-12,3.0713382654192336,1.092829285896769,,,
2020-06-15,3.077791938984595,1.085579796172779,,,
2020-06-16,3.101331316480475,1.1174595810619317,,,
2020-06-17,3.147304216378266,1.119339078397781,,,
2020-06-18,3.166577209415413,1.1141123382479894,,,
2020-06-19,3.276327769935325,1.126373820867577,,,
2020-06-22,3.313314060180496,1.117781833046552,,,
2020-06-23,3.329108459771087,1.1312963138900394,,,
2020-06-24,3.265904155537142,1.0961407812027892,,,
2020-06-25,3.346835596104228,1.100329357785095,,,
2020-06-26,3.3490445957379524,1.1025131022482735,,,
2020-06-29,3.324891304330624,1.1144165853753187,,,
2020-06-30,3.168219764310851,1.1043747695312716,,,
2020-07-01,3.1972870187538978,1.1022804375390087,,,
2020-07-02,3.2231795909280625,1.1170299991513244,,,
2020-07-03,3.222157941930708,1.1021551027557308,,,
2020-07-06,3.1876239627365694,1.1251744876066712,,,
2020-07-07,3.1735393606805324,1.107990511964621,,,
2020-07-08,3.1642849668837663,1.1019582729566082,,,
2020-07-09,3.1847523425238764,1.0828768825236377,,,
2020-07-10,3.2596620854149054,1.0910750359419779,,,
2020-07-13,3.3050640099262267,1.1055382678820354,,,
2020-07-14,3.258664302720532,1.1061825970468364,,,
2020-07-15,3.28555531365769,1.1263917383226483,,,
2020-07-16,3.269983287835317,1.1188737489792513,,,
2020-07-17,3.297698811112475,1.125962069009821,,,
2020-07-20,3.3359089914723388,1.120806911278094,,,
2020-07-21,3.3220935217515013,1.1222747441584071,,,
2020-07-22,3.3930997265321556,1.1110693425613762,,,
2020-07-23,3.546618862125272,1.1118390065094552,,,
2020-07-24,3.60410081125436,1.0961586112556403,,,
2020-07-27,3.551205252552397,1.0927755335315557,,,
2020-07-28,3.5817158684955905,1.0971431098601327,,,
2020-07-29,3.6282821868453126,1.0975369442628178,,,
2020-07-30,3.5414502423206797,1.072208480165421,,,
2020-07-31,3.512163483102078,1.055704668598314,,,
2020-08-03,3.5469395484087647,1.0798875518000182,,,
2020-08-04,3.5201886378145524,1.0804424684939034,,,
2020-08-05,3.560276111546612,1.0927397860236334,,,
2020-08-06,3.4944710480163943,1.07881355332239,,,
2020-08-07,3.5064056382477915,1.0797623044189602,,,
2020-08-10,3.4460644255205723,1.083055882269909,,,
2020-08-11,3.3925103877888794,1.1016181035169168,,,
2020-08-12,3.4822015003827653,1.1241363240391853,,,
2020-08-13,3.4896174208079853,1.1072208480165422,,,
2020-08-14,3.4227238797274757,1.0901084547925566,,,
2020-08-17,3.517751090429607,1.0968030278226613,,,
2020-08-18,3.4833358830826513,1.0877098756729644,,,
2020-08-19,3.487338152005792,1.0940464492105264,,,
2020-08-20,3.4741332888302665,1.0763791392926556,,,
2020-08-21,3.4357482394895964,1.074338559665606,,,
2020-08-24,3.456075159589851,1.0927397860236334,,,
2020-08-25,3.463687609373247,1.0806214682401747,,,
2020-08-26,3.5262335670633194,1.0821608835385523,,,
2020-08-27,3.4802407227794645,1.0739984776281344,,,
2020-08-28,3.565289172309836,1.067482904344301,,,
2020-09-01,3.5668478250638582,1.0493144300977586,,,
2020-09-02,3.551316625618193,1.0634374925981245,,,
2020-09-03,3.4985839106757357,1.0473095979786313,,,
2020-09-04,3.4554311479708266,1.0380374460826631,,,
2020-09-07,3.6051636500764204,1.0627930760311037,,,
2020-09-08,3.734621963486665,1.061522160352133,,,
2020-09-09,3.739495894112078,1.0762896394195198,,,
2020-09-10,3.786869302957788,1.074589141829942,,,
2020-09-11,3.860488698136591,1.079744386963889,,,
2020-09-14,3.879064899396689,1.0787061359941832,,,
2020-09-15,3.9248224274514243,1.0928829508597626,,,
2020-09-16,3.882118010135202,1.0880499577104359,,,
2020-09-17,3.853092296876409,1.082930547486631,,,
2020-09-18,3.841501533696505,1.0752693933071051,,,
2020-09-21,3.652805622130208,1.0389681923219423,,,
2020-09-22,3.680026992083967,1.0434790208888682,,,
2020-09-23,3.715222963139425,1.0559731682177211,,,
2020-09-24,3.6775427070441706,1.0422796876279623,,,
2020-09-25,3.6691211964004573,1.0458418525005382,,,
2020-09-28,3.699995050613425,1.0610925784415257,,,
2020-09-29,3.68210760631638,1.0556510036353206,,,
2020-09-30,3.675165334317224,1.050030429082844,,,
2020-10-01,3.739519345116928,1.0524290082024361,,,
2020-10-02,3.716335728050889,1.0564744199486127,,,
2020-10-05,3.719689318808834,1.0637775746355962,,,
2020-10-06,3.698528780727977,1.0650305728594955,,,
2020-10-07,3.664532382567044,1.0643861562924748,,,
2020-10-08,3.680888142405729,1.0700604832101646,,,
2020-10-09,3.672351994525766,1.0769878083517541,,,
2020-10-12,3.6534500979753095,1.0742490597924703,,,
2020-10-13,3.6175403222483813,1.0685748202770005,,,
2020-10-14,3.6183970895089725,1.0623814115755674,,,
2020-10-15,3.5864260188035537,1.0440160201276825,,,
2020-10-16,3.6537438848699004,1.0596069155083614,,,
2020-10-19,3.6737218298071457,1.0533598418439352,,,
2020-10-20,3.69274053143423,1.0541653407021563,,,
2020-10-21,3.6172781491320047,1.0339920343364866,,,
2020-10-22,3.5606988053577404,1.035638866963071,,,
2020-10-23,3.5558116653649865,1.0489921781131382,,,
2020-10-26,3.515330176107533,1.0367665304036926,,,
2020-10-27,3.5424169373561254,1.0254895463885971,,,
2020-10-28,3.4584576684060857,0.9993197485228369,,,
2020-10-29,3.540814562233426,0.9991407487765656,,,
2020-10-30,3.4923258096047562,0.9983352499183444,,,
2020-11-02,3.4687295681956916,1.0122435651645167,,,
2020-11-03,3.497236202464204,1.0358356967621936,,,
2020-11-04,3.6549946712803827,1.0531091722773793,,,
2020-11-05,3.692648543588142,1.0572083363887692,,,
2020-11-06,3.702362073777345,1.0578885004637124,,,
2020-11-09,3.6377711948277907,1.1073460953976002,,,
2020-11-10,3.5929449048816893,1.127143484815656,,,
2020-11-11,3.677342044179218,1.1423942981588635,,,
2020-11-12,3.695714223171717,1.134661474159053,,,
2020-11-13,3.63824771800707,1.1306339798679474,,,
2020-11-16,3.6181672351326735,1.1494110357713687,,,
2020-11-17,3.549944980196617,1.1393870499801728,,,
2020-11-18,3.5719317098708867,1.1429492148527487,,,
2020-11-19,3.5235344305901917,1.133855975300832,,,
2020-11-20,3.4887909295224833,1.136916888442516,,,
2020-11-23,3.3987883224273374,1.1337485579726252,,,
2020-11-24,3.351186959808588,1.1513622029275024,,,
2020-11-25,3.437109936336731,1.1440052958753057,,,
2020-11-26,3.4852728716187698,1.1389574680695655,,,
2020-11-27,3.5048428892950523,1.1397988018379288,,,
2020-11-30,3.5391766524990538,1.1216482450464573,,,
2020-12-01,3.6118577270375796,1.142859714979613,,,
2020-12-02,3.72092494760106,1.1569469425698369,,,
2020-12-03,3.67397769030965,1.1617620182640922,,,
2020-12-04,3.6528784619840344,1.1724841729875224,,,
2020-12-07,3.661456135894971,1.1734149192268015,,,
2020-12-08,3.651758741312751,1.1740235008836801,,,
2020-12-09,3.661256454269238,1.1750079994881726,,,
2020-12-10,3.674948741660948,1.1813624904808058,,,
2020-12-11,3.6910400403389523,1.1718755039284239,,,
2020-12-14,3.715799503437235,1.1691905077343536,,,
2020-12-15,3.7109454913828595,1.1658790124283334,,,
2020-12-16,3.7526179420648007,1.1761894152940076,,,
2020-12-17,3.83702017461768,1.1726452552787225,,,
2020-12-18,3.833194421400109,1.168725178315824,,,
2020-12-21,3.7506841748539093,1.148516037040012,,,
2020-12-23,3.7298507760231274,1.1627465168685847,,,
2020-12-24,3.7452861901799825,1.1638742677114262,,,
2020-12-29,3.7970580825082596,1.1818816596667685,,,
2020-12-30,3.7886041329765714,1.1734865016448661,,,
2020-12-31,3.8301130374004706,1.1564278607860938,,,
2021-01-04,3.898753276422291,1.176368415040279,,,
2021-01-05,3.9333821993434204,1.1835999873091976,,,
2021-01-06,3.9223281634246367,1.224698346533545,,,
2021-01-07,3.939471897699737,1.2274012601826865,,,
2021-01-08,3.9437510331963286,1.2303189210860215,,,
2021-01-11,3.8935680597410585,1.2169297750258121,,,
2021-01-12,3.8349957646258352,1.2089822037718079,,,
2021-01-13,3.843101862693143,1.2074427884734302,,,
2021-01-14,3.8824676883064893,1.217556274137762,,,
2021-01-15,3.8491006093910554,1.2056886259208588,,,
2021-01-18,3.933730581021183,1.2030036297267885,,,
2021-01-19,3.947933892441974,1.201625296719611,,,
2021-01-20,4.034078033964702,1.2065298722870024,,,
2021-01-21,4.003056387415676,1.2020548786302183,,,
2021-01-22,3.969247356595691,1.1984212187417977,,,
2021-01-25,3.976074581099895,1.1883613980404597,,,
2021-01-26,3.9419609739216748,1.1910643116896011,,,
2021-01-27,3.9028320145612656,1.1755629161820578,,,
2021-01-28,3.8606572001399995,1.16818817907701,,,
2021-01-29,3.931064655770325,1.146940874233712,,,
2021-02-01,4.031566838181571,1.1574839418086509,,,
2021-02-02,4.081019787125781,1.1664876814874319,,,
2021-02-03,4.078563540489494,1.164894513823841,,,
2021-02-04,4.107715482141917,1.1641606847859043,,,
2021-02-05,4.106736633179777,1.1615830185178209,,,
2021-02-08,4.139741233147447,1.1677048448011893,,,
2021-02-09,4.142927650579656,1.1691547602264312,,,
2021-02-10,4.16415354003296,1.1678659270923895,,,
2021-02-11,4.146046183358992,1.1686356784426881,,,
2021-02-12,4.171996877276689,1.1795724930180922,,,
2021-02-15,4.194852624413433,1.2093402032643505,,,
2021-02-16,4.191689265547261,1.2080513701303088,,,
2021-02-17,4.146594143948332,1.2012493797719974,,,
2021-02-18,4.113141179634057,1.1844771559877032,,,
2021-02-19,4.120924703258945,1.1856943193014604,,,
2021-02-22,4.085015075702495,1.1835821572563465,,,
2021-02-23,4.078753551979792,1.1860344013389321,,,
2021-02-24,4.096507161994662,1.191959310420958,,,
2021-02-25,4.0019285780728655,1.1907063121970585,,,
2021-02-26,4.02416946774258,1.1605269374952638,,,
2021-03-01,4.045113107507912,1.1793398283088274,,,
2021-03-02,3.9728309800851154,1.1838684869286047,,,
2021-03-03,4.011847236941029,1.1949128062344354,,,
2021-03-04,3.982930504229905,1.190509394995716,,,
2021-03-05,3.7899969752026212,1.1868578176522242,,,
2021-03-08,3.7010545897332348,1.2027172126523105,,,
2021-03-09,3.8128393722230447,1.2047219573692176,,,
2021-03-10,3.7935554049769498,1.2038807110030743,,,
2021-03-11,3.7886642456684023,1.2059212906301238,,,
2021-03-12,3.736615452319921,1.2103067844137718,,,
2021-03-15,3.7313944758896156,1.208194622368658,,,
2021-03-16,3.736257530053328,1.21784269121224,,,
2021-03-17,3.6708430624628097,1.2105216190701855,,,
2021-03-18,3.6679725729087966,1.2135646147567984,,,
2021-03-19,3.654729379537912,1.2008556327715323,,,
2021-03-22,3.6611996117354364,1.2039702108762098,,,
2021-03-23,3.639854055979966,1.1991551351819543,,,
2021-03-24,3.5935334824542355,1.20160737926454,,,
2021-03-25,3.552814007335288,1.1947874714511575,,,
2021-03-26,3.6036241249091128,1.2065657071971445,,,
2021-03-29,3.557029612616117,1.2057781257939946,,,
2021-03-30,3.5317063223192924,1.2122041992046921,,,
2021-03-31,3.5038349836465112,1.201732714047818,,,
2021-04-01,3.5876688144101334,1.2059749555931172,,,
2021-04-06,3.658510318136247,1.2214226861376671,,,
2021-04-07,3.6537315752106196,1.2324669180412777,,,
2021-04-08,3.719105926825283,1.242652073525894,,,
2021-04-09,3.722575776358313,1.2379264103025542,,,
2021-04-12,3.722455366465585,1.2331471695184408,,,
2021-04-13,3.7824240532228366,1.2333977516827768,,,
2021-04-14,3.7701337645950295,1.2421866567051443,,,
2021-04-15,3.8142484606626343,1.250044728086013,,,
2021-04-16,3.8480656193655842,1.2564887189517817,,,
2021-04-19,3.8624183240727556,1.2530161413545613,,,
2021-04-20,3.8598882425205754,1.2279203419664293,,,
2021-04-21,3.87583146000607,1.2342569155039913,,,
2021-04-22,3.9263507445572636,1.2419360745408083,,,
2021-04-23,3.939655765463811,1.242007656958873,,,
2021-04-26,3.9329923077882247,1.2463931507425212,,,
2021-04-27,3.936994972885004,1.2431532378545658,,,
2021-04-28,3.870311507264122,1.246500568070728,,,
2021-04-29,3.843789429897876,1.2461067336680431,,,
2021-04-30,3.918073697410684,1.2475923966012075,,,
2021-05-04,3.8213538119536237,1.239251078346738,,,
2021-05-05,3.8524732478757517,1.2600328789670665,,,
2021-05-06,3.8562996748405953,1.2666380395262555,,,
2021-05-07,3.885184820396524,1.276214525951773,,,
2021-05-10,3.8390547019919317,1.275140527474145,,,
2021-05-11,3.777069892164279,1.2436902370933798,,,
2021-05-12,3.7936323155877347,1.2538216402127824,,,
2021-05-13,3.8149610966338656,1.2464288982504435,,,
2021-05-14,3.8337380609286993,1.2608026303173654,,,
2021-05-17,3.7805714391008736,1.258887298071374,,,
2021-05-18,3.9142406183864424,1.2591200501828586,,,
2021-05-19,3.893082211291921,1.2440840714960646,,,
2021-05-20,3.993761372063751,1.2565423839147751,,,
2021-05-21,4.016713168769177,1.2562381367874458,,,
2021-05-24,4.008452240523729,1.262234628287536,,,
2021-05-25,4.085143410607864,1.2583323813774887,,,
2021-05-26,4.105440781601211,1.2578132995937457,,,
2021-05-27,4.152598389822911,1.2565245538619239,,,
2021-05-28,4.16190289629769,1.257043635645667,,,
2021-06-01,4.205300332380356,1.2674077034743343,,,
2021-06-02,4.191937025666915,1.2723301964967966,,,
2021-06-03,4.181646366473653,1.2645257900789215,,,
2021-06-04,4.191298338491689,1.2653492063922138,,,
2021-06-07,4.1570830203315925,1.2668170392725269,,,
2021-06-08,4.18283952500653,1.2700211172503402,,,
2021-06-09,4.159136484721963,1.26749720334747,,,
2021-06-10,4.147994078589729,1.2687860364815118,,,
2021-06-11,4.17102855059174,1.277002107354923,,,
2021-06-14,4.2038305138818135,1.2792575216383861,,,
2021-06-15,4.176536271841182,1.2838756801312992,,,
2021-06-16,4.166138083707649,1.286113176959691,,,
2021-06-17,4.175317584794686,1.2804567674970722,,,
2021-06-18,4.0827404725442475,1.256130719459239,,,
2021-06-21,4.036681923224908,1.2641498731313077,,,
2021-06-22,4.058816625976821,1.2691082010639123,,,
2021-06-23,4.059920849075683,1.2662621225786417,,,
2021-06-24,4.0499362072595515,1.2726881959893395,,,
2021-06-25,4.052065709718112,1.2773601068474658,,,
2021-06-28,4.082871909499514,1.2660652053772992,,,
2021-06-29,4.148863002988791,1.268678619153305,,,
2021-06-30,4.1012636815062375,1.259710714384666,,,
2021-07-01,4.170664908925333,1.2754090270935519,,,
2021-07-02,4.158252106043027,1.2750688576538605,,,
2021-07-05,4.177748363440998,1.2825152645791928,,,
2021-07-06,4.203856889998838,1.271059280817826,,,
2021-07-07,4.245499904269986,1.2800271855864649,,,
2021-07-08,4.186925125813982,1.2584935510709088,,,
2021-07-09,4.187462231706643,1.2748182754895245,,,
2021-07-12,4.2016540186808,1.2754447746014743,,,
2021-07-13,4.230370137877683,1.2753195272204163,,,
2021-07-14,4.19565239904591,1.2693230357203258,,,
2021-07-15,4.156899808337469,1.2551462208547466,,,
2021-07-16,4.15711309323976,1.2544481393247322,,,
2021-07-19,4.1088555795473285,1.2251458458992233,,,
2021-07-20,4.147214891767939,1.23171517154827,,,
2021-07-21,4.224722065516496,1.252693889369941,,,
2021-07-22,4.290586481693888,1.2473238969818004,,,
2021-07-23,4.323708197483916,1.2579386343770236,,,
2021-07-26,4.2939290243502555,1.2575447999743388,,,
2021-07-27,4.164725597683918,1.252300142369476,,,
2021-07-28,4.254930558993482,1.2559696371680387,,,
2021-07-29,4.241727481534983,1.2670317865267207,,,
2021-07-30,4.240269677078589,1.2587798807431672,,,
2021-08-02,4.312879629111178,1.267622538130748,,,
2021-08-03,4.374424257365614,1.2719185320412605,,,
2021-08-04,4.360849723156866,1.2751762749820672,,,
2021-08-05,4.389526201478749,1.2745497758701174,,,
2021-08-06,4.377487817906578,1.275015192690867,,,
2021-08-09,4.404181127270535,1.2766798553703027,,,
2021-08-10,4.368784691706717,1.2818171830491785,,,
2021-08-11,4.388380516954836,1.2923960855342596,,,
2021-08-12,4.399567404953109,1.287581009840004,,,
2021-08-13,4.4031412659410085,1.2921455033699236,,,
2021-08-16,4.391847453318154,1.2805641848252791,,,
2021-08-17,4.405501946384831,1.2854150954296768,,,
2021-08-18,4.435350411868274,1.2833028459823428,,,
2021-08-19,4.434506193437837,1.263541291474429,,,
2021-08-20,4.464106093455117,1.2687322841162985,,,
2021-08-23,4.489776177954442,1.2725091962430681,,,
2021-08-24,4.48362930439551,1.275516357019539,,,
2021-08-25,4.50979539400925,1.2798661032952647,,,
2021-08-26,4.5143830345786125,1.2753731921834097,,,
2021-08-27,4.482033159106419,1.2794901863476509,,,
2021-08-31,4.436943715908064,1.2744245284890594,,,
2021-09-01,4.494435020674045,1.2798123509300514,,,
2021-09-02,4.5600807539758526,1.2823362648329215,,,
2021-09-03,4.533661928811366,1.277771771303002,,,
2021-09-06,4.582890028973169,1.286507011362376,,,
2021-09-07,4.593379900397189,1.2797407685119868,,,
2021-09-08,4.516692051395187,1.2700926996684048,,,
2021-09-09,4.398393465882505,1.257330052720145,,,
2021-09-10,4.438029673468657,1.2582250514515019,,,
2021-09-13,4.439261448809305,1.265241789064007,,,
2021-09-14,4.436527835582451,1.2591021327277874,,,
2021-09-15,4.36029737270655,1.2559517197129677,,,
2021-09-16,4.394493735692549,1.2579207169219526,,,
2021-09-17,4.276001328332793,1.2464826506156568,,,
2021-09-20,4.27636479218228,1.235796330802369,,,
2021-09-21,4.2784811612094265,1.2495972287203345,,,
2021-09-22,4.350176240269055,1.2679267852580773,,,
2021-09-23,4.353665575465498,1.2670317865267207,,,
2021-09-24,4.233969669636705,1.2622167108324651,,,
2021-09-27,4.138126598986132,1.2643467903326502,,,
2021-09-28,4.0574263444811525,1.2580281342501594,,,
2021-09-29,4.081468491293114,1.272366031406939,,,
2021-09-30,4.072832565400283,1.2684637844968913,,,
2021-10-01,3.944829115125148,1.257849134503888,,,
2021-10-04,3.895764738577282,1.2549672211084753,,,
2021-10-05,3.8981574252811497,1.2667991218174557,,,
2021-10-06,3.874973245574619,1.2522643074593338,,,
2021-10-07,3.9161437702569697,1.266960204108656,,,
2021-10-08,3.871607377137607,1.2701106171234757,,,
2021-10-11,3.910698969653744,1.2792932691463084,,,
2021-10-12,3.9375054564068654,1.2763040258249088,,,
2021-10-13,4.006395761961996,1.2783803529598805,,,
2021-10-14,4.040536404225752,1.2901765061609387,,,
2021-10-15,4.053700484179535,1.2948841645269875,,,
2021-10-18,4.0456159482873275,1.2894783372287046,,,
2021-10-19,4.066359553185405,1.2919306687135101,,,
2021-10-20,4.128657406440248,1.2929330847730738,,,
2021-10-21,4.1252827616383385,1.2870618406540413,,,
2021-10-22,4.158744331620093,1.2896215894670535,,,
2021-10-25,4.131047191927316,1.2928793324078605,,,
2021-10-26,4.130658064872553,1.3026885709448626,,,
2021-10-27,4.0661362793808635,1.2983388246691367,,,
2021-10-28,4.106983659431503,1.2976586605941935,,,
2021-10-29,3.9361184715189332,1.2955285810940083,,,
2021-11-01,3.9061354849513914,1.3046575681538475,,,
2021-11-02,3.975610122142381,1.3021873192139708,,,
2021-11-03,3.944765841380688,1.2975512432659868,,,
2021-11-04,4.038276699244602,1.3031002354003987,,,
2021-11-05,3.9768725543416625,1.3074141467659823,,,
2021-11-08,3.97094281924268,1.3067697301989616,,,
2021-11-09,3.9399608554627745,1.3020441543778418,,,
2021-11-10,3.918950300415564,1.3138939725418934,,,
2021-11-11,3.9553959009201956,1.321769961377833,,,
2021-11-12,3.947316711248724,1.315272218146851,,,
2021-11-15,3.9414715136434975,1.3159882171319364,,,
2021-11-16,3.8658768760682976,1.3115311409302235,,,
2021-11-17,3.85572635377343,1.305122984974597,,,
2021-11-18,3.8805590769375153,1.2988221589449573,,,
2021-11-19,3.882965662107994,1.2930225846462093,,,
2021-11-22,3.7962861105696786,1.2987326590718216,,,
2021-11-23,3.700507661076171,1.3007374911909488,,,
2021-11-24,3.5685823231465053,1.3042458162960915,,,
2021-11-25,3.6168631215714124,1.3085597276616752,,,
2021-11-26,3.6714443062198145,1.26087421273543,,,
2021-11-29,3.740978587251019,1.2726881959893395,,,
2021-11-30,3.6612791123080615,1.2636487088026358,,,
2021-12-01,3.7066774295197216,1.283195516056356,,,
2021-12-02,3.6722031280642895,1.2761250260786374,,,
2021-12-03,3.6299628309408294,1.2748898579075891,,,
2021-12-06,3.6631805093686696,1.2945798299974383,,,
2021-12-07,3.755461574150443,1.3138402201766801,,,
2021-12-08,3.737483850933574,1.3133927208110017,,,
2021-12-09,3.7343598741748596,1.310510807415589,,,
2021-12-10,3.671593150926709,1.305230314900584,,,
2021-12-13,3.6424556539881143,1.2944187477062379,,,
2021-12-14,3.5971747151827396,1.2921275859148527,,,
2021-12-15,3.6440093123299753,1.28357134560175,,,
2021-12-16,3.7216098638478496,1.2996455752582494,,,
2021-12-17,3.718861970248192,1.3013102379376853,,,
2021-12-20,3.6962855986917957,1.2884401736612188,,,
2021-12-21,3.708026076045637,1.3062327309601476,,,
2021-12-22,3.772679919571102,1.3141624721613006,,,
2021-12-23,3.802788568021438,1.3198187942216995,,,
2021-12-24,3.786483950290779,1.3196040469675057,,,
2021-12-29,3.8110525758607254,1.3283034521167376,,,
2021-12-30,3.7975111737472385,1.3251351216468465,,,
2021-12-31,3.7949734812545968,1.3218236263408265,,,
2022-01-04,3.8001689246059356,1.3434289306766671,,,
2022-01-05,3.7807834311714985,1.34552317526671,,,
2022-01-06,3.6552339864333327,1.3336196921396648,,,
2022-01-07,3.667663578763099,1.3398667658040913,,,
2022-01-10,3.5859496382214515,1.332706775953237,,,
2022-01-11,3.350581367572962,1.3409586817367904,,,
2022-01-12,3.4620280760899673,1.3517524188782852,,,
2022-01-13,3.296034414319603,1.3539361633414637,,,
2022-01-14,3.2223240936930466,1.3501950861248364,,,
2022-01-17,3.189138728943283,1.362402903781431,,,
2022-01-18,3.0910416694485217,1.3538824983784703,,,
2022-01-19,3.1319772308998473,1.3585544092365966,,,
2022-01-20,3.1028546286570315,1.3577130754682334,,,
2022-01-21,3.0259469455002277,1.341442016012611,,,
2022-01-24,2.912054009141437,1.3061969834522251,,,
2022-01-25,2.9090688248935903,1.319496629639299,,,
2022-01-26,2.950838254772229,1.3370922697368852,,,
2022-01-27,2.935576733254233,1.3522177482968147,,,
2022-01-28,2.8700356200017056,1.3364300231170132,,,
2022-01-31,2.949983292042135,1.336125688587464,,,
2022-02-01,3.0553751503639517,1.3489062529907947,,,
2022-02-02,3.045384780576626,1.3573550759756907,,,
2022-02-03,2.9181136646460444,1.3476532547668951,,,
2022-02-04,2.9324005924825576,1.3454336753935743,,,
2022-02-07,2.936184799871938,1.3556545783861127,,,
2022-02-08,2.9059587597972154,1.35450899749042,,,
2022-02-09,2.974816094028545,1.3681666431700366,,,
2022-02-10,2.9140757119569862,1.373357635811906,,,
2022-02-11,2.857412126380397,1.3713170561848564,,,
2022-02-14,2.799107184995256,1.348154506497787,,,
2022-02-15,2.8497320646111928,1.3619911519236747,,,
2022-02-16,2.8201384899763053,1.3610782357372468,,,
2022-02-17,2.7787162008813535,1.3491926700652728,,,
2022-02-18,2.705675326006774,1.3449325110649026,,,
2022-02-21,2.6135096786297503,1.33968776605782,,,
2022-02-22,2.6238557271573795,1.3414599334676822,,,
2022-02-23,2.621526212809232,1.3421759324527676,,,
2022-02-24,2.557946465389585,1.2900511713776608,,,
2022-02-25,2.6149152554979116,1.340618599699319,,,
2022-02-28,2.690435688794355,1.3350337726547647,,,
2022-03-01,2.6203506817990534,1.3121039750791799,,,
2022-03-02,2.6497800046251543,1.3298965323781087,,,
2022-03-03,2.5325516632374545,1.2957612458032732,,,
2022-03-04,2.4496673638866864,1.2506891446530337,,,
2022-03-07,2.40230410545208,1.2457487341755002,,,
2022-03-08,2.3082471985431066,1.2465721504887926,,,
2022-03-09,2.424942756612071,1.2871335104743258,,,
2022-03-10,2.3868245291428702,1.2707371162354255,,,
2022-03-11,2.4317368852619294,1.2808506018997572,,,
2022-03-14,2.4823946208158976,1.2876346748029976,,,
2022-03-15,2.4274067318132238,1.2844485142802553,,,
2022-03-16,2.538449120401136,1.3052124848477327,,,
2022-03-17,2.548082807779352,1.3219667911769557,,,
2022-03-18,2.5782235887608596,1.3254394561763958,,,
