Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-12-04,2.023626433071239,0.9143595777048538,,,nan
2012-12-05,2.025126445840851,0.9179584523918378,,,nan
2012-12-06,2.03270418864991,0.9194073134391714,,,nan
2012-12-07,2.0367573301028656,0.9214326456099267,,,nan
2012-12-10,2.0258322587541326,0.9225543984716288,,,nan
2012-12-11,2.031049071635524,0.9230840855173383,,,nan
2012-12-12,2.0542174482505975,0.9263401812544493,,,nan
2012-12-13,2.0411878936355836,0.9238007567305552,,,nan
2012-12-14,2.0411460583178376,0.9225855117850994,,,nan
2012-12-17,2.0227365150720162,0.9210899427317246,,,nan
2012-12-18,2.046307137718769,0.9247822334307912,,,nan
2012-12-19,2.0672555162973794,0.9287861897662607,,,nan
2012-12-20,2.0613949677589885,0.9282720213414509,,,nan
2012-12-21,2.065304360980673,0.9254210072528253,,,nan
2012-12-24,2.068802240020841,0.927633323591088,,,nan
2012-12-27,2.0678475968996004,0.9276488422119877,,,nan
2012-12-28,2.0684841472019238,0.9231463882159504,,,nan
2012-12-31,2.0675867517789404,0.9188464370083202,,,nan
2013-01-02,2.081584071452769,0.9390374560172616,,,nan
2013-01-03,2.0708195162497267,0.9421377569720066,,,nan
2013-01-04,2.0841652389789553,0.948759035222553,,,nan
2013-01-07,2.083850315025729,0.9448330523499376,,,nan
2013-01-08,2.0717952048297836,0.9431193097439139,,,nan
2013-01-09,2.0785768817819426,0.9501456696429454,,,nan
2013-01-10,2.076452164948623,0.9505818646049012,,,nan
2013-01-11,2.0779680518662693,0.9537133549447879,,,nan
2013-01-14,2.0675675911116036,0.9515789359977082,,,nan
2013-01-15,2.0595768652224122,0.9530433917376123,,,nan
2013-01-16,2.0612686446157418,0.9509713515608157,,,nan
2013-01-17,2.0811898261677366,0.9553959081656701,,,nan
2013-01-18,2.0791564419354063,0.9588233933777176,,,nan
2013-01-21,2.0794499687405876,0.9629675498029819,,,nan
2013-01-22,2.0821187018579232,0.962687149623392,,,nan
2013-01-23,2.0997338800867618,0.9655537584045883,,,nan
2013-01-24,2.1037069859475293,0.976038716829138,,,nan
2013-01-25,2.11475145992762,0.9790923097778418,,,nan
2013-01-28,2.13794615489623,0.980634662908929,,,nan
2013-01-29,2.1393081650046977,0.9876143148019193,,,nan
2013-01-30,2.152312327651482,0.9851060035914957,,,nan
2013-01-31,2.142425515448881,0.9779082542175276,,,nan
2013-02-01,2.149199100210392,0.9888606730608456,,,nan
2013-02-04,2.1436114865243456,0.9732188160539829,,,nan
2013-02-05,2.1457830373584033,0.9788274282191516,,,nan
2013-02-06,2.1528103757610126,0.980774862998724,,,nan
2013-02-07,2.1437392059956584,0.9703522072727865,,,nan
2013-02-08,2.1526057356976227,0.9758829220467722,,,nan
2013-02-11,2.148716817848299,0.9779394436026692,,,nan
2013-02-12,2.147614970216712,0.987489633333024,,,nan
2013-02-13,2.1598243700898125,0.9907146157566644,,,nan
2013-02-14,2.153432765189377,0.9857758907270002,,,nan
2013-02-15,2.1517651073467987,0.9859160908167952,,,nan
2013-02-18,2.1664908699465326,0.9843426243722375,,,nan
2013-02-19,2.1735559560821094,0.9938305114039803,,,nan
2013-02-20,2.1833802102658417,0.9963699359278744,,,nan
2013-02-21,2.174876263808038,0.9801828732544023,,,nan
2013-02-22,2.1763177285514095,0.987069033063639,,,nan
2013-02-25,2.1849720526680905,0.9901381446332425,,,nan
2013-02-26,2.17787646659554,0.9768955881321498,,,nan
2013-02-27,2.1782839172523265,0.9855421985534515,,,nan
2013-02-28,2.1875755356293913,0.9909794212436835,,,nan
2013-03-01,2.1885349653267308,0.9937526140127974,,,nan
2013-03-04,2.1976392612022804,0.9886113861947261,,,nan
2013-03-05,2.202666760023466,1.0020720401767966,,,nan
2013-03-06,2.205623116810181,1.0013865583487214,,,nan
2013-03-07,2.191427126350407,1.0031937930384989,,,nan
2013-03-08,2.2152464025093987,1.0101110661612058,,,nan
2013-03-11,2.223189467177215,1.013226961808522,,,nan
2013-03-12,2.2241551060148077,1.0143175252850825,,,nan
2013-03-13,2.2185944767642782,1.0097838819039036,,,nan
2013-03-14,2.230347189812646,1.017246436764891,,,nan
2013-03-15,2.239431194942231,1.0110614295479714,,,nan
2013-03-18,2.2327345036813777,1.0061071098257366,,,nan
2013-03-19,2.2305475073192076,1.0035209012241302,,,nan
2013-03-20,2.23507073375275,1.0021811269531211,,,nan
2013-03-21,2.242003628412265,0.9953105618364554,,,nan
2013-03-22,2.24825769744904,0.9959648542793891,,,nan
2013-03-25,2.2547593959984575,0.9937214246276558,,,nan
2013-03-26,2.2605584971928074,0.9969931150573375,,,nan
2013-03-27,2.270243836600732,0.9951547670540896,,,nan
2013-03-28,2.2780952312891487,0.9989094365234394,,,nan
2013-04-02,2.28770448125285,1.0112172243303372,,,nan
2013-04-03,2.2844956547817623,1.0002492107944485,,,nan
2013-04-04,2.276120979260464,0.9883776940211775,,,nan
2013-04-05,2.2698610025116897,0.9736862004010802,,,nan
2013-04-08,2.278018354713183,0.9779082542175276,,,nan
2013-04-09,2.280821243715384,0.9835636504604086,,,nan
2013-04-10,2.2938940449645098,0.995123577668948,,,nan
2013-04-11,2.2953583078036233,0.9995949183515147,,,nan
2013-04-12,2.2964442625455317,0.9946561933218506,,,nan
2013-04-15,2.2941735681351623,0.9882997966299946,,,nan
2013-04-16,2.288553656222038,0.9822238001177285,,,nan
2013-04-17,2.2867055091072124,0.9728138104771686,,,nan
2013-04-18,2.2814710744524778,0.9727359130859858,,,nan
2013-04-19,2.2844864431562764,0.9794194940351442,,,nan
2013-04-22,2.2821216150256056,0.9784847253409494,,,nan
2013-04-23,2.303438057357062,0.9980369705278568,,,nan
2013-04-24,2.3055942986233036,1.0020408507916552,,,nan
2013-04-25,2.3069965747501633,1.0037234800842083,,,nan
2013-04-26,2.2998763509694005,1.001199574181214,,,nan
2013-04-29,2.30121240388264,1.0061227045183074,,,nan
2013-04-30,2.308863670223737,1.0017760453046358,,,nan
2013-05-01,2.315422556237638,1.005078849047788,,,nan
2013-05-02,2.3137374449993375,1.0065433808593633,,,nan
2013-05-03,2.32000920185775,1.0160156731985353,,,nan
2013-05-07,2.3336432925388375,1.0215930959785624,,,nan
2013-05-08,2.3507498656546715,1.0256749497052147,,,nan
2013-05-09,2.3572439906951432,1.0271082921316483,,,nan
2013-05-10,2.3739918346150963,1.0321404331733952,,,nan
2013-05-13,2.3817566221228,1.033199807264814,,,nan
2013-05-14,2.3843499601079827,1.0416595095902794,,,nan
2013-05-15,2.3933596161877744,1.042827970458023,,,nan
2013-05-16,2.377359590344564,1.0419243150772988,,,nan
2013-05-17,2.383064812485369,1.0474239165378139,,,nan
2013-05-20,2.40683704378124,1.0524872469647022,,,nan
2013-05-21,2.4043463778703162,1.0600121045243018,,,nan
2013-05-22,2.40665182763905,1.0656830193880826,,,nan
2013-05-23,2.3615387821093194,1.043326468118591,,,nan
2013-05-24,2.3608779481427526,1.0367051898680446,,,nan
2013-05-28,2.3692545822352185,1.053484318357509,,,nan
2013-05-29,2.3358250924969988,1.0324832121232683,,,nan
2013-05-30,2.3154313812114613,1.0371258662091007,,,nan
2013-05-31,2.3003991886699486,1.0256126470066025,,,nan
2013-06-03,2.2829213748562407,1.0165765496293864,,,nan
2013-06-04,2.3126737114103535,1.0217956748386405,,,nan
2013-06-05,2.287969150340874,1.0000934160120827,,,nan
2013-06-06,2.258463408666761,0.9871313357622511,,,nan
2013-06-07,2.286533155733381,0.9989561445294808,,,nan
2013-06-10,2.306265747711549,0.9971645045322741,,,nan
2013-06-11,2.291416110558803,0.9877545148917143,,,nan
2013-06-12,2.2885462194121975,0.9814292315133287,,,nan
2013-06-13,2.2671069467736693,0.9822238001177285,,,nan
2013-06-14,2.2985367616672354,0.9828001951694794,,,nan
2013-06-17,2.3210153244958227,0.9862588697666684,,,nan
2013-06-18,2.328248586765146,0.9930671321847221,,,nan
2013-06-19,2.3366384906527977,0.9891098838552941,,,nan
2013-06-20,2.3119867326837604,0.9596179619821174,,,nan
2013-06-21,2.313870764128488,0.9528720783343468,,,nan
2013-06-24,2.2837930113454132,0.9393023375759518,,,nan
2013-06-25,2.2896126245515447,0.9506441673035133,,,nan
2013-06-26,2.2839642042160087,0.9605527306763122,,,nan
2013-06-27,2.312565993563567,0.9726891290082734,,,nan
2013-06-28,2.321761559307505,0.9683424697946019,,,nan
2013-07-01,2.336384404998171,0.9827222977782964,,,nan
2013-07-02,2.3507342297069136,0.982114713341404,,,nan
2013-07-03,2.346298758259613,0.9705858994463351,,,nan
2013-07-04,2.38544574502113,1.0004673843470975,,,nan
2013-07-05,2.394807193373106,0.9932696349731293,,,nan
2013-07-08,2.405610883436044,1.0048919409519517,,,nan
2013-07-09,2.427202128849655,1.014707012240997,,,nan
2013-07-10,2.425012244216226,1.0134450592894997,,,nan
2013-07-11,2.4387815847767946,1.0194275637180121,,,nan
2013-07-12,2.4371691928080157,1.0196612558915608,,,nan
2013-07-15,2.4474738791481254,1.0260800313537,,,nan
2013-07-16,2.4343532763409783,1.0214528958887674,,,nan
2013-07-17,2.4313072549876065,1.0238677150154372,,,nan
2013-07-18,2.440452120126761,1.0336048889132994,,,nan
2013-07-19,2.4291899863777497,1.0330284938615486,,,nan
2013-07-22,2.4381869412128223,1.0318600329938052,,,nan
2013-07-23,2.4456246067870113,1.027840481965765,,,nan
2013-07-24,2.4535646666201814,1.0314237619601783,,,nan
2013-07-25,2.4515619278765794,1.0263760262258608,,,nan
2013-07-26,2.4595507874057017,1.021203609022648,,,nan
2013-07-29,2.457964022246964,1.0220604803256599,,,nan
2013-07-30,2.4590075793333828,1.0237275149256422,,,nan
2013-07-31,2.456766107479827,1.0315328487365027,,,nan
2013-08-01,2.463961777980844,1.0410207357682455,,,nan
2013-08-02,2.460409065592698,1.0357081184752377,,,nan
2013-08-05,2.4645276112957193,1.0312991565629541,,,nan
2013-08-06,2.461730204570708,1.028899932128855,,,nan
2013-08-07,2.4557275302199018,1.014411017368836,,,nan
2013-08-08,2.4633019473470896,1.0172932208426033,,,nan
2013-08-09,2.4689612980305573,1.0256593550126438,,,nan
2013-08-12,2.474351031606013,1.024241607278781,,,nan
2013-08-13,2.4803034539275157,1.030099506310069,,,nan
2013-08-14,2.4866207479753624,1.0262825341421071,,,nan
2013-08-15,2.4629878834262544,1.0100642820834935,,,nan
2013-08-16,2.458544590244539,1.0126660853776708,,,nan
2013-08-19,2.4680622838775785,1.0073223547711925,,,nan
2013-08-20,2.458252548473046,1.0054216279976613,,,nan
2013-08-21,2.4662687137343733,0.9956532647146574,,,nan
2013-08-22,2.460835883907638,1.0043933672197127,,,nan
2013-08-23,2.4710972102744937,1.0114353218113152,,,nan
2013-08-27,2.455593331708134,1.0034741932180888,,,nan
2013-08-28,2.4488881882670404,1.0017760453046358,,,nan
2013-08-29,2.4458727359046875,1.010033168770023,,,nan
2013-08-30,2.432770638786412,0.9990963446192758,,,nan
2013-09-02,2.4326927933552134,1.0136320434570072,,,nan
2013-09-03,2.410862255164003,1.0077429550405774,,,nan
2013-09-04,2.406317375844659,1.0087245078124845,,,nan
2013-09-05,2.4203862181546576,1.0177138211119883,,,nan
2013-09-06,2.4188427227898344,1.0200351481549044,,,nan
2013-09-09,2.4233995308402076,1.0174490156249691,,,nan
2013-09-10,2.4418101816838,1.0257528470963975,,,nan
2013-09-11,2.4413885944308933,1.026438328924473,,,nan
2013-09-12,2.4344014451329983,1.0265318210082266,,,nan
2013-09-13,2.44257881141865,1.025721657711256,,,nan
2013-09-16,2.447189400810303,1.0318132489160927,,,nan
2013-09-17,2.449306596836195,1.023602909528418,,,nan
2013-09-18,2.448216135741946,1.021826788152111,,,nan
2013-09-19,2.46226655136206,1.0322027358720074,,,nan
2013-09-20,2.4613712712827747,1.0276846871833991,,,nan
2013-09-23,2.450115087884134,1.0216086906711332,,,nan
2013-09-24,2.458459699011225,1.0238054123168252,,,nan
2013-09-25,2.4603687624093395,1.0206895166695091,,,nan
2013-09-26,2.456627577999471,1.022886238315201,,,nan
2013-09-27,2.4566425449635703,1.0146447095423847,,,nan
2013-09-30,2.457255687570169,1.0067770730329122,,,nan
2013-10-01,2.461823787833843,1.0064342940830389,,,nan
2013-10-02,2.4543225364080157,1.0029289114798086,,,nan
2013-10-03,2.445157342952472,1.0047205514770152,,,nan
2013-10-04,2.4567743755699243,1.0054839306962733,,,nan
2013-10-07,2.450714917582647,1.0028977220946669,,,nan
2013-10-08,2.4499733569424644,0.9917583951555126,,,nan
2013-10-09,2.448751542884124,0.9874117359418411,,,nan
2013-10-10,2.464214772644089,1.001838348003248,,,nan
2013-10-11,2.4771705867882816,1.010671942592057,,,nan
2013-10-14,2.4841402350756816,1.0138657356305558,,,nan
2013-10-15,2.4855857746619843,1.0203156244061655,,,nan
2013-10-16,2.487895653122526,1.0238210070093958,,,nan
2013-10-17,2.500862923250191,1.0245376782226128,,,nan
2013-10-18,2.5157385029650143,1.0317665409100514,,,nan
2013-10-21,2.5290441891783964,1.036689671247145,,,nan
2013-10-22,2.537369235546166,1.0431551547153253,,,nan
2013-10-23,2.540314035698781,1.0398522749005021,,,nan
2013-10-24,2.5425396817724684,1.0458815634067267,,,nan
2013-10-25,2.5521747031863677,1.047143440286553,,,nan
2013-10-28,2.5495055010392136,1.047844516807199,,,nan
2013-10-29,2.5418718608401907,1.0554629425222233,,,nan
2013-10-30,2.5513444137208605,1.0559303268693205,,,nan
2013-10-31,2.5417466560130246,1.0487169828027816,,,nan
2013-11-01,2.542868371986359,1.0492311512275914,,,nan
2013-11-04,2.5479436972814047,1.0537336052236286,,,nan
2013-11-05,2.5532204404775514,1.0511162072368807,,,nan
2013-11-06,2.558093288680126,1.050321714704152,,,nan
2013-11-07,2.5696512001612577,1.0433888468888741,,,nan
2013-11-08,2.5581226030565305,1.0451337028083683,,,nan
2013-11-11,2.566937042333314,1.0482495984556843,,,nan
2013-11-12,2.568998763690691,1.0480003115895646,,,nan
2013-11-13,2.547283518182241,1.0329194070852241,,,nan
2013-11-14,2.571800564052642,1.0385436139429636,,,nan
2013-11-15,2.568640310087426,1.0427967810728813,,,nan
2013-11-18,2.572129710159398,1.047486219236426,,,nan
2013-11-19,2.572312663658881,1.0435134522860983,,,nan
2013-11-20,2.585822404097726,1.0408805356784505,,,nan
2013-11-21,2.5857835518433423,1.040911648991921,,,nan
2013-11-22,2.5807150780671284,1.0398210855153605,,,nan
2013-11-25,2.582742397233425,1.0429837652403888,,,nan
2013-11-26,2.591201500728776,1.0338853651645605,,,nan
2013-11-27,2.589376570910399,1.0359574053413572,,,nan
2013-11-28,2.59056853412065,1.036736379253186,,,nan
2013-11-29,2.595426751530696,1.0361287948162938,,,nan
2013-12-02,2.5823008951382884,1.0275132977084627,,,nan
2013-12-03,2.576849129122983,1.0177138211119883,,,nan
2013-12-04,2.585803287784536,1.0142240332013286,,,nan
2013-12-05,2.5873980580720737,1.0124012038189805,,,nan
2013-12-06,2.5927671795177245,1.0207674140606922,,,nan
2013-12-09,2.603260561356563,1.0219358749284355,,,nan
2013-12-10,2.6036928185799826,1.0162960733781254,,,nan
2013-12-11,2.611457852613472,1.0138657356305558,,,nan
2013-12-12,2.594957160017321,1.0041440803535933,,,nan
2013-12-13,2.59988620397056,1.003318398435723,,,nan
2013-12-16,2.596671101700444,1.0161247599748597,,,nan
2013-12-17,2.5992441727577553,1.0105161478096911,,,nan
2013-12-18,2.60298433887187,1.0114353218113152,,,nan
2013-12-19,2.615501655185686,1.025861933872722,,,nan
2013-12-20,2.6150275947227617,1.0292738243921988,,,nan
2013-12-23,2.6194109525375935,1.040491048722536,,,nan
2013-12-24,2.623048267933671,1.0429214625417766,,,nan
2013-12-27,2.63633291510405,1.0517549810589146,,,nan
2013-12-30,2.63526767075613,1.0487013881102107,,,nan
2013-12-31,2.6460039590761584,1.0514745808793247,,,nan
2014-01-02,2.6469950617877678,1.0466137532408433,,,nan
2014-01-03,2.663169682549905,1.0486079720981283,,,nan
2014-01-06,2.6837682409910877,1.0486079720981283,,,nan
2014-01-07,2.6833280464896005,1.0524716522721316,,,nan
2014-01-08,2.689149311581272,1.0472213376777357,,,nan
2014-01-09,2.691806676489795,1.042469596815579,,,nan
2014-01-10,2.704586569089857,1.0500412384528908,,,nan
2014-01-13,2.711504510431949,1.0527365338308219,,,nan
2014-01-14,2.708713352799396,1.0542476975767674,,,nan
2014-01-15,2.7185532623780824,1.0625048210421546,,,nan
2014-01-16,2.6966525694159986,1.0618037445215085,,,nan
2014-01-17,2.714738765956354,1.0639692767820588,,,nan
2014-01-20,2.733524841940136,1.0651222190289025,,,nan
2014-01-21,2.7548867728151056,1.0647482506938877,,,nan
2014-01-22,2.7503275208294498,1.0635018924349613,,,nan
2014-01-23,2.7342675624477915,1.0552447689695743,,,nan
2014-01-24,2.7326971450496784,1.03816972167962,,,nan
2014-01-27,2.7303913366866976,1.020564911272285,,,nan
2014-01-28,2.7304070723988882,1.0239300177140493,,,nan
2014-01-29,2.7305970054770388,1.0195677638078071,,,nan
2014-01-30,2.730573262670941,1.0186641844987538,,,nan
2014-01-31,2.730625249251118,1.0142863358999408,,,nan
2014-02-03,2.7303013324022567,1.0073223547711925,,,nan
2014-02-04,2.7304031650181613,1.0047672594830566,,,nan
2014-02-05,2.730331462324487,1.0061071098257366,,,nan
2014-02-06,2.7312246024435085,1.0217488907609282,,,nan
2014-02-07,2.7314672283257186,1.0238366017019667,,,nan
2014-02-10,2.7317981138931824,1.026936902656712,,,nan
2014-02-11,2.7318638168950957,1.039571874720912,,,nan
2014-02-12,2.7319764814534224,1.039930172291685,,,nan
2014-02-13,2.73190668803967,1.0374997584724444,,,nan
2014-02-14,2.7318757305893473,1.0381541269870491,,,nan
2014-02-17,2.7320063828035206,1.0494336540159985,,,nan
2014-02-18,2.732234778029197,1.0588436436565583,,,nan
2014-02-19,2.73347706395985,1.0588904277342708,,,nan
2014-02-20,2.7342161622184817,1.0614298522581647,,,nan
2014-02-21,2.7343114484942808,1.0653403165098805,,,nan
2014-02-24,2.734609802074533,1.069671381030981,,,nan
2014-02-25,2.7365519483474237,1.064156260949566,,,nan
2014-02-26,2.73724026738247,1.0592799146901852,,,nan
2014-02-27,2.7367750564813056,1.0610091759171087,,,nan
2014-02-28,2.7377855121886423,1.060915759905026,,,nan
2014-03-03,2.7357175218892404,1.0451337028083683,,,nan
2014-03-04,2.737306393292939,1.0631124054790468,,,nan
2014-03-05,2.73772420025098,1.0555719532268766,,,nan
2014-03-06,2.7379767516778846,1.0576128800902027,,,nan
2014-03-07,2.7383194544185216,1.0458036660155439,,,nan
2014-03-10,2.738189038257564,1.042189196635989,,,nan
2014-03-11,2.738458729708956,1.0415660175065258,,,nan
2014-03-12,2.7378133658616597,1.0315016593513613,,,nan
2014-03-13,2.7371962233282634,1.0210478142402821,,,nan
2014-03-14,2.736757402056273,1.0170127445913422,,,nan
2014-03-17,2.738487568792239,1.0233224332771569,,,nan
2014-03-18,2.738302814974659,1.0290712455321205,,,nan
2014-03-19,2.738953777477084,1.0240546991829447,,,nan
2014-03-20,2.739233457939014,1.0192717689356463,,,nan
2014-03-21,2.7381728620720254,1.0215775773576627,,,nan
2014-03-24,2.7384551624810722,1.0158442837235988,,,nan
2014-03-25,2.739004446125312,1.0290089428335085,,,nan
2014-03-26,2.738365505518801,1.0290712455321205,,,nan
2014-03-27,2.7371033045534188,1.0264227342319021,,,nan
2014-03-28,2.7367902222510705,1.0306759774334908,,,nan
2014-03-31,2.7376347643501964,1.0279962767481308,,,nan
2014-04-01,2.7371461842607765,1.0364403843810253,,,nan
2014-04-02,2.736785885114606,1.0374374557738322,,,nan
2014-04-03,2.7368031586134522,1.035895102642745,,,nan
2014-04-04,2.7365036696491916,1.0431395600227547,,,nan
2014-04-07,2.7360753343128406,1.031797654223522,,,nan
2014-04-08,2.733846442231705,1.026796702566917,,,nan
2014-04-09,2.734843315694627,1.033791873080807,,,nan
2014-04-10,2.7347183118281784,1.0347889444736138,,,nan
