Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-07-31,1.7851960685843493,0.8779503066372989,,,nan
2012-08-01,1.790886742399342,0.890024402270648,,,nan
2012-08-02,1.7827772708937224,0.8821567657611754,,,nan
2012-08-03,1.80085944176516,0.9016311135568998,,,nan
2012-08-06,1.8212400699691098,0.9049807013777644,,,nan
2012-08-07,1.8164312220903922,0.9100285131837531,,,nan
2012-08-08,1.8072206626918994,0.9107607030178697,,,nan
2012-08-09,1.8063034553146284,0.9116331690134524,,,nan
2012-08-10,1.7961465850863403,0.9109476871853771,,,nan
2012-08-13,1.7746083709543476,0.9085795760647486,,,nan
2012-08-14,1.7776704538537258,0.913705209190249,,,nan
2012-08-15,1.793935441808107,0.9087509655396852,,,nan
2012-08-16,1.7706545049234372,0.9089846577132339,,,nan
2012-08-17,1.7505835854750096,0.9117733691032474,,,nan
2012-08-20,1.745098028972247,0.9074111151970051,,,nan
2012-08-21,1.74797579013354,0.9125679377076471,,,nan
2012-08-22,1.756182554570827,0.8995902627652448,,,nan
2012-08-23,1.754488693069775,0.8999641550285885,,,nan
2012-08-24,1.7587576310712434,0.8999641550285885,,,nan
2012-08-28,1.7815036412024172,0.8998239549387935,,,nan
2012-08-29,1.8097590997470197,0.8948073325179464,,,nan
2012-08-30,1.815992403417557,0.8910682577411674,,,nan
2012-08-31,1.8145339763652077,0.889821899482241,,,nan
2012-09-03,1.8231079861311492,0.8971286595608626,,,nan
2012-09-04,1.8041275869315103,0.8836680055787921,,,nan
2012-09-05,1.8040815870399614,0.8814712839331001,,,nan
2012-09-06,1.8194318174946624,0.9000731657332419,,,nan
2012-09-07,1.836682182269059,0.9027995744246433,,,nan
2012-09-10,1.836848501029207,0.9025503636301949,,,nan
2012-09-11,1.8278454865265348,0.9023945688478291,,,nan
2012-09-12,1.8225083422307107,0.9008210263316003,,,nan
2012-09-13,1.8262519020632604,0.906710038676359,,,nan
2012-09-14,1.8533992669033779,0.9216196297774341,,,nan
2012-09-17,1.8543050060589086,0.9181765498728158,,,nan
2012-09-18,1.8467697356875379,0.9142349723076296,,,nan
2012-09-19,1.8647815369350076,0.9173975759609868,,,nan
2012-09-20,1.8636370791408463,0.9121161480531206,,,nan
2012-09-21,1.8695814287547527,0.9118045584883889,,,nan
2012-09-24,1.8704856630305533,0.9096545448487383,,,nan
2012-09-25,1.862566783509157,0.9129107166575203,,,nan
2012-09-26,1.8580684372802232,0.8986398993784792,,,nan
2012-09-27,1.8704251954161357,0.9004003499905443,,,nan
2012-09-28,1.8859816922976733,0.8945892350369685,,,nan
2012-10-01,1.8773435662075268,0.9068035307601127,,,nan
2012-10-02,1.8877764157465444,0.9050897881540889,,,nan
2012-10-03,1.8986405613615753,0.907629212677983,,,nan
2012-10-04,1.8988366312963032,0.9079408022427146,,,nan
2012-10-05,1.9394707824472959,0.9146711672695854,,,nan
2012-10-08,1.9172883397431866,0.910106410574936,,,nan
2012-10-09,1.9226859021389913,0.9052143935513132,,,nan
2012-10-10,1.91526762498179,0.8999797497211592,,,nan
2012-10-11,1.915364167639051,0.9082523918074462,,,nan
2012-10-12,1.9130708010789959,0.9025658822510947,,,nan
2012-10-15,1.912206603739477,0.9044822037171966,,,nan
2012-10-16,1.927364591120079,0.9145932698784025,,,nan
2012-10-17,1.9702003524872593,0.9208873638716464,,,nan
2012-10-18,1.9576933516971453,0.9218533219509828,,,nan
2012-10-19,1.9604422913922177,0.9185972262138719,,,nan
2012-10-22,1.963641883313639,0.9165251099654042,,,nan
2012-10-23,1.9435405973687347,0.9032825534643115,,,nan
2012-10-24,1.9494931960612247,0.9043575222483012,,,nan
2012-10-25,1.951679712319753,0.9044043063260137,,,nan
2012-10-26,1.9438469780315664,0.9046535931921331,,,nan
2012-10-29,1.9456202249381913,0.9028463585023557,,,nan
2012-10-30,1.945530217678196,0.9113838821473329,,,nan
2012-10-31,1.944116986563796,0.9009145184153541,,,nan
2012-11-01,1.9423471731897763,0.9132534195357224,,,nan
2012-11-02,1.9541983257735005,0.9142972750062417,,,nan
2012-11-05,1.9428408900704501,0.9097013289264507,,,nan
2012-11-06,1.9529313300949762,0.9168366995301357,,,nan
2012-11-07,1.952428563800733,0.9023010767640754,,,nan
2012-11-08,1.9426812732502556,0.8998862576374056,,,nan
2012-11-09,1.939957623947985,0.8988891862445987,,,nan
2012-11-12,1.941805907550652,0.898515217909584,,,nan
2012-11-13,1.9556756452968134,0.901475318774534,,,nan
2012-11-14,1.9565794842905113,0.8914577446970818,,,nan
2012-11-15,1.962620239586915,0.8845715848878453,,,nan
2012-11-16,1.9410116875949976,0.8733232472440374,,,nan
2012-11-19,1.9506235553247155,0.8939037532088933,,,nan
2012-11-20,1.9619218968974848,0.8955240037311634,,,nan
2012-11-21,1.9428674413875189,0.8961315881680557,,,nan
2012-11-22,1.946775091356442,0.9022075846803217,,,nan
2012-11-23,1.944575859967921,0.9065854332791348,,,nan
2012-11-26,1.9500590268718054,0.9015376975448173,,,nan
2012-11-27,1.946948955598626,0.9035630297155726,,,nan
2012-11-28,1.9418867075925557,0.9041238300747526,,,nan
2012-11-29,1.9486634287254387,0.9145620804932609,,,nan
2012-11-30,1.9543466543524313,0.9140167987549807,,,nan
2012-12-03,1.9485463936922662,0.914702356654727,,,nan
2012-12-04,1.9524809569196964,0.9143595777048538,,,nan
2012-12-05,1.951384031784882,0.9179584523918378,,,nan
2012-12-06,1.9550811355708728,0.9194073134391714,,,nan
2012-12-07,1.9605846684746664,0.9214326456099267,,,nan
2012-12-10,1.9588492941159954,0.9225543984716288,,,nan
2012-12-11,1.963785725584232,0.9230840855173383,,,nan
2012-12-12,1.9714234081521629,0.9263401812544493,,,nan
2012-12-13,1.9662611033215054,0.9238007567305552,,,nan
2012-12-14,1.9668919007922294,0.9225855117850994,,,nan
2012-12-17,1.9548170364875204,0.9210899427317246,,,nan
2012-12-18,1.9731367226104408,0.9247822334307912,,,nan
2012-12-19,1.9867640897807841,0.9287861897662607,,,nan
2012-12-20,1.9826184925401558,0.9282720213414509,,,nan
2012-12-21,1.9902996712070253,0.9254210072528253,,,nan
2012-12-24,1.9897595298049768,0.927633323591088,,,nan
2012-12-27,1.9948258581284215,0.9276488422119877,,,nan
2012-12-28,2.0025634218869235,0.9231463882159504,,,nan
2012-12-31,2.0009931537344148,0.9188464370083202,,,nan
2013-01-02,2.014855558908003,0.9390374560172616,,,nan
2013-01-03,2.015278472942281,0.9421377569720066,,,nan
2013-01-04,2.030136145778285,0.948759035222553,,,nan
2013-01-07,2.029330570534715,0.9448330523499376,,,nan
2013-01-08,2.026082479552076,0.9431193097439139,,,nan
2013-01-09,2.0285378452225626,0.9501456696429454,,,nan
2013-01-10,2.0347029469655973,0.9505818646049012,,,nan
2013-01-11,2.040010051444422,0.9537133549447879,,,nan
2013-01-14,2.036239149368425,0.9515789359977082,,,nan
2013-01-15,2.039430548398868,0.9530433917376123,,,nan
2013-01-16,2.042603120537613,0.9509713515608157,,,nan
2013-01-17,2.0586631619420683,0.9553959081656701,,,nan
2013-01-18,2.0634880751492504,0.9588233933777176,,,nan
2013-01-21,2.0619545907444086,0.9629675498029819,,,nan
2013-01-22,2.0664449489006538,0.962687149623392,,,nan
2013-01-23,2.076371761834538,0.9655537584045883,,,nan
2013-01-24,2.0922072728316703,0.976038716829138,,,nan
2013-01-25,2.1030541466311377,0.9790923097778418,,,nan
2013-01-28,2.1247389299490833,0.980634662908929,,,nan
2013-01-29,2.129561886051611,0.9876143148019193,,,nan
2013-01-30,2.1389953642489035,0.9851060035914957,,,nan
2013-01-31,2.128328024226102,0.9779082542175276,,,nan
2013-02-01,2.1349994044931573,0.9888606730608456,,,nan
2013-02-04,2.1287160349436167,0.9732188160539829,,,nan
2013-02-05,2.131483771369404,0.9788274282191516,,,nan
2013-02-06,2.137476354311249,0.980774862998724,,,nan
2013-02-07,2.131000138367173,0.9703522072727865,,,nan
2013-02-08,2.142184019198875,0.9758829220467722,,,nan
2013-02-11,2.1397201479268126,0.9779394436026692,,,nan
2013-02-12,2.137474151954521,0.987489633333024,,,nan
2013-02-13,2.1509795220001453,0.9907146157566644,,,nan
2013-02-14,2.147937366415819,0.9857758907270002,,,nan
2013-02-15,2.152284532124108,0.9859160908167952,,,nan
2013-02-18,2.1615567063176346,0.9843426243722375,,,nan
2013-02-19,2.1667812920648473,0.9938305114039803,,,nan
2013-02-20,2.1751870247813114,0.9963699359278744,,,nan
2013-02-21,2.1701199396756548,0.9801828732544023,,,nan
2013-02-22,2.173379293490023,0.987069033063639,,,nan
2013-02-25,2.18200438988858,0.9901381446332425,,,nan
2013-02-26,2.17435158550645,0.9768955881321498,,,nan
2013-02-27,2.1704231657908504,0.9855421985534515,,,nan
2013-02-28,2.1820604981356593,0.9909794212436835,,,nan
2013-03-01,2.1821083630661993,0.9937526140127974,,,nan
2013-03-04,2.193291738134315,0.9886113861947261,,,nan
2013-03-05,2.203610007242243,1.0020720401767966,,,nan
2013-03-06,2.213715889114552,1.0013865583487214,,,nan
2013-03-07,2.2074562484424094,1.0031937930384989,,,nan
2013-03-08,2.2311947328917685,1.0101110661612058,,,nan
2013-03-11,2.241854842142466,1.013226961808522,,,nan
2013-03-12,2.244086516796481,1.0143175252850825,,,nan
2013-03-13,2.2405671275817016,1.0097838819039036,,,nan
2013-03-14,2.2515459656342696,1.017246436764891,,,nan
2013-03-15,2.2611287774613467,1.0110614295479714,,,nan
2013-03-18,2.256209980578495,1.0061071098257366,,,nan
2013-03-19,2.253625181729442,1.0035209012241302,,,nan
2013-03-20,2.2602889497859704,1.0021811269531211,,,nan
2013-03-21,2.265953800394952,0.9953105618364554,,,nan
2013-03-22,2.2686442802690476,0.9959648542793891,,,nan
2013-03-25,2.274169442741808,0.9937214246276558,,,nan
2013-03-26,2.2785202917000844,0.9969931150573375,,,nan
2013-03-27,2.2782989261991595,0.9951547670540896,,,nan
2013-03-28,2.2842057689539623,0.9989094365234394,,,nan
2013-04-02,2.295551042410624,1.0112172243303372,,,nan
2013-04-03,2.2945211902139304,1.0002492107944485,,,nan
2013-04-04,2.2842854564925226,0.9883776940211775,,,nan
2013-04-05,2.284049593327815,0.9736862004010802,,,nan
2013-04-08,2.2886756455137016,0.9779082542175276,,,nan
2013-04-09,2.2917493989504685,0.9835636504604086,,,nan
2013-04-10,2.3058443709896586,0.995123577668948,,,nan
2013-04-11,2.3109143486446744,0.9995949183515147,,,nan
2013-04-12,2.3194785405775,0.9946561933218506,,,nan
2013-04-15,2.3109416721821616,0.9882997966299946,,,nan
2013-04-16,2.309534981982982,0.9822238001177285,,,nan
2013-04-17,2.308751195966804,0.9728138104771686,,,nan
2013-04-18,2.3054349312826443,0.9727359130859858,,,nan
2013-04-19,2.3095000723075563,0.9794194940351442,,,nan
2013-04-22,2.312100292719217,0.9784847253409494,,,nan
2013-04-23,2.3327723061241272,0.9980369705278568,,,nan
2013-04-24,2.34198894728034,1.0020408507916552,,,nan
2013-04-25,2.3466466066560407,1.0037234800842083,,,nan
2013-04-26,2.339138941859821,1.001199574181214,,,nan
2013-04-29,2.339724783796341,1.0061227045183074,,,nan
2013-04-30,2.3463587692483276,1.0017760453046358,,,nan
2013-05-01,2.3523739064332196,1.005078849047788,,,nan
2013-05-02,2.3490261975832896,1.0065433808593633,,,nan
2013-05-03,2.3542086457111906,1.0160156731985353,,,nan
2013-05-07,2.367803520124508,1.0215930959785624,,,nan
2013-05-08,2.3852503649356103,1.0256749497052147,,,nan
2013-05-09,2.3911783480068807,1.0271082921316483,,,nan
2013-05-10,2.4084467111478483,1.0321404331733952,,,nan
2013-05-13,2.41764996245209,1.033199807264814,,,nan
2013-05-14,2.422264532170017,1.0416595095902794,,,nan
2013-05-15,2.4311849970850394,1.042827970458023,,,nan
2013-05-16,2.412524269076323,1.0419243150772988,,,nan
2013-05-17,2.4198927118837026,1.0474239165378139,,,nan
2013-05-20,2.4442532765695,1.0524872469647022,,,nan
2013-05-21,2.4418715807641513,1.0600121045243018,,,nan
2013-05-22,2.4478919621057322,1.0656830193880826,,,nan
2013-05-23,2.4011780342760725,1.043326468118591,,,nan
2013-05-24,2.4003442210445556,1.0367051898680446,,,nan
2013-05-28,2.4093560537939087,1.053484318357509,,,nan
2013-05-29,2.3830031913111953,1.0324832121232683,,,nan
2013-05-30,2.372291205515217,1.0371258662091007,,,nan
2013-05-31,2.3589167003722804,1.0256126470066025,,,nan
2013-06-03,2.3473847890823634,1.0165765496293864,,,nan
2013-06-04,2.364855669115431,1.0217956748386405,,,nan
2013-06-05,2.3412580442421818,1.0000934160120827,,,nan
2013-06-06,2.3129542841738697,0.9871313357622511,,,nan
2013-06-07,2.333910215933652,0.9989561445294808,,,nan
2013-06-10,2.3449798943109523,0.9971645045322741,,,nan
2013-06-11,2.3329826117378976,0.9877545148917143,,,nan
2013-06-12,2.328945721227474,0.9814292315133287,,,nan
2013-06-13,2.31347701163433,0.9822238001177285,,,nan
2013-06-14,2.335566144605904,0.9828001951694794,,,nan
2013-06-17,2.354156163408342,0.9862588697666684,,,nan
2013-06-18,2.362559658789526,0.9930671321847221,,,nan
2013-06-19,2.369055836706329,0.9891098838552941,,,nan
2013-06-20,2.348771148330359,0.9596179619821174,,,nan
2013-06-21,2.3411868892349936,0.9528720783343468,,,nan
2013-06-24,2.320033794578014,0.9393023375759518,,,nan
2013-06-25,2.32445787694135,0.9506441673035133,,,nan
2013-06-26,2.3233898305041985,0.9605527306763122,,,nan
2013-06-27,2.3378453566508677,0.9726891290082734,,,nan
2013-06-28,2.3376976818363193,0.9683424697946019,,,nan
2013-07-01,2.355466022661636,0.9827222977782964,,,nan
2013-07-02,2.362055927973906,0.982114713341404,,,nan
2013-07-03,2.3571837389481143,0.9705858994463351,,,nan
2013-07-04,2.3767129951678254,1.0004673843470975,,,nan
2013-07-05,2.3825069474874514,0.9932696349731293,,,nan
2013-07-08,2.399413034215374,1.0048919409519517,,,nan
2013-07-09,2.402774699829368,1.014707012240997,,,nan
2013-07-10,2.4074270505698787,1.0134450592894997,,,nan
2013-07-11,2.4169443644865054,1.0194275637180121,,,nan
2013-07-12,2.414721655525662,1.0196612558915608,,,nan
2013-07-15,2.4202611984071836,1.0260800313537,,,nan
2013-07-16,2.4092601887318383,1.0214528958887674,,,nan
2013-07-17,2.41596012269192,1.0238677150154372,,,nan
2013-07-18,2.431388541753554,1.0336048889132994,,,nan
2013-07-19,2.429679722151492,1.0330284938615486,,,nan
2013-07-22,2.4352532534675793,1.0318600329938052,,,nan
2013-07-23,2.441372970498293,1.027840481965765,,,nan
2013-07-24,2.4542435126866016,1.0314237619601783,,,nan
2013-07-25,2.4495122884934446,1.0263760262258608,,,nan
2013-07-26,2.457563864304217,1.021203609022648,,,nan
2013-07-29,2.455982665658798,1.0220604803256599,,,nan
2013-07-30,2.4569556739351857,1.0237275149256422,,,nan
2013-07-31,2.45476873711311,1.0315328487365027,,,nan
2013-08-01,2.461910713208622,1.0410207357682455,,,nan
2013-08-02,2.4584543360269784,1.0357081184752377,,,nan
2013-08-05,2.462666478795778,1.0312991565629541,,,nan
2013-08-06,2.459817869964677,1.028899932128855,,,nan
2013-08-07,2.453833774842975,1.014411017368836,,,nan
2013-08-08,2.4615205479709235,1.0172932208426033,,,nan
2013-08-09,2.4672674059666004,1.0256593550126438,,,nan
2013-08-12,2.472694414791116,1.024241607278781,,,nan
2013-08-13,2.478582251687858,1.030099506310069,,,nan
2013-08-14,2.484963583044859,1.0262825341421071,,,nan
2013-08-15,2.4613286595454675,1.0100642820834935,,,nan
2013-08-16,2.4569408839730555,1.0126660853776708,,,nan
2013-08-19,2.466491242645874,1.0073223547711925,,,nan
2013-08-20,2.4565863676123905,1.0054216279976613,,,nan
2013-08-21,2.4646248766688044,0.9956532647146574,,,nan
2013-08-22,2.4589196455570392,1.0043933672197127,,,nan
2013-08-23,2.4691726740689797,1.0114353218113152,,,nan
2013-08-27,2.4582953463376014,1.0034741932180888,,,nan
2013-08-28,2.451376901193593,1.0017760453046358,,,nan
2013-08-29,2.4505278342578656,1.010033168770023,,,nan
2013-08-30,2.437977656139826,0.9990963446192758,,,nan
2013-09-02,2.4378337312108536,1.0136320434570072,,,nan
2013-09-03,2.414570734739399,1.0077429550405774,,,nan
2013-09-04,2.4147040854502273,1.0087245078124845,,,nan
2013-09-05,2.4302629369025235,1.0177138211119883,,,nan
2013-09-06,2.4316355995917447,1.0200351481549044,,,nan
2013-09-09,2.4375437790996775,1.0174490156249691,,,nan
2013-09-10,2.4618495956164477,1.0257528470963975,,,nan
2013-09-11,2.464321936999361,1.026438328924473,,,nan
2013-09-12,2.4576546758550015,1.0265318210082266,,,nan
2013-09-13,2.4650382763164527,1.025721657711256,,,nan
2013-09-16,2.474984888114689,1.0318132489160927,,,nan
2013-09-17,2.475890770481625,1.023602909528418,,,nan
2013-09-18,2.472466885455933,1.021826788152111,,,nan
2013-09-19,2.4892129794827564,1.0322027358720074,,,nan
2013-09-20,2.4856386015863854,1.0276846871833991,,,nan
2013-09-23,2.4748416379549685,1.0216086906711332,,,nan
2013-09-24,2.4851335833756596,1.0238054123168252,,,nan
2013-09-25,2.489240805624362,1.0206895166695091,,,nan
2013-09-26,2.4882633544191353,1.022886238315201,,,nan
2013-09-27,2.486021830519536,1.0146447095423847,,,nan
2013-09-30,2.4826476963791158,1.0067770730329122,,,nan
2013-10-01,2.485843431535882,1.0064342940830389,,,nan
2013-10-02,2.4755387608577957,1.0029289114798086,,,nan
2013-10-03,2.4697581375220277,1.0047205514770152,,,nan
2013-10-04,2.476357912935454,1.0054839306962733,,,nan
2013-10-07,2.4761510186320304,1.0028977220946669,,,nan
2013-10-08,2.4781924315551844,0.9917583951555126,,,nan
2013-10-09,2.4746975375042317,0.9874117359418411,,,nan
2013-10-10,2.4919868556554183,1.001838348003248,,,nan
2013-10-11,2.5047419453992115,1.010671942592057,,,nan
2013-10-14,2.514999039935711,1.0138657356305558,,,nan
2013-10-15,2.5195097407439415,1.0203156244061655,,,nan
2013-10-16,2.5233106441365027,1.0238210070093958,,,nan
2013-10-17,2.5337984366726967,1.0245376782226128,,,nan
2013-10-18,2.5502034075196507,1.0317665409100514,,,nan
2013-10-21,2.5616034002501356,1.036689671247145,,,nan
2013-10-22,2.580846930476237,1.0431551547153253,,,nan
2013-10-23,2.5799741224166324,1.0398522749005021,,,nan
2013-10-24,2.5823688504067017,1.0458815634067267,,,nan
2013-10-25,2.5899800054401063,1.047143440286553,,,nan
2013-10-28,2.591025806476386,1.047844516807199,,,nan
2013-10-29,2.5829884157961547,1.0554629425222233,,,nan
2013-10-30,2.594966325944311,1.0559303268693205,,,nan
2013-10-31,2.585457858162954,1.0487169828027816,,,nan
2013-11-01,2.587430802556576,1.0492311512275914,,,nan
2013-11-04,2.5901533239245493,1.0537336052236286,,,nan
2013-11-05,2.5965930626928317,1.0511162072368807,,,nan
2013-11-06,2.5993617064464667,1.050321714704152,,,nan
2013-11-07,2.61094628538592,1.0433888468888741,,,nan
2013-11-08,2.5973505619336335,1.0451337028083683,,,nan
2013-11-11,2.6062174202166775,1.0482495984556843,,,nan
2013-11-12,2.6073599236045606,1.0480003115895646,,,nan
2013-11-13,2.5839375481823135,1.0329194070852241,,,nan
2013-11-14,2.6063018206682593,1.0385436139429636,,,nan
2013-11-15,2.6021911221792355,1.0427967810728813,,,nan
2013-11-18,2.60744011091995,1.047486219236426,,,nan
2013-11-19,2.609502441434801,1.0435134522860983,,,nan
2013-11-20,2.627577857749467,1.0408805356784505,,,nan
2013-11-21,2.6260003578080044,1.040911648991921,,,nan
2013-11-22,2.6184470159004762,1.0398210855153605,,,nan
2013-11-25,2.619953164753303,1.0429837652403888,,,nan
2013-11-26,2.6229187837841854,1.0338853651645605,,,nan
2013-11-27,2.624172719223217,1.0359574053413572,,,nan
2013-11-28,2.622769946204224,1.036736379253186,,,nan
2013-11-29,2.6366943555240527,1.0361287948162938,,,nan
2013-12-02,2.6225567112720003,1.0275132977084627,,,nan
