Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-27,1.7265390632652862,1.069338680503761,,,
2013-09-30,1.7217509712912409,1.0610469425539153,,,
2013-10-01,1.7317922256322063,1.060685686257485,,,
2013-10-02,1.7131417910791165,1.0569913475669597,,,
2013-10-03,1.7148901624966275,1.0588795651198948,,,
2013-10-04,1.711719199569771,1.0596840939558199,,,
2013-10-07,1.7142550722193068,1.0569584769319094,,,
2013-10-08,1.7203950840381843,1.0452186895375735,,,
2013-10-09,1.722517558491442,1.0406377255957782,,,
2013-10-10,1.7237118186553224,1.0558419977521296,,,
2013-10-11,1.7326171835183177,1.0651517633211656,,,
2013-10-14,1.735951767646493,1.0685177163503108,,,
2013-10-15,1.7359469803738128,1.0753152835064212,,,
2013-10-16,1.743545344424493,1.0790096221969465,,,
2013-10-17,1.7467786717102884,1.0797649252525767,,,
2013-10-18,1.762374045028873,1.0873834565621372,,,
2013-10-21,1.773806830963478,1.0925719660463977,,,
2013-10-22,1.779969912987999,1.0993859685200333,,,
2013-10-23,1.7873631652724995,1.0959050484404929,,,
2013-10-24,1.7952817991665413,1.1022593430571086,,,
2013-10-25,1.8098770352398703,1.1035892408478731,,,
2013-10-28,1.8010617596061802,1.1043281085859782,,,
2013-10-29,1.8181739216509942,1.1123572021445445,,,
2013-10-30,1.8248634479778316,1.1128497806366144,,,
2013-10-31,1.8184662548585406,1.1052476044722985,,,
2013-11-01,1.8111801276889379,1.105789488916944,,,
2013-11-04,1.8152656298442604,1.1105346456894292,,,
2013-11-05,1.8061208564483788,1.1077761580304686,,,
2013-11-06,1.8197135487710532,1.106938838731774,,,
2013-11-07,1.8060237078722219,1.0996322577660684,,,
2013-11-08,1.807215752601065,1.101471169366428,,,
2013-11-11,1.8172702391029267,1.1047550259802283,,,
2013-11-12,1.818954769816189,1.1044923014166683,,,
2013-11-13,1.8089056444153047,1.0885984674747873,,,
2013-11-14,1.8245031514378987,1.0945258446971529,,,
2013-11-15,1.828268602547993,1.0990082769060778,,,
2013-11-18,1.8318859426523182,1.1039504971443035,,,
2013-11-19,1.8194860156335817,1.099763579961708,,,
2013-11-20,1.8424145086711328,1.0969887371575031,,,
2013-11-21,1.8368927110112752,1.0970215276202726,,,
2013-11-22,1.8427345001672877,1.0958721778054425,,,
2013-11-25,1.8631896967917605,1.0992053403718183,,,
2013-11-26,1.8645940909223486,1.0896164950939775,,,
2013-11-27,1.8730152228591315,1.0918002276732426,,,
2013-11-28,1.8670144720848494,1.0926211918266926,,,
2013-11-29,1.8730238440147284,1.0919808558214577,,,
2013-12-02,1.8562982171935543,1.0829009441809314,,,
2013-12-03,1.8551893475157277,1.0725732311649858,,,
2013-12-04,1.856983226734647,1.0688953277919857,,,
2013-12-05,1.8410111883135085,1.0669742396040003,,,
2013-12-06,1.8419999769427493,1.0757914266809663,,,
2013-12-09,1.8504142711352545,1.0770228729111413,,,
2013-12-10,1.8467327823062418,1.0710790603712506,,,
2013-12-11,1.8466123013148685,1.0685177163503108,,,
2013-12-12,1.8309437070413146,1.0582720195774296,,,
2013-12-13,1.8358194019495933,1.0574018296436847,,,
2013-12-16,1.8359657626437922,1.070898512395316,,,
2013-12-17,1.8315029547399053,1.0649875704904757,,,
2013-12-18,1.8301496484305255,1.0659562921570904,,,
2013-12-19,1.8424251808083094,1.0811605643134419,,,
2013-12-20,1.843989462770442,1.084756371271097,,,
2013-12-23,1.8487719039544013,1.0965782550807779,,,
2013-12-24,1.8524300209002984,1.0991396792739982,,,
2013-12-27,1.8645889375755664,1.1084493646707536,,,
2013-12-30,1.8603906305087838,1.1052311691547734,,,
2013-12-31,1.8635416566962646,1.1081538496444239,,,
2014-01-02,1.8732040141153368,1.1030310012579831,,,
2014-01-03,1.887424566675103,1.1051327175941839,,,
2014-01-06,1.8981837838670912,1.1051327175941839,,,
2014-01-07,1.9106060134428495,1.1092046677263838,,,
2014-01-08,1.9229289508033864,1.103671337263218,,,
2014-01-09,1.9215597392487251,1.0986634559271728,,,
2014-01-10,1.9435678176468194,1.1066432435331635,,,
2014-01-13,1.9665701171069354,1.1094838276074692,,,
2014-01-14,1.9571300027410112,1.111076449961794,,,
2014-01-15,1.9758757657940111,1.1197786699883645,,,
2014-01-16,1.8941942707877948,1.1190398022502595,,,
2014-01-17,1.8980782274910037,1.1213220665623946,,,
2014-01-20,1.9105956990504511,1.122537157647325,,,
2014-01-21,1.921626138927742,1.1221430307158446,,,
2014-01-22,1.9126164615966263,1.1208294880703245,,,
2014-01-23,1.8967815660193321,1.112127268043754,,,
2014-01-24,1.8746522161951862,1.094131797937953,,,
2014-01-27,1.8366179737776793,1.0755780080699815,,,
2014-01-28,1.8474459021003113,1.0791245090750612,,,
2014-01-29,1.8433528911004764,1.074527109815741,,,
2014-01-30,1.8463139197385268,1.0735748234666511,,,
2014-01-31,1.8518762669432665,1.0689609888898055,,,
2014-02-03,1.8393797807830183,1.0616216174613302,,,
2014-02-04,1.8297827301585587,1.0589287909001897,,,
2014-02-05,1.8398620410655546,1.0603408652785797,,,
2014-02-06,1.844667672822551,1.076825809445401,,,
2014-02-07,1.8479203094829295,1.0790260575144717,,,
2014-02-10,1.8574095627822853,1.0822934788107468,,,
2014-02-11,1.8749646259059334,1.0956095334141631,,,
2014-02-12,1.8642756683717916,1.0959871448558378,,,
2014-02-13,1.8537010979274107,1.0934257206626175,,,
2014-02-14,1.8523970502690148,1.0941153626204279,,,
2014-02-17,1.8709917334162551,1.1060029075279285,,,
2014-02-18,1.8842165576317833,1.1159201384671493,,,
2014-02-19,1.8888961794839774,1.1159694444197246,,,
2014-02-20,1.9016136483788122,1.1186457554910596,,,
2014-02-21,1.9080754461186011,1.122767011575835,,,
2014-02-24,1.911513524444661,1.1273315402001052,,,
2014-02-25,1.9178965525574667,1.1215191300281349,,,
2014-02-26,1.9047707327046666,1.1163799264964498,,,
2014-02-27,1.8944045919519699,1.1182024027792843,,,
2014-02-28,1.901308875930746,1.1181039512186948,,,
2014-03-03,1.8713655833390626,1.101471169366428,,,
2014-03-04,1.8999691115309387,1.1204190059935994,,,
2014-03-05,1.894758605834575,1.112472089022659,,,
2014-03-06,1.8947781386866256,1.1146230311391543,,,
2014-03-07,1.8987897807562122,1.1021772466417636,,,
2014-03-10,1.9040757594902749,1.098367940900843,,,
2014-03-11,1.9108756171799686,1.097711169578083,,,
2014-03-12,1.8915200145191449,1.087104296681052,,,
2014-03-13,1.8717785214176832,1.076086941707296,,,
2014-03-14,1.8476791055481083,1.0718343634268808,,,
2014-03-17,1.853670363446075,1.0784841730698262,,,
2014-03-18,1.84616263097616,1.0845428724878317,,,
2014-03-19,1.8462574123256392,1.0792559114429816,,,
2014-03-20,1.8324882341676232,1.0742151594718858,,,
2014-03-21,1.8224637757487108,1.0766452614694666,,,
2014-03-24,1.8307813343528005,1.0706029171967058,,,
2014-03-25,1.8373322829953762,1.0844772113900119,,,
2014-03-26,1.8541267364085117,1.0845428724878317,,,
2014-03-27,1.847173044966796,1.0817515943661014,,,
2014-03-28,1.8412496556164917,1.0862341067473071,,,
2014-03-31,1.8432527066787903,1.0834099579905268,,,
2014-04-01,1.8550946255444092,1.0923092414828377,,,
2014-04-02,1.8454626453796468,1.0933600595647976,,,
2014-04-03,1.8517980624022599,1.0917345665754226,,,
2014-04-04,1.860567773772799,1.0993695332025082,,,
2014-04-07,1.8475204963687992,1.087416247024907,,,
2014-04-08,1.815815327807716,1.082145721297582,,,
2014-04-09,1.8215324091586804,1.0895179633611074,,,
2014-04-10,1.8297726740482774,1.0905687814430673,,,
2014-04-11,1.814872538580996,1.0773841292075717,,,
2014-04-14,1.8002778497995964,1.0810127266279963,,,
2014-04-15,1.7906843946294038,1.0740838372762462,,,
2014-04-16,1.810597683962227,1.081078467898097,,,
2014-04-17,1.8320198895694657,1.087826729101632,,,
2014-04-22,1.8456644895624104,1.0971036240356176,,,
2014-04-23,1.862970811913653,1.095937919075543,,,
2014-04-24,1.8528784346759193,1.1005845441151583,,,
2014-04-25,1.843697805053068,1.097744040213133,,,
2014-04-28,1.844500485684286,1.1001248362581384,,,
2014-04-29,1.8471821491679665,1.111569028453864,,,
2014-04-30,1.8498571590376471,1.1132273920782891,,,
2014-05-01,1.8517990144969345,1.1179725488507744,,,
2014-05-02,1.8527596045371841,1.1201891520650897,,,
2014-05-06,1.854555759552126,1.1162813947635795,,,
2014-05-07,1.8472462062372028,1.1159201384671493,,,
2014-05-08,1.8472625038452037,1.1229639948692947,,,
2014-05-09,1.8467882328957181,1.1189084800546198,,,
2014-05-12,1.847120613234355,1.12501640525292,,,
2014-05-13,1.845505422393787,1.1285137606499855,,,
2014-05-14,1.8494799523035457,1.1294003859012556,,,
2014-05-15,1.820047714672904,1.123226719432855,,,
2014-05-16,1.8163338666434303,1.12567317657568,,,
2014-05-19,1.8118185647466292,1.1238342649753201,,,
2014-05-20,1.8136123437256209,1.1168396343534694,,,
2014-05-21,1.8152871549381313,1.1199592981365798,,,
2014-05-22,1.821722770235992,1.1198936370387598,,,
2014-05-23,1.8195762515889529,1.1191054633480795,,,
2014-05-27,1.8805384059697128,1.123883490755615,,,
2014-05-28,1.8785370865184,1.1249179536923304,,,
2014-05-29,1.8796087420999885,1.1282181654513752,,,
2014-05-30,1.89526305826524,1.123817829657795,,,
2014-06-02,1.904162324866087,1.1270360251737754,,,
2014-06-03,1.8962831700074945,1.1224714163772247,,,
2014-06-04,1.887149474873707,1.1195652513773797,,,
2014-06-05,1.8839704465091727,1.1187278519064046,,,
2014-06-06,1.9025344800926982,1.1260673035071604,,,
2014-06-09,1.9039528865634447,1.1288257109938404,,,
2014-06-10,1.9136140763234488,1.1285958570653305,,,
2014-06-11,1.9150283694056975,1.1228983337714749,,,
2014-06-12,1.9109726855828135,1.123587975729285,,,
2014-06-13,1.9033476465461192,1.1128825710993842,,,
2014-06-16,1.8982097286467277,1.109056910213219,,,
2014-06-17,1.8880530764152115,1.1110600146442688,,,
2014-06-18,1.8942225878943153,1.1129975381497792,,,
2014-06-19,1.8992998998009722,1.1178412266551347,,,
2014-06-20,1.9059755412261468,1.12064894009439,,,
2014-06-23,1.9052951639931182,1.1166097804249595,,,
2014-06-24,1.8914023424069248,1.1143931772106443,,,
2014-06-25,1.8814614231547198,1.1056088607687287,,,
2014-06-26,1.8906666474147895,1.1058551500147638,,,
2014-06-27,1.893971316565631,1.1095822791680587,,,
2014-06-30,1.8928045807308436,1.1073000148559236,,,
2014-07-01,1.8988564220441841,1.1169873918666344,,,
2014-07-02,1.8961810301856523,1.1192039950809496,,,
2014-07-03,1.9086964989034048,1.1272166533219905,,,
2014-07-04,1.9143204790622228,1.1273644108351555,,,
2014-07-07,1.9171334479842048,1.1203697802133048,,,
2014-07-08,1.9092288269186959,1.1064133896046537,,,
2014-07-09,1.9024851179674385,1.1030474365755083,,,
2014-07-10,1.8986222129534647,1.0955602274615877,,,
2014-07-11,1.9027433686337085,1.0984829079512382,,,
2014-07-14,1.9036557350402779,1.107661271152354,,,
2014-07-15,1.8978551790578047,1.1018159903453333,,,
2014-07-16,1.904129160095625,1.1139991304514445,,,
2014-07-17,1.9005634770428819,1.1063805189696034,,,
2014-07-18,1.8980216654546584,1.108219510742244,,,
2014-07-21,1.9014469163573537,1.1047550259802283,,,
2014-07-22,1.9038869714083957,1.1157395103189343,,,
2014-07-23,1.906006777909688,1.1162157336657597,,,
2014-07-24,1.9127149990114942,1.1200413945519248,,,
2014-07-25,1.9109601290894278,1.1151320449487494,,,
2014-07-28,1.9076023941129232,1.1145573700413345,,,
2014-07-29,1.9094237509745622,1.1177919207025593,,,
2014-07-30,1.9097271102154574,1.1121437033612789,,,
2014-07-31,1.9084158571816112,1.1050341858613137,,,
2014-08-01,1.8951072826045456,1.0966767868136482,,,
2014-08-04,1.8991581473542216,1.0963976269325628,,,
2014-08-05,1.9080931817331583,1.0972185910860128,,,
2014-08-06,1.9021363864280403,1.0896164950939775,,,
2014-08-07,1.9072106981379322,1.0832457651598366,,,
2014-08-08,1.9076320488044163,1.0783199802391363,,,
2014-08-11,1.9220622042464777,1.089058175331807,,,
2014-08-12,1.9206481112580913,1.0889925142339871,,,
2014-08-13,1.925511988139233,1.0929824481231227,,,
2014-08-14,1.9292655312028208,1.0976782989430327,,,
2014-08-15,1.9385301122760445,1.098302279803023,,,
2014-08-18,1.9412732170941112,1.1068730974616734,,,
2014-08-19,1.9478042521121546,1.1131124250278939,,,
2014-08-20,1.9472051113557156,1.1092046677263838,,,
2014-08-21,1.945647054671277,1.1128497806366144,,,
2014-08-22,1.9536110358884584,1.112455653705134,,,
2014-08-26,1.956283024537154,1.1202548131629095,,,
2014-08-27,1.9662205083411637,1.1215520006631852,,,
2014-08-28,1.9668689531414236,1.1174635350411792,,,
2014-08-29,1.9678942314368737,1.1197622346708396,,,
2014-09-01,1.9772870091895003,1.1206652952396345,,,
2014-09-02,1.9782041607860303,1.12130571141715,,,
2014-09-03,1.9855945331872626,1.1285958570653305,,,
2014-09-04,1.9779750750940956,1.1293182894859104,,,
2014-09-05,1.9814478908370565,1.1255582896975653,,,
2014-09-08,1.9752645710938213,1.1222251271311896,,,
2014-09-09,1.975406321224802,1.1212728407820998,,,
2014-09-10,1.9678616291316249,1.121453468930315,,,
2014-09-11,1.9628620126045255,1.1164455875942696,,,
2014-09-12,1.9678830524021853,1.1176605985069195,,,
2014-09-15,1.972214313190901,1.1172008906498998,,,
2014-09-16,1.9588362293819788,1.1152305766816195,,,
2014-09-17,1.9567371703719454,1.1133751495914541,,,
2014-09-18,1.9665576740562223,1.1196801382554944,,,
2014-09-19,1.9802182297438948,1.122734140940785,,,
2014-09-22,1.9779747992626102,1.1121765739963292,,,
2014-09-23,1.977388022907779,1.0961677730040529,,,
2014-09-24,1.974724372991088,1.1011263483875229,,,
2014-09-25,1.965105016666291,1.0901911700013927,,,
2014-09-26,1.9672707590619036,1.0917837923557174,,,
2014-09-29,1.9710093525187549,1.0913240844986976,,,
2014-09-30,1.975290771471072,1.0873998918796624,,,
2014-10-01,1.9693460809855332,1.0766944872497612,,,
2014-10-02,1.9528254655482262,1.0584526477256446,,,
2014-10-03,1.965574018635229,1.0718343634268808,,,
2014-10-06,1.96211875334764,1.0777125148689517,,,
2014-10-07,1.951553425894734,1.0665309670645056,,,
2014-10-08,1.939775581511836,1.0643307991677156,,,
2014-10-09,1.9268472635319045,1.0560718516806396,,,
2014-10-10,1.913226786490472,1.0409825465746834,,,
2014-10-13,1.9004487811331512,1.045284430807674,,,
2014-10-14,1.9088724070048593,1.0496355408209594,,,
2014-10-15,1.8908778707562008,1.0199002031485418,,,
2014-10-16,1.8802414162830539,1.0173223436377963,,,
2014-10-17,1.888901434676518,1.0361059874342777,,,
2014-10-20,1.8944753385112967,1.0290129052518375,,,
2014-10-21,1.9078234009974393,1.0462859429370586,,,
2014-10-22,1.9107783812029502,1.0507848906357895,,,
2014-10-23,1.9222328860232425,1.0539866508342446,,,
2014-10-24,1.931602267029642,1.0489787694981993,,,
2014-10-27,1.925421252354684,1.0448410780958988,,,
2014-10-28,1.927227110233804,1.0511953727125145,,,
2014-10-29,1.932950552857239,1.0596840939558199,,,
2014-10-30,1.9382379177622793,1.0612767964824252,,,
2014-10-31,1.959665159245613,1.074888366112171,,,
2014-11-03,1.9596468428564648,1.0652830855168054,,,
2014-11-04,1.9576075177825671,1.059700529273345,,,
2014-11-05,1.9660237435541463,1.0736733551995212,,,
2014-11-06,1.9666435208172088,1.0756601044853265,,,
2014-11-07,1.9666315031866386,1.0782871897763666,,,
2014-11-10,1.9739912873327354,1.0855280294719718,,,
2014-11-11,1.9753089928180307,1.0881715500805371,,,
2014-11-12,1.9749595133088604,1.085478803691677,,,
2014-11-13,1.9788805799487554,1.0895015280435822,,,
2014-11-14,1.987578767646683,1.0926047565091674,,,
2014-11-17,1.9871385001811386,1.0954945663637679,,,
2014-11-18,1.9901579264639742,1.1015861364168233,,,
2014-11-19,1.9846142014851367,1.0995337260331983,,,
2014-11-20,1.9801728927371078,1.0966274808610728,,,
2014-11-21,1.9848485123595743,1.1084329293532285,,,
2014-11-24,1.9894920333851356,1.1049848799087383,,,
2014-11-25,1.9976703061502432,1.1051983786920037,,,
2014-11-26,1.9942564951492447,1.1048864283481488,,,
2014-11-27,2.0088597903863388,1.1039340618267783,,,
2014-11-28,2.0156178660333675,1.1038027396311385,,,
2014-12-01,2.010802873522714,1.0929331421705475,,,
2014-12-02,2.0272493627095027,1.1070044998295938,,,
2014-12-03,2.026087181190791,1.1028175826469986,,,
2014-12-04,2.0280170730965894,1.0967095772764177,,,
2014-12-05,2.0396552988945302,1.1071193867077085,,,
2014-12-08,2.0413432427679448,1.095527436998818,,,
2014-12-09,2.0301206692947886,1.0720970879904408,,,
2014-12-10,2.0162121076649346,1.0672533994850855,,,
2014-12-11,2.0023310725142465,1.0609648461385703,,,
2014-12-12,1.976730307403538,1.034513365079953,,,
2014-12-15,1.9549378411887341,1.0151550463760566,,,
2014-12-16,1.937954032308674,1.039636133294113,,,
2014-12-17,1.9254633521003306,1.0404078716672684,,,
2014-12-18,1.9388998928526402,1.061670843241625,,,
2014-12-19,1.9592188565621613,1.0746913026464309,,,
2014-12-22,1.9616753273596668,1.0798470216679217,,,
2014-12-23,1.974457138632684,1.083377167527757,,,
2014-12-24,1.9754746032735315,1.0852981755434619,,,
2014-12-29,1.972248899109804,1.0891731423822022,,,
2014-12-30,1.9787306394818203,1.074970462527516,,,
2014-12-31,1.9874738701931705,1.0781065616281515,,,
2015-01-02,1.9912421794816322,1.0751017847231559,,,
2015-01-05,1.9876219557091106,1.0536582651728648,,,
2015-01-06,1.9783881527542257,1.0453336565879687,,,
2015-01-07,1.9858831647071435,1.054085102394834,,,
2015-01-08,1.9993322785458774,1.0787468976333865,,,
2015-01-09,1.995408371385021,1.0674340276333008,,,
2015-01-12,2.0094167239285863,1.0674832534135954,,,
2015-01-13,2.0198553967408417,1.0741823690091163,,,
2015-01-14,2.005428581757824,1.048945898863149,,,
2015-01-15,2.012969369784185,1.0670563360193452,,,
2015-01-16,2.010978976068222,1.0755122667998809,,,
2015-01-19,2.0150234886627367,1.0812918865090817,,,
2015-01-20,2.0223098409919777,1.0869729744854122,,,
2015-01-21,2.023247849733584,1.1046893648824085,,,
2015-01-22,2.0249485919478056,1.1159530091021996,,,
2015-01-23,2.0340112803472743,1.1218967414698096,,,
2015-01-26,2.0289777135094536,1.12511493698579,,,
2015-01-27,2.0313989942703063,1.1184159015625497,,,
2015-01-28,2.0409748427315946,1.1207638269725047,,,
2015-01-29,2.0466538888212584,1.1182517087318598,,,
2015-01-30,2.041832214423841,1.1082030754247187,,,
2015-02-02,2.045549117036485,1.1136543094725393,,,
2015-02-03,2.046635901351774,1.1283002618667202,,,
2015-02-04,2.053872489633307,1.1263628185334902,,,
2015-02-05,2.0520763801396056,1.1273315402001052,,,
2015-02-06,2.05575700328162,1.12527912981648,,,
2015-02-09,2.0425096390966857,1.1226192540626703,,,
2015-02-10,2.0544368088656,1.121289276099625,,,
2015-02-11,2.0533132913274565,1.11949959027956,,,
2015-02-12,2.0534708561376687,1.121125083268935,,,
2015-02-13,2.0507201243887905,1.1285794217478053,,,
2015-02-16,2.046491441983888,1.1258866753589454,,,
2015-02-17,2.0451393364507755,1.1326185814172358,,,
