Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-20,1.5453789447322566,1.0830815723291467,,,
2013-09-23,1.5409775009649898,1.076678051932236,,,
2013-09-24,1.5499813306786205,1.0789931868794214,,,
2013-09-25,1.5513828395312832,1.075709330265621,,,
2013-09-26,1.556681987045098,1.0780244652128066,,,
2013-09-27,1.5653167913322341,1.069338680503761,,,
2013-09-30,1.570027011066277,1.0610469425539153,,,
2013-10-01,1.5695503246657132,1.060685686257485,,,
2013-10-02,1.5588291600348851,1.0569913475669597,,,
2013-10-03,1.5559592501451343,1.0588795651198948,,,
2013-10-04,1.5557757811850683,1.0596840939558199,,,
2013-10-07,1.5583371414081968,1.0569584769319094,,,
2013-10-08,1.562197734795338,1.0452186895375735,,,
2013-10-09,1.5574397792601504,1.0406377255957782,,,
2013-10-10,1.5570251873431336,1.0558419977521296,,,
2013-10-11,1.5594187864174798,1.0651517633211656,,,
2013-10-14,1.5663234252881344,1.0685177163503108,,,
2013-10-15,1.566736000394532,1.0753152835064212,,,
2013-10-16,1.5722705600374478,1.0790096221969465,,,
2013-10-17,1.577995415460959,1.0797649252525767,,,
2013-10-18,1.588441474592419,1.0873834565621372,,,
2013-10-21,1.5980589235614213,1.0925719660463977,,,
2013-10-22,1.6030778136058663,1.0993859685200333,,,
2013-10-23,1.6138693102530863,1.0959050484404929,,,
2013-10-24,1.6193931762412412,1.1022593430571086,,,
2013-10-25,1.627045884407126,1.1035892408478731,,,
2013-10-28,1.6268828879854134,1.1043281085859782,,,
2013-10-29,1.6250883218141847,1.1123572021445445,,,
2013-10-30,1.627077684007182,1.1128497806366144,,,
2013-10-31,1.6242666414285971,1.1052476044722985,,,
2013-11-01,1.625895847708274,1.105789488916944,,,
2013-11-04,1.626518796200955,1.1105346456894292,,,
2013-11-05,1.6256627412967235,1.1077761580304686,,,
2013-11-06,1.6296592645964294,1.106938838731774,,,
2013-11-07,1.6282187460355193,1.0996322577660684,,,
2013-11-08,1.6283833204051228,1.101471169366428,,,
2013-11-11,1.6315631190940483,1.1047550259802283,,,
2013-11-12,1.6323513103559337,1.1044923014166683,,,
2013-11-13,1.6222782663792112,1.0885984674747873,,,
2013-11-14,1.6307325704854068,1.0945258446971529,,,
2013-11-15,1.6267048137595015,1.0990082769060778,,,
2013-11-18,1.626441878827459,1.1039504971443035,,,
2013-11-19,1.6265317778102857,1.099763579961708,,,
2013-11-20,1.626136587080054,1.0969887371575031,,,
2013-11-21,1.6266743367934042,1.0970215276202726,,,
2013-11-22,1.6287824853903763,1.0958721778054425,,,
2013-11-25,1.6404949797420632,1.0992053403718183,,,
2013-11-26,1.6409250071764854,1.0896164950939775,,,
2013-11-27,1.6432111578624924,1.0918002276732426,,,
2013-11-28,1.640880464637132,1.0926211918266926,,,
2013-11-29,1.6441479609677128,1.0919808558214577,,,
2013-12-02,1.6393964738625983,1.0829009441809314,,,
2013-12-03,1.6346110138292789,1.0725732311649858,,,
2013-12-04,1.636411604552845,1.0688953277919857,,,
2013-12-05,1.6375455849413096,1.0669742396040003,,,
2013-12-06,1.6393734281786152,1.0757914266809663,,,
2013-12-09,1.6432963131584188,1.0770228729111413,,,
2013-12-10,1.6435787936226085,1.0710790603712506,,,
2013-12-11,1.6422701015219225,1.0685177163503108,,,
2013-12-12,1.634520338130822,1.0582720195774296,,,
2013-12-13,1.634420963815909,1.0574018296436847,,,
2013-12-16,1.6344614581016286,1.070898512395316,,,
2013-12-17,1.6327673878115407,1.0649875704904757,,,
2013-12-18,1.6325290399782166,1.0659562921570904,,,
2013-12-19,1.6418970736035907,1.0811605643134419,,,
2013-12-20,1.6425242413289218,1.084756371271097,,,
2013-12-23,1.6441584105704266,1.0965782550807779,,,
2013-12-24,1.6434294044421875,1.0991396792739982,,,
2013-12-27,1.6492761483076666,1.1084493646707536,,,
2013-12-30,1.6428508170800116,1.1052311691547734,,,
2013-12-31,1.6469675178114183,1.1081538496444239,,,
2014-01-02,1.6493805337929497,1.1030310012579831,,,
2014-01-03,1.6586800622848936,1.1051327175941839,,,
2014-01-06,1.6640660094121889,1.1051327175941839,,,
2014-01-07,1.6677417619674253,1.1092046677263838,,,
2014-01-08,1.6727120159522675,1.103671337263218,,,
2014-01-09,1.6782583431351166,1.0986634559271728,,,
2014-01-10,1.689876388867751,1.1066432435331635,,,
2014-01-13,1.6954845808528265,1.1094838276074692,,,
2014-01-14,1.6946778854729259,1.111076449961794,,,
2014-01-15,1.7009587306021166,1.1197786699883645,,,
2014-01-16,1.6558805957406457,1.1190398022502595,,,
2014-01-17,1.6676972779710904,1.1213220665623946,,,
2014-01-20,1.6787231220093928,1.122537157647325,,,
2014-01-21,1.6869484529444203,1.1221430307158446,,,
2014-01-22,1.6848362365960046,1.1208294880703245,,,
2014-01-23,1.6784938485202352,1.112127268043754,,,
2014-01-24,1.6700057518695706,1.094131797937953,,,
2014-01-27,1.6526696749832752,1.0755780080699815,,,
2014-01-28,1.6528364041389423,1.0791245090750612,,,
2014-01-29,1.6504972952363057,1.074527109815741,,,
2014-01-30,1.6511263657953688,1.0735748234666511,,,
2014-01-31,1.6535066013580944,1.0689609888898055,,,
2014-02-03,1.6467250251491414,1.0616216174613302,,,
2014-02-04,1.6466166717048547,1.0589287909001897,,,
2014-02-05,1.653472946326575,1.0603408652785797,,,
2014-02-06,1.6624712498153749,1.076825809445401,,,
2014-02-07,1.6656930906190566,1.0790260575144717,,,
2014-02-10,1.6723923484250915,1.0822934788107468,,,
2014-02-11,1.6788608876305446,1.0956095334141631,,,
2014-02-12,1.67964703594234,1.0959871448558378,,,
2014-02-13,1.675460099084864,1.0934257206626175,,,
2014-02-14,1.6774508620002457,1.0941153626204279,,,
2014-02-17,1.6832976491706484,1.1060029075279285,,,
2014-02-18,1.6893417613539519,1.1159201384671493,,,
2014-02-19,1.695138522731301,1.1159694444197246,,,
2014-02-20,1.7003299146369264,1.1186457554910596,,,
2014-02-21,1.7077157935218124,1.122767011575835,,,
2014-02-24,1.7069051211021113,1.1273315402001052,,,
2014-02-25,1.7180245813183874,1.1215191300281349,,,
2014-02-26,1.7213847458093618,1.1163799264964498,,,
2014-02-27,1.7177879330207209,1.1182024027792843,,,
2014-02-28,1.7245786900464746,1.1181039512186948,,,
2014-03-03,1.7094478098838617,1.101471169366428,,,
2014-03-04,1.7254826528157576,1.1204190059935994,,,
2014-03-05,1.7239603284172387,1.112472089022659,,,
2014-03-06,1.72779711785504,1.1146230311391543,,,
2014-03-07,1.7283164485055387,1.1021772466417636,,,
2014-03-10,1.7285022678337167,1.098367940900843,,,
2014-03-11,1.7359289693639914,1.097711169578083,,,
2014-03-12,1.7312787202164497,1.087104296681052,,,
2014-03-13,1.7257200501503125,1.076086941707296,,,
2014-03-14,1.7258548622193959,1.0718343634268808,,,
2014-03-17,1.7352291041810315,1.0784841730698262,,,
2014-03-18,1.7352648333060836,1.0845428724878317,,,
2014-03-19,1.7411528994330507,1.0792559114429816,,,
2014-03-20,1.741846532674441,1.0742151594718858,,,
2014-03-21,1.7346956270331955,1.0766452614694666,,,
2014-03-24,1.7336290368749987,1.0706029171967058,,,
2014-03-25,1.7353015613036038,1.0844772113900119,,,
2014-03-26,1.7368121686176545,1.0845428724878317,,,
2014-03-27,1.731463255327565,1.0817515943661014,,,
2014-03-28,1.728293013800565,1.0862341067473071,,,
2014-03-31,1.7307446693704789,1.0834099579905268,,,
2014-04-01,1.7310438371885501,1.0923092414828377,,,
2014-04-02,1.7257269583658117,1.0933600595647976,,,
2014-04-03,1.7231855361078696,1.0917345665754226,,,
2014-04-04,1.7212864237945769,1.0993695332025082,,,
2014-04-07,1.7119363358214037,1.087416247024907,,,
2014-04-08,1.6910900431708547,1.082145721297582,,,
2014-04-09,1.6985940269347102,1.0895179633611074,,,
2014-04-10,1.7050663994523456,1.0905687814430673,,,
2014-04-11,1.6930421035978584,1.0773841292075717,,,
2014-04-14,1.6869043070474754,1.0810127266279963,,,
2014-04-15,1.6834327780388703,1.0740838372762462,,,
2014-04-16,1.6929946011387857,1.081078467898097,,,
2014-04-17,1.7040194366215724,1.087826729101632,,,
2014-04-22,1.7108549139568958,1.0971036240356176,,,
2014-04-23,1.713747912421046,1.095937919075543,,,
2014-04-24,1.7084965334192461,1.1005845441151583,,,
2014-04-25,1.7091841021209393,1.097744040213133,,,
2014-04-28,1.709928220256893,1.1001248362581384,,,
2014-04-29,1.712414233192952,1.111569028453864,,,
2014-04-30,1.714894077953706,1.1132273920782891,,,
2014-05-01,1.7166942582601177,1.1179725488507744,,,
2014-05-02,1.717584764947792,1.1201891520650897,,,
2014-05-06,1.7192498749175873,1.1162813947635795,,,
2014-05-07,1.7124736167448915,1.1159201384671493,,,
2014-05-08,1.7124887253014138,1.1229639948692947,,,
2014-05-09,1.7120490565201543,1.1189084800546198,,,
2014-05-12,1.7123571868379854,1.12501640525292,,,
2014-05-13,1.710859838140697,1.1285137606499855,,,
2014-05-14,1.7145443917137093,1.1294003859012556,,,
2014-05-15,1.687259490408156,1.123226719432855,,,
2014-05-16,1.6838165997173538,1.12567317657568,,,
2014-05-19,1.6796307281514509,1.1238342649753201,,,
2014-05-20,1.6812936354376713,1.1168396343534694,,,
2014-05-21,1.682846254685051,1.1199592981365798,,,
2014-05-22,1.6888123361786247,1.1198936370387598,,,
2014-05-23,1.686822424634352,1.1191054633480795,,,
2014-05-27,1.7433368625281684,1.123883490755615,,,
2014-05-28,1.7414815566423152,1.1249179536923304,,,
2014-05-29,1.742475025679367,1.1282181654513752,,,
2014-05-30,1.7569872240699556,1.123817829657795,,,
2014-06-02,1.7652372121932889,1.1270360251737754,,,
2014-06-03,1.7579329098366085,1.1224714163772247,,,
2014-06-04,1.7494655967696282,1.1195652513773797,,,
2014-06-05,1.7465185060229984,1.1187278519064046,,,
2014-06-06,1.7637281327770356,1.1260673035071604,,,
2014-06-09,1.7650430542264732,1.1288257109938404,,,
2014-06-10,1.77399937662384,1.1285958570653305,,,
2014-06-11,1.7753104847920518,1.1228983337714749,,,
2014-06-12,1.7715506981858606,1.123587975729285,,,
2014-06-13,1.7644819717037599,1.1128825710993842,,,
2014-06-16,1.7597189093583068,1.109056910213219,,,
2014-06-17,1.7503032727624934,1.1110600146442688,,,
2014-06-18,1.7560226650126967,1.1129975381497792,,,
2014-06-19,1.760729543096829,1.1178412266551347,,,
2014-06-20,1.7669181387354942,1.12064894009439,,,
2014-06-23,1.7662874009069032,1.1166097804249595,,,
2014-06-24,1.753408180828838,1.1143931772106443,,,
2014-06-25,1.7441925376253966,1.1056088607687287,,,
2014-06-26,1.7527261611501674,1.1058551500147638,,,
2014-06-27,1.7557897261009459,1.1095822791680587,,,
2014-06-30,1.754708113737614,1.1073000148559236,,,
2014-07-01,1.7603184208784974,1.1169873918666344,,,
2014-07-02,1.757838221998283,1.1192039950809496,,,
2014-07-03,1.7694405790138128,1.1272166533219905,,,
2014-07-04,1.7746542411724107,1.1273644108351555,,,
2014-07-07,1.7772619796792501,1.1203697802133048,,,
2014-07-08,1.7699340690957317,1.1064133896046537,,,
2014-07-09,1.7636823720457977,1.1030474365755083,,,
2014-07-10,1.7601012993668632,1.0955602274615877,,,
2014-07-11,1.7639217810920857,1.0984829079512382,,,
2014-07-14,1.7647675824772928,1.107661271152354,,,
2014-07-15,1.7593902272287627,1.1018159903453333,,,
2014-07-16,1.7652064670797083,1.1139991304514445,,,
2014-07-17,1.7619009314489518,1.1063805189696034,,,
2014-07-18,1.7595445670028527,1.108219510742244,,,
2014-07-21,1.7627199162236507,1.1047550259802283,,,
2014-07-22,1.7649819481521536,1.1157395103189343,,,
2014-07-23,1.766947096432773,1.1162157336657597,,,
2014-07-24,1.773165894778844,1.1200413945519248,,,
2014-07-25,1.7715390577972814,1.1151320449487494,,,
2014-07-28,1.7657972219303362,1.1145573700413345,,,
2014-07-29,1.7700330187673754,1.1177919207025593,,,
2014-07-30,1.773234794343423,1.1121437033612789,,,
2014-07-31,1.7719709205340402,1.1050341858613137,,,
2014-08-01,1.759006016150704,1.0966767868136482,,,
2014-08-04,1.762679183268242,1.0963976269325628,,,
2014-08-05,1.7685300493938272,1.0972185910860128,,,
2014-08-06,1.7602678183502996,1.0896164950939775,,,
2014-08-07,1.7627548924436263,1.0832457651598366,,,
2014-08-08,1.764529102395191,1.0783199802391363,,,
2014-08-11,1.7716706767867092,1.089058175331807,,,
2014-08-12,1.7735851072321391,1.0889925142339871,,,
2014-08-13,1.7788302109045726,1.0929824481231227,,,
2014-08-14,1.7820656600145475,1.0976782989430327,,,
2014-08-15,1.78545260926656,1.098302279803023,,,
2014-08-18,1.7874374161510385,1.1068730974616734,,,
2014-08-19,1.7924038332133707,1.1131124250278939,,,
2014-08-20,1.793157300053477,1.1092046677263838,,,
2014-08-21,1.790823058479513,1.1128497806366144,,,
2014-08-22,1.79794449780089,1.112455653705134,,,
2014-08-26,1.8002130118450475,1.1202548131629095,,,
2014-08-27,1.805778627663462,1.1215520006631852,,,
2014-08-28,1.8057134625904177,1.1174635350411792,,,
2014-08-29,1.8084840192095086,1.1197622346708396,,,
2014-09-01,1.8156544728065145,1.1206652952396345,,,
2014-09-02,1.8168204800195773,1.12130571141715,,,
2014-09-03,1.8232094220754214,1.1285958570653305,,,
2014-09-04,1.8168779389614167,1.1293182894859104,,,
2014-09-05,1.8173224391614855,1.1255582896975653,,,
2014-09-08,1.8121782211273956,1.1222251271311896,,,
2014-09-09,1.8097635633567033,1.1212728407820998,,,
2014-09-10,1.8047885851862135,1.121453468930315,,,
2014-09-11,1.798451683607252,1.1164455875942696,,,
2014-09-12,1.8035607115220327,1.1176605985069195,,,
2014-09-15,1.806862817002998,1.1172008906498998,,,
2014-09-16,1.7982801220371119,1.1152305766816195,,,
2014-09-17,1.798197961322626,1.1133751495914541,,,
2014-09-18,1.809700209921856,1.1196801382554944,,,
2014-09-19,1.8240966893070847,1.122734140940785,,,
2014-09-22,1.822248956098116,1.1121765739963292,,,
2014-09-23,1.8218421815744288,1.0961677730040529,,,
2014-09-24,1.8156407944881223,1.1011263483875229,,,
2014-09-25,1.8105264343894418,1.0901911700013927,,,
2014-09-26,1.8093270456733557,1.0917837923557174,,,
2014-09-29,1.8136425882848926,1.0913240844986976,,,
2014-09-30,1.8153473851551678,1.0873998918796624,,,
2014-10-01,1.8079567370594687,1.0766944872497612,,,
2014-10-02,1.795837117932558,1.0584526477256446,,,
2014-10-03,1.8034066304497811,1.0718343634268808,,,
2014-10-06,1.802220414554099,1.0777125148689517,,,
2014-10-07,1.792354945990086,1.0665309670645056,,,
2014-10-08,1.7836423150302285,1.0643307991677156,,,
2014-10-09,1.7717133099397313,1.0560718516806396,,,
2014-10-10,1.7630228836902826,1.0409825465746834,,,
2014-10-13,1.7525562997870916,1.045284430807674,,,
2014-10-14,1.7577816843809864,1.0496355408209594,,,
2014-10-15,1.7409999747332923,1.0199002031485418,,,
2014-10-16,1.7307887092975573,1.0173223436377963,,,
2014-10-17,1.7387154136765721,1.0361059874342777,,,
2014-10-20,1.7443913178874244,1.0290129052518375,,,
2014-10-21,1.7568305870718954,1.0462859429370586,,,
2014-10-22,1.763460344256954,1.0507848906357895,,,
2014-10-23,1.7737699249161383,1.0539866508342446,,,
2014-10-24,1.7855891926815886,1.0489787694981993,,,
2014-10-27,1.7842381483560743,1.0448410780958988,,,
2014-10-28,1.7886561436651407,1.0511953727125145,,,
2014-10-29,1.7918390606922867,1.0596840939558199,,,
2014-10-30,1.7961234020608268,1.0612767964824252,,,
2014-10-31,1.8124441519200016,1.074888366112171,,,
2014-11-03,1.8156085163459554,1.0652830855168054,,,
2014-11-04,1.8138300648670247,1.059700529273345,,,
2014-11-05,1.820517083651995,1.0736733551995212,,,
2014-11-06,1.8222407352211538,1.0756601044853265,,,
2014-11-07,1.8225554546152167,1.0782871897763666,,,
2014-11-10,1.8301132305202659,1.0855280294719718,,,
2014-11-11,1.829923123755085,1.0881715500805371,,,
2014-11-12,1.8323505306814927,1.085478803691677,,,
2014-11-13,1.8337616565880204,1.0895015280435822,,,
2014-11-14,1.8363246235048512,1.0926047565091674,,,
2014-11-17,1.8372734886601956,1.0954945663637679,,,
2014-11-18,1.837989307573683,1.1015861364168233,,,
2014-11-19,1.8399646970097159,1.0995337260331983,,,
2014-11-20,1.8380663364747174,1.0966274808610728,,,
2014-11-21,1.8387747927120153,1.1084329293532285,,,
2014-11-24,1.8440531256526875,1.1049848799087383,,,
2014-11-25,1.852458748453892,1.1051983786920037,,,
2014-11-26,1.8515582569666766,1.1048864283481488,,,
2014-11-27,1.8617380028916837,1.1039340618267783,,,
2014-11-28,1.8674680561665722,1.1038027396311385,,,
2014-12-01,1.8615090645839005,1.0929331421705475,,,
2014-12-02,1.8739909184222885,1.1070044998295938,,,
2014-12-03,1.8705898289350875,1.1028175826469986,,,
2014-12-04,1.8724184841897358,1.0967095772764177,,,
2014-12-05,1.881722172923099,1.1071193867077085,,,
2014-12-08,1.8802567947032347,1.095527436998818,,,
2014-12-09,1.8700592136835439,1.0720970879904408,,,
2014-12-10,1.8630465485604608,1.0672533994850855,,,
2014-12-11,1.8475369235949843,1.0609648461385703,,,
2014-12-12,1.8177741200346078,1.034513365079953,,,
2014-12-15,1.7983757334329245,1.0151550463760566,,,
2014-12-16,1.785019247896416,1.039636133294113,,,
2014-12-17,1.7689096433120355,1.0404078716672684,,,
2014-12-18,1.7800968960323929,1.061670843241625,,,
2014-12-19,1.808646764108885,1.0746913026464309,,,
2014-12-22,1.8127233463368815,1.0798470216679217,,,
2014-12-23,1.825218538483818,1.083377167527757,,,
2014-12-24,1.8237983755577074,1.0852981755434619,,,
2014-12-29,1.8194381358046077,1.0891731423822022,,,
2014-12-30,1.8283207736722653,1.074970462527516,,,
2014-12-31,1.8373227962702485,1.0781065616281515,,,
2015-01-02,1.8381927338853523,1.0751017847231559,,,
2015-01-05,1.8413080349993878,1.0536582651728648,,,
2015-01-06,1.8296711195877726,1.0453336565879687,,,
2015-01-07,1.8331881085062214,1.054085102394834,,,
2015-01-08,1.8429022361932121,1.0787468976333865,,,
2015-01-09,1.8409260193814478,1.0674340276333008,,,
2015-01-12,1.8456008451248187,1.0674832534135954,,,
2015-01-13,1.8455633386900812,1.0741823690091163,,,
2015-01-14,1.8404580020486982,1.048945898863149,,,
2015-01-15,1.8459835688007686,1.0670563360193452,,,
2015-01-16,1.8453327725395483,1.0755122667998809,,,
2015-01-19,1.8476749638173176,1.0812918865090817,,,
2015-01-20,1.8557029541406895,1.0869729744854122,,,
2015-01-21,1.8551018561685915,1.1046893648824085,,,
2015-01-22,1.8574434875012893,1.1159530091021996,,,
2015-01-23,1.86523866473041,1.1218967414698096,,,
2015-01-26,1.8568218380417736,1.12511493698579,,,
2015-01-27,1.8507144097261583,1.1184159015625497,,,
2015-01-28,1.8737465139426985,1.1207638269725047,,,
2015-01-29,1.8840172970816538,1.1182517087318598,,,
2015-01-30,1.8774692533381947,1.1082030754247187,,,
2015-02-02,1.8811388329185812,1.1136543094725393,,,
2015-02-03,1.8873247096406056,1.1283002618667202,,,
2015-02-04,1.8951632164374388,1.1263628185334902,,,
2015-02-05,1.892958269935524,1.1273315402001052,,,
2015-02-06,1.901718817980857,1.12527912981648,,,
2015-02-09,1.8910144346745041,1.1226192540626703,,,
2015-02-10,1.9013889245068096,1.121289276099625,,,
