Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-11,1.9271428997800437,1.0651517633211656,,,
2013-10-14,1.9337972873327585,1.0685177163503108,,,
2013-10-15,1.9410282131125736,1.0753152835064212,,,
2013-10-16,1.9450822445755058,1.0790096221969465,,,
2013-10-17,1.9528438819578797,1.0797649252525767,,,
2013-10-18,1.9618404407410137,1.0873834565621372,,,
2013-10-21,1.9751714036877108,1.0925719660463977,,,
2013-10-22,1.9753410656293564,1.0993859685200333,,,
2013-10-23,1.989514450707477,1.0959050484404929,,,
2013-10-24,1.9879564914766576,1.1022593430571086,,,
2013-10-25,1.9973509060629033,1.1035892408478731,,,
2013-10-28,1.9971508127196773,1.1043281085859782,,,
2013-10-29,1.9949478150031135,1.1123572021445445,,,
2013-10-30,1.9973899430443383,1.1128497806366144,,,
2013-10-31,1.9939391255258372,1.1052476044722985,,,
2013-11-01,1.9959391285190295,1.105789488916944,,,
2013-11-04,1.99670385602193,1.1105346456894292,,,
2013-11-05,1.995652968609969,1.1077761580304686,,,
2013-11-06,2.0005590745226964,1.106938838731774,,,
2013-11-07,1.9987907033412764,1.0996322577660684,,,
2013-11-08,1.9989927337630318,1.101471169366428,,,
2013-11-11,2.0028962338752843,1.1047550259802283,,,
2013-11-12,2.0038638123229267,1.1044923014166683,,,
2013-11-13,1.991498209295665,1.0885984674747873,,,
2013-11-14,2.0018766578252802,1.0945258446971529,,,
2013-11-15,1.9969322099624471,1.0990082769060778,,,
2013-11-18,1.9966094327563562,1.1039504971443035,,,
2013-11-19,1.9967197921607982,1.099763579961708,,,
2013-11-20,1.9962346586002386,1.0969887371575031,,,
2013-11-21,1.996894796637825,1.0970215276202726,,,
2013-11-22,1.9994827460931115,1.0958721778054425,,,
2013-11-25,2.0113630398680127,1.0992053403718183,,,
2013-11-26,2.0135624836816985,1.0896164950939775,,,
2013-11-27,2.0159826001210153,1.0918002276732426,,,
2013-11-28,2.017969155278885,1.0926211918266926,,,
2013-11-29,2.02158945101103,1.0919808558214577,,,
2013-12-02,2.014563440792421,1.0829009441809314,,,
2013-12-03,2.009690553542911,1.0725732311649858,,,
2013-12-04,2.0125294923365895,1.0688953277919857,,,
2013-12-05,2.0136149201725484,1.0669742396040003,,,
2013-12-06,2.0159321905154783,1.0757914266809663,,,
2013-12-09,2.0218117915236506,1.0770228729111413,,,
2013-12-10,2.0229480992887683,1.0710790603712506,,,
2013-12-11,2.02012604477847,1.0685177163503108,,,
2013-12-12,2.0110763683687285,1.0582720195774296,,,
2013-12-13,2.0089441944019533,1.0574018296436847,,,
2013-12-16,2.009136734847437,1.070898512395316,,,
2013-12-17,2.0051585783285177,1.0649875704904757,,,
2013-12-18,2.0056695260745574,1.0659562921570904,,,
2013-12-19,2.017126929904509,1.0811605643134419,,,
2013-12-20,2.0207500869745467,1.084756371271097,,,
2013-12-23,2.0216481239470805,1.0965782550807779,,,
2013-12-24,2.0234497319739173,1.0991396792739982,,,
2013-12-27,2.0321896930100887,1.1084493646707536,,,
2013-12-30,2.027265253599084,1.1052311691547734,,,
2013-12-31,2.03619639033482,1.1081538496444239,,,
2014-01-02,2.0378545702421937,1.1030310012579831,,,
2014-01-03,2.055341798630108,1.1051327175941839,,,
2014-01-06,2.064812394924105,1.1051327175941839,,,
2014-01-07,2.069382269803355,1.1092046677263838,,,
2014-01-08,2.0752962170849516,1.103671337263218,,,
2014-01-09,2.079684206834979,1.0986634559271728,,,
2014-01-10,2.0931342940128226,1.1066432435331635,,,
2014-01-13,2.099653149405631,1.1094838276074692,,,
2014-01-14,2.0985691166432994,1.111076449961794,,,
2014-01-15,2.1063411009697495,1.1197786699883645,,,
2014-01-16,2.0597291640425945,1.1190398022502595,,,
2014-01-17,2.072489866670452,1.1213220665623946,,,
2014-01-20,2.0860286338167064,1.122537157647325,,,
2014-01-21,2.0990502938695963,1.1221430307158446,,,
2014-01-22,2.0960411866820077,1.1208294880703245,,,
2014-01-23,2.0876382620331215,1.112127268043754,,,
2014-01-24,2.0755180427076776,1.094131797937953,,,
2014-01-27,2.0539724041211085,1.0755780080699815,,,
2014-01-28,2.0541796185995285,1.0791245090750612,,,
2014-01-29,2.051272525180332,1.074527109815741,,,
2014-01-30,2.052054347215382,1.0735748234666511,,,
2014-01-31,2.0550125537070665,1.0689609888898055,,,
2014-02-03,2.046584269095519,1.0616216174613302,,,
2014-02-04,2.0464496051709458,1.0589287909001897,,,
2014-02-05,2.0549707265306822,1.0603408652785797,,,
2014-02-06,2.0661540061234955,1.076825809445401,,,
2014-02-07,2.070158177193737,1.0790260575144717,,,
2014-02-10,2.0784841547741197,1.0822934788107468,,,
2014-02-11,2.0865233904569007,1.0956095334141631,,,
2014-02-12,2.0875004320051405,1.0959871448558378,,,
2014-02-13,2.082296819393842,1.0934257206626175,,,
2014-02-14,2.08477098114149,1.0941153626204279,,,
2014-02-17,2.092037490403783,1.1060029075279285,,,
2014-02-18,2.0995492393151576,1.1159201384671493,,,
2014-02-19,2.106753575476569,1.1159694444197246,,,
2014-02-20,2.1132055458095036,1.1186457554910596,,,
2014-02-21,2.1223848704134296,1.122767011575835,,,
2014-02-24,2.121377349791461,1.1273315402001052,,,
2014-02-25,2.133433821546932,1.1215191300281349,,,
2014-02-26,2.1380264510731104,1.1163799264964498,,,
2014-02-27,2.1326286454378893,1.1182024027792843,,,
2014-02-28,2.1417414627630937,1.1181039512186948,,,
2014-03-03,2.123080081924449,1.101471169366428,,,
2014-03-04,2.142028627110832,1.1204190059935994,,,
2014-03-05,2.1408326555758013,1.112472089022659,,,
2014-03-06,2.1443854337426616,1.1146230311391543,,,
2014-03-07,2.1451931055879276,1.1021772466417636,,,
2014-03-10,2.1454079910293107,1.098367940900843,,,
2014-03-11,2.1528202040633584,1.097711169578083,,,
2014-03-12,2.1456762118354575,1.087104296681052,,,
2014-03-13,2.1397124309385207,1.076086941707296,,,
2014-03-14,2.1393919090854063,1.0718343634268808,,,
2014-03-17,2.151372391573723,1.0784841730698262,,,
2014-03-18,2.150225161190301,1.0845428724878317,,,
2014-03-19,2.155994011907542,1.0792559114429816,,,
2014-03-20,2.156965027434546,1.0742151594718858,,,
2014-03-21,2.1498613097501056,1.0766452614694666,,,
2014-03-24,2.1486122518350985,1.0706029171967058,,,
2014-03-25,2.1482979768614268,1.0844772113900119,,,
2014-03-26,2.1482848179883964,1.0845428724878317,,,
2014-03-27,2.1402164654338596,1.0817515943661014,,,
2014-03-28,2.1336755449346643,1.0862341067473071,,,
2014-03-31,2.13757263348349,1.0834099579905268,,,
2014-04-01,2.1366155719306485,1.0923092414828377,,,
2014-04-02,2.132010414953395,1.0933600595647976,,,
2014-04-03,2.129745507103987,1.0917345665754226,,,
2014-04-04,2.12457329753101,1.0993695332025082,,,
2014-04-07,2.1154994906771947,1.087416247024907,,,
2014-04-08,2.0914061921117644,1.082145721297582,,,
2014-04-09,2.101502507168673,1.0895179633611074,,,
2014-04-10,2.1061016200587552,1.0905687814430673,,,
2014-04-11,2.094337018951384,1.0773841292075717,,,
2014-04-14,2.0879822835144255,1.0810127266279963,,,
2014-04-15,2.083254627565623,1.0740838372762462,,,
2014-04-16,2.0922509825799582,1.081078467898097,,,
2014-04-17,2.1075577988665306,1.087826729101632,,,
2014-04-22,2.1126804783201423,1.0971036240356176,,,
2014-04-23,2.1186986811097936,1.095937919075543,,,
2014-04-24,2.111919587060842,1.1005845441151583,,,
2014-04-25,2.113918507525431,1.097744040213133,,,
2014-04-28,2.114838832666196,1.1001248362581384,,,
2014-04-29,2.11791353289829,1.111569028453864,,,
2014-04-30,2.1209806043325745,1.1132273920782891,,,
2014-05-01,2.123207066924804,1.1179725488507744,,,
2014-05-02,2.1243084453929364,1.1201891520650897,,,
2014-05-06,2.1263678530236576,1.1162813947635795,,,
2014-05-07,2.1179869784617797,1.1159201384671493,,,
2014-05-08,2.1180056647210392,1.1229639948692947,,,
2014-05-09,2.1174618824726945,1.1189084800546198,,,
2014-05-12,2.1178429779794836,1.12501640525292,,,
2014-05-13,2.1159910574523213,1.1285137606499855,,,
2014-05-14,2.120548112470733,1.1294003859012556,,,
2014-05-15,2.086802152761512,1.123226719432855,,,
2014-05-16,2.0825439863406787,1.12567317657568,,,
2014-05-19,2.077366901343044,1.1238342649753201,,,
2014-05-20,2.0794235846952223,1.1168396343534694,,,
2014-05-21,2.081343863826126,1.1199592981365798,,,
2014-05-22,2.0887227120561214,1.1198936370387598,,,
2014-05-23,2.0862615899121946,1.1191054633480795,,,
2014-05-27,2.1561586338045924,1.123883490755615,,,
2014-05-28,2.153863991908287,1.1249179536923304,,,
2014-05-29,2.158343887934139,1.1282181654513752,,,
2014-05-30,2.1738333167176545,1.123817829657795,,,
2014-06-02,2.177144518131267,1.1270360251737754,,,
2014-06-03,2.168677671340144,1.1224714163772247,,,
2014-06-04,2.1633386272496136,1.1195652513773797,,,
2014-06-05,2.159291575508189,1.1187278519064046,,,
2014-06-06,2.1764493242961214,1.1260673035071604,,,
2014-06-09,2.178635143731376,1.1288257109938404,,,
2014-06-10,2.1902056499430316,1.1285958570653305,,,
2014-06-11,2.1889490677796517,1.1228983337714749,,,
2014-06-12,2.183523566057499,1.123587975729285,,,
2014-06-13,2.1739473304723997,1.1128825710993842,,,
2014-06-16,2.1676732519768542,1.109056910213219,,,
2014-06-17,2.156138305832365,1.1110600146442688,,,
2014-06-18,2.1622773613271558,1.1129975381497792,,,
2014-06-19,2.167360247025824,1.1178412266551347,,,
2014-06-20,2.1712940776462686,1.12064894009439,,,
2014-06-23,2.166808470973609,1.1166097804249595,,,
2014-06-24,2.1490605141259413,1.1143931772106443,,,
2014-06-25,2.1434972880126297,1.1056088607687287,,,
2014-06-26,2.151511864779942,1.1058551500147638,,,
2014-06-27,2.1520996926446143,1.1095822791680587,,,
2014-06-30,2.1509261988629307,1.1073000148559236,,,
2014-07-01,2.15809454337382,1.1169873918666344,,,
2014-07-02,2.154328809588919,1.1192039950809496,,,
2014-07-03,2.1721030004813744,1.1272166533219905,,,
2014-07-04,2.176226412655143,1.1273644108351555,,,
2014-07-07,2.178653674748709,1.1203697802133048,,,
2014-07-08,2.1706604410446557,1.1064133896046537,,,
2014-07-09,2.1653819497935,1.1030474365755083,,,
2014-07-10,2.1595972297082278,1.0955602274615877,,,
2014-07-11,2.1608564003590356,1.0984829079512382,,,
2014-07-14,2.1623125344141827,1.107661271152354,,,
2014-07-15,2.1594032679163555,1.1018159903453333,,,
2014-07-16,2.1663303372079676,1.1139991304514445,,,
2014-07-17,2.1593569390814,1.1063805189696034,,,
2014-07-18,2.152580635222429,1.108219510742244,,,
2014-07-21,2.158963324487076,1.1047550259802283,,,
2014-07-22,2.1655762180294467,1.1157395103189343,,,
2014-07-23,2.166194101898475,1.1162157336657597,,,
2014-07-24,2.170232195932544,1.1200413945519248,,,
2014-07-25,2.1726976315148727,1.1151320449487494,,,
2014-07-28,2.165655577808097,1.1145573700413345,,,
2014-07-29,2.170850555426517,1.1177919207025593,,,
2014-07-30,2.1747773614317825,1.1121437033612789,,,
2014-07-31,2.173227287996995,1.1050341858613137,,,
2014-08-01,2.157326528190143,1.0966767868136482,,,
2014-08-04,2.161831470636265,1.0963976269325628,,,
2014-08-05,2.169007244107032,1.0972185910860128,,,
2014-08-06,2.1588740609066446,1.0896164950939775,,,
2014-08-07,2.161924323878939,1.0832457651598366,,,
2014-08-08,2.1641002972183974,1.0783199802391363,,,
2014-08-11,2.1728590551455476,1.089058175331807,,,
2014-08-12,2.1752070013995004,1.0889925142339871,,,
2014-08-13,2.181639839713726,1.0929824481231227,,,
2014-08-14,2.1856079445021526,1.0976782989430327,,,
2014-08-15,2.1897618560885324,1.098302279803023,,,
2014-08-18,2.192196115270084,1.1068730974616734,,,
2014-08-19,2.19828715940538,1.1131124250278939,,,
2014-08-20,2.199211246069865,1.1092046677263838,,,
2014-08-21,2.1963484239848463,1.1128497806366144,,,
2014-08-22,2.2050824873284856,1.112455653705134,,,
2014-08-26,2.207864698123729,1.1202548131629095,,,
2014-08-27,2.2127151139017704,1.1215520006631852,,,
2014-08-28,2.2128672632785547,1.1174635350411792,,,
2014-08-29,2.2175641831566772,1.1197622346708396,,,
2014-09-01,2.226295550657443,1.1206652952396345,,,
2014-09-02,2.2283132243939434,1.12130571141715,,,
2014-09-03,2.23617047908252,1.1285958570653305,,,
2014-09-04,2.2297121768097137,1.1293182894859104,,,
2014-09-05,2.231161618487489,1.1255582896975653,,,
2014-09-08,2.22435788258954,1.1222251271311896,,,
2014-09-09,2.221465831895614,1.1212728407820998,,,
2014-09-10,2.2158448320250415,1.121453468930315,,,
2014-09-11,2.2089500454482316,1.1164455875942696,,,
2014-09-12,2.214941143026975,1.1176605985069195,,,
2014-09-15,2.2182418786158227,1.1172008906498998,,,
2014-09-16,2.208240430263171,1.1152305766816195,,,
2014-09-17,2.207705313598701,1.1133751495914541,,,
2014-09-18,2.2225939335795983,1.1196801382554944,,,
2014-09-19,2.2396575995317716,1.122734140940785,,,
2014-09-22,2.237118645247967,1.1121765739963292,,,
2014-09-23,2.235254594201664,1.0961677730040529,,,
2014-09-24,2.2283033368611833,1.1011263483875229,,,
2014-09-25,2.223685689001206,1.0901911700013927,,,
2014-09-26,2.224661928934087,1.0917837923557174,,,
2014-09-29,2.227635383020065,1.0913240844986976,,,
2014-09-30,2.2301988404181685,1.0873998918796624,,,
2014-10-01,2.220757138910243,1.0766944872497612,,,
2014-10-02,2.207614880067813,1.0584526477256446,,,
2014-10-03,2.219153242298652,1.0718343634268808,,,
2014-10-06,2.2160398616048473,1.0777125148689517,,,
2014-10-07,2.2089286575987703,1.0665309670645056,,,
2014-10-08,2.1981277176782408,1.0643307991677156,,,
2014-10-09,2.1858154066616198,1.0560718516806396,,,
2014-10-10,2.172799006098369,1.0409825465746834,,,
2014-10-13,2.1603816730906993,1.045284430807674,,,
2014-10-14,2.1666110723763863,1.0496355408209594,,,
2014-10-15,2.145628596958522,1.0199002031485418,,,
2014-10-16,2.13280558769491,1.0173223436377963,,,
2014-10-17,2.142420730818223,1.0361059874342777,,,
2014-10-20,2.14926707395273,1.0290129052518375,,,
2014-10-21,2.1618546000809893,1.0462859429370586,,,
2014-10-22,2.168415379689562,1.0507848906357895,,,
2014-10-23,2.177827750560641,1.0539866508342446,,,
2014-10-24,2.1923394011244093,1.0489787694981993,,,
2014-10-27,2.1906805942053094,1.0448410780958988,,,
2014-10-28,2.1961049915021493,1.0511953727125145,,,
2014-10-29,2.2000129645329687,1.0596840939558199,,,
2014-10-30,2.205273262046313,1.0612767964824252,,,
2014-10-31,2.2253118146533826,1.074888366112171,,,
2014-11-03,2.2291970088732893,1.0652830855168054,,,
2014-11-04,2.227013433129088,1.059700529273345,,,
2014-11-05,2.235223728542185,1.0736733551995212,,,
2014-11-06,2.2373400211722956,1.0756601044853265,,,
2014-11-07,2.237726432408839,1.0782871897763666,,,
2014-11-10,2.2470058399956554,1.0855280294719718,,,
2014-11-11,2.2467724276556647,1.0881715500805371,,,
2014-11-12,2.249752788350688,1.085478803691677,,,
2014-11-13,2.251485363199095,1.0895015280435822,,,
2014-11-14,2.254632163918194,1.0926047565091674,,,
2014-11-17,2.255797176830986,1.0954945663637679,,,
2014-11-18,2.256676056482891,1.1015861364168233,,,
2014-11-19,2.259101431877707,1.0995337260331983,,,
2014-11-20,2.25677063226519,1.0966274808610728,,,
2014-11-21,2.2576404720521723,1.1084329293532285,,,
2014-11-24,2.2638381768058458,1.1049848799087383,,,
2014-11-25,2.276376751502875,1.1051983786920037,,,
2014-11-26,2.276482930269512,1.1048864283481488,,,
2014-11-27,2.2905119152129068,1.1039340618267783,,,
2014-11-28,2.2995369748053522,1.1038027396311385,,,
2014-12-01,2.294356302838723,1.0929331421705475,,,
2014-12-02,2.3104977602033125,1.1070044998295938,,,
2014-12-03,2.306480093524847,1.1028175826469986,,,
2014-12-04,2.310702502234681,1.0967095772764177,,,
2014-12-05,2.3231515893533916,1.1071193867077085,,,
2014-12-08,2.3219353079961103,1.095527436998818,,,
2014-12-09,2.307737755108342,1.0720970879904408,,,
2014-12-10,2.3018395846947817,1.0672533994850855,,,
2014-12-11,2.282959271870056,1.0609648461385703,,,
2014-12-12,2.245097017726846,1.034513365079953,,,
2014-12-15,2.2211854700724385,1.0151550463760566,,,
2014-12-16,2.207841692113791,1.039636133294113,,,
2014-12-17,2.1872755699533437,1.0404078716672684,,,
2014-12-18,2.2025756649877253,1.061670843241625,,,
2014-12-19,2.2427992395455534,1.0746913026464309,,,
2014-12-22,2.2525901324063162,1.0798470216679217,,,
2014-12-23,2.2636650570723047,1.083377167527757,,,
2014-12-24,2.2644072865404183,1.0852981755434619,,,
2014-12-29,2.257997449077617,1.0891731423822022,,,
2014-12-30,2.265723145948007,1.074970462527516,,,
2014-12-31,2.2734334240754386,1.0781065616281515,,,
2015-01-02,2.2823376935673685,1.0751017847231559,,,
2015-01-05,2.2864041696162567,1.0536582651728648,,,
2015-01-06,2.262305729656805,1.0453336565879687,,,
2015-01-07,2.2688666724798856,1.054085102394834,,,
2015-01-08,2.2769578554204064,1.0787468976333865,,,
2015-01-09,2.2742358500404967,1.0674340276333008,,,
2015-01-12,2.283605830368261,1.0674832534135954,,,
2015-01-13,2.285626865915807,1.0741823690091163,,,
2015-01-14,2.274026868275841,1.048945898863149,,,
2015-01-15,2.2955124219721523,1.0670563360193452,,,
2015-01-16,2.2940891455395698,1.0755122667998809,,,
2015-01-19,2.3092042258525383,1.0812918865090817,,,
2015-01-20,2.3209235244148925,1.0869729744854122,,,
2015-01-21,2.3180568734353098,1.1046893648824085,,,
2015-01-22,2.3102770649656947,1.1159530091021996,,,
2015-01-23,2.3249297929493107,1.1218967414698096,,,
2015-01-26,2.314438625518289,1.12511493698579,,,
2015-01-27,2.3068260114771104,1.1184159015625497,,,
2015-01-28,2.33553441555423,1.1207638269725047,,,
2015-01-29,2.348336450043543,1.1182517087318598,,,
2015-01-30,2.340174630179647,1.1082030754247187,,,
2015-02-02,2.3447485836663295,1.1136543094725393,,,
2015-02-03,2.3524589798523454,1.1283002618667202,,,
2015-02-04,2.3622292995056897,1.1263628185334902,,,
2015-02-05,2.3594809403219057,1.1273315402001052,,,
2015-02-06,2.3704005398017407,1.12527912981648,,,
2015-02-09,2.3570580436726,1.1226192540626703,,,
2015-02-10,2.369989343539935,1.121289276099625,,,
2015-02-11,2.3762989812122277,1.11949959027956,,,
2015-02-12,2.3754725601771027,1.121125083268935,,,
2015-02-13,2.380548454394994,1.1285794217478053,,,
2015-02-16,2.38345956770248,1.1258866753589454,,,
2015-02-17,2.376002870268607,1.1326185814172358,,,
2015-02-18,2.3796037705938438,1.1326185814172358,,,
2015-02-19,2.39619780329746,1.1311079753059754,,,
2015-02-20,2.3971118417451565,1.1354262948564913,,,
2015-02-23,2.4087221599130664,1.134933716364421,,,
2015-02-24,2.4294872578445634,1.1410745121977715,,,
2015-02-25,2.4424701905431245,1.138742941933061,,,
2015-02-26,2.4366999869105426,1.1410909475152966,,,
2015-02-27,2.4565129885749464,1.1405983690232266,,,
2015-03-02,2.448713350733086,1.1395967767215613,,,
2015-03-03,2.4533690455737074,1.1311408459410257,,,
2015-03-04,2.4735670217657786,1.1360830661792514,,,
2015-03-05,2.5194906912671846,1.1429627297507068,,,
