Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-09-17,1.0123379581939105,0.9181765498728158,,,nan
2012-09-18,0.9971582370839661,0.9142349723076296,,,nan
2012-09-19,1.0062121749030937,0.9173975759609868,,,nan
2012-09-20,1.0062272682874223,0.9121161480531206,,,nan
2012-09-21,1.0158643282179969,0.9118045584883889,,,nan
2012-09-24,1.0135603776206206,0.9096545448487383,,,nan
2012-09-25,1.0026613488780802,0.9129107166575203,,,nan
2012-09-26,0.9928630467084263,0.8986398993784792,,,nan
2012-09-27,0.9903020061398017,0.9004003499905443,,,nan
2012-09-28,0.9929112426069082,0.8945892350369685,,,nan
2012-10-01,0.9849211926642139,0.9068035307601127,,,nan
2012-10-02,0.9924334625703289,0.9050897881540889,,,nan
2012-10-03,1.0039923841603295,0.907629212677983,,,nan
2012-10-04,1.000998003403202,0.9079408022427146,,,nan
2012-10-05,1.0256734817217257,0.9146711672695854,,,nan
2012-10-08,1.0151121692136946,0.910106410574936,,,nan
2012-10-09,1.021088459550123,0.9052143935513132,,,nan
2012-10-10,1.0168965888049728,0.8999797497211592,,,nan
2012-10-11,1.01932596869631,0.9082523918074462,,,nan
2012-10-12,1.020356792727936,0.9025658822510947,,,nan
2012-10-15,1.020923086163893,0.9044822037171966,,,nan
2012-10-16,1.0331970684248695,0.9145932698784025,,,nan
2012-10-17,1.0571709647944634,0.9208873638716464,,,nan
2012-10-18,1.0424823403552215,0.9218533219509828,,,nan
2012-10-19,1.0361500603998484,0.9185972262138719,,,nan
2012-10-22,1.0362551202326966,0.9165251099654042,,,nan
2012-10-23,1.0295296116925383,0.9032825534643115,,,nan
2012-10-24,1.0331943303630873,0.9043575222483012,,,nan
2012-10-25,1.0411904692584188,0.9044043063260137,,,nan
2012-10-26,1.0397130145995566,0.9046535931921331,,,nan
2012-10-29,1.0317688454442884,0.9028463585023557,,,nan
2012-10-30,1.0204154760298016,0.9113838821473329,,,nan
2012-10-31,1.0257591674805904,0.9009145184153541,,,nan
2012-11-01,1.026153534992919,0.9132534195357224,,,nan
2012-11-02,1.0331763185122373,0.9142972750062417,,,nan
2012-11-05,1.0163811927924635,0.9097013289264507,,,nan
2012-11-06,1.0222117039753156,0.9168366995301357,,,nan
2012-11-07,1.0099747208258312,0.9023010767640754,,,nan
2012-11-08,1.0097730343061746,0.8998862576374056,,,nan
2012-11-09,1.0014253059302538,0.8988891862445987,,,nan
2012-11-12,0.9960652663106636,0.898515217909584,,,nan
2012-11-13,1.0101330406203888,0.901475318774534,,,nan
2012-11-14,1.0022136898287932,0.8914577446970818,,,nan
2012-11-15,1.0053010831283011,0.8845715848878453,,,nan
2012-11-16,1.0011751587266076,0.8733232472440374,,,nan
2012-11-19,1.0046505123167164,0.8939037532088933,,,nan
2012-11-20,1.0172918747246507,0.8955240037311634,,,nan
2012-11-21,1.014593237616639,0.8961315881680557,,,nan
2012-11-22,1.0194544956231337,0.9022075846803217,,,nan
2012-11-23,1.0165014970679322,0.9065854332791348,,,nan
2012-11-26,1.0201764164067584,0.9015376975448173,,,nan
2012-11-27,1.018274172235124,0.9035630297155726,,,nan
2012-11-28,1.0061103878242619,0.9041238300747526,,,nan
2012-11-29,1.0129088857536865,0.9145620804932609,,,nan
2012-11-30,1.0174744189482123,0.9140167987549807,,,nan
2012-12-03,0.9999202699645434,0.914702356654727,,,nan
2012-12-04,1.0006382139160455,0.9143595777048538,,,nan
2012-12-05,1.009105145966248,0.9179584523918378,,,nan
2012-12-06,1.0076365482377099,0.9194073134391714,,,nan
2012-12-07,1.010532740996877,0.9214326456099267,,,nan
2012-12-10,1.0061754758304633,0.9225543984716288,,,nan
2012-12-11,1.011392202057729,0.9230840855173383,,,nan
2012-12-12,1.0327924946992255,0.9263401812544493,,,nan
2012-12-13,1.0255928202842661,0.9238007567305552,,,nan
2012-12-14,1.033866729272073,0.9225855117850994,,,nan
2012-12-17,1.0295889749497353,0.9210899427317246,,,nan
2012-12-18,1.0442841285148048,0.9247822334307912,,,nan
2012-12-19,1.056631765568312,0.9287861897662607,,,nan
2012-12-20,1.0529304353991438,0.9282720213414509,,,nan
2012-12-21,1.0568755150234606,0.9254210072528253,,,nan
2012-12-24,1.0679627807836831,0.927633323591088,,,nan
2012-12-27,1.0615542545867118,0.9276488422119877,,,nan
2012-12-28,1.0608056116265605,0.9231463882159504,,,nan
2012-12-31,1.0769102488785856,0.9188464370083202,,,nan
2013-01-02,1.072349099372192,0.9390374560172616,,,nan
2013-01-03,1.0692750543472518,0.9421377569720066,,,nan
2013-01-04,1.0663443949022169,0.948759035222553,,,nan
2013-01-07,1.0689453169065724,0.9448330523499376,,,nan
2013-01-08,1.060704872339601,0.9431193097439139,,,nan
2013-01-09,1.0737143932346631,0.9501456696429454,,,nan
2013-01-10,1.0810404696596694,0.9505818646049012,,,nan
2013-01-11,1.077027665185073,0.9537133549447879,,,nan
2013-01-14,1.0728702893989972,0.9515789359977082,,,nan
2013-01-15,1.0738576785088567,0.9530433917376123,,,nan
2013-01-16,1.0789530460363406,0.9509713515608157,,,nan
2013-01-17,1.1030910344643452,0.9553959081656701,,,nan
2013-01-18,1.1123127377174677,0.9588233933777176,,,nan
2013-01-21,1.1108439372388335,0.9629675498029819,,,nan
2013-01-22,1.1028390578302725,0.962687149623392,,,nan
2013-01-23,1.0997799101533343,0.9655537584045883,,,nan
2013-01-24,1.100545762681452,0.976038716829138,,,nan
2013-01-25,1.1145780841730921,0.9790923097778418,,,nan
2013-01-28,1.1205322762091068,0.980634662908929,,,nan
2013-01-29,1.1217856666512227,0.9876143148019193,,,nan
2013-01-30,1.109941142797443,0.9851060035914957,,,nan
2013-01-31,1.110319428835637,0.9779082542175276,,,nan
2013-02-01,1.1303583626964635,0.9888606730608456,,,nan
2013-02-04,1.1216802477868837,0.9732188160539829,,,nan
2013-02-05,1.1184644178441627,0.9788274282191516,,,nan
2013-02-06,1.1278471411601412,0.980774862998724,,,nan
2013-02-07,1.1217740813046644,0.9703522072727865,,,nan
2013-02-08,1.1659092600715069,0.9758829220467722,,,nan
2013-02-11,1.16479499912601,0.9779394436026692,,,nan
2013-02-12,1.1645903313930261,0.987489633333024,,,nan
2013-02-13,1.1765558908786262,0.9907146157566644,,,nan
2013-02-14,1.169451398286386,0.9857758907270002,,,nan
2013-02-15,1.181330837569363,0.9859160908167952,,,nan
2013-02-18,1.180322824021974,0.9843426243722375,,,nan
2013-02-19,1.189521113443636,0.9938305114039803,,,nan
2013-02-20,1.1978015957148713,0.9963699359278744,,,nan
2013-02-21,1.189524384788951,0.9801828732544023,,,nan
2013-02-22,1.1906399805126093,0.987069033063639,,,nan
2013-02-25,1.210017469472673,0.9901381446332425,,,nan
2013-02-26,1.1928621027753197,0.9768955881321498,,,nan
2013-02-27,1.2043801126186078,0.9855421985534515,,,nan
2013-02-28,1.2054311518143246,0.9909794212436835,,,nan
2013-03-01,1.214571962183436,0.9937526140127974,,,nan
2013-03-04,1.2312900019864463,0.9886113861947261,,,nan
2013-03-05,1.2377835161800028,1.0020720401767966,,,nan
2013-03-06,1.2544367728438401,1.0013865583487214,,,nan
2013-03-07,1.2324632865915346,1.0031937930384989,,,nan
2013-03-08,1.2358029292464938,1.0101110661612058,,,nan
2013-03-11,1.2413847443810042,1.013226961808522,,,nan
2013-03-12,1.233474739765717,1.0143175252850825,,,nan
2013-03-13,1.2192623987729285,1.0097838819039036,,,nan
2013-03-14,1.229721361885229,1.017246436764891,,,nan
2013-03-15,1.226302336041772,1.0110614295479714,,,nan
2013-03-18,1.2359245099243845,1.0061071098257366,,,nan
2013-03-19,1.2260599241676067,1.0035209012241302,,,nan
2013-03-20,1.2268446065926888,1.0021811269531211,,,nan
2013-03-21,1.2409960264281308,0.9953105618364554,,,nan
2013-03-22,1.2424604983900724,0.9959648542793891,,,nan
2013-03-25,1.2554666376029602,0.9937214246276558,,,nan
2013-03-26,1.2695599173696157,0.9969931150573375,,,nan
2013-03-27,1.2567021896164956,0.9951547670540896,,,nan
2013-03-28,1.2660536267767455,0.9989094365234394,,,nan
2013-04-02,1.2796278789770665,1.0112172243303372,,,nan
2013-04-03,1.2924200959778016,1.0002492107944485,,,nan
2013-04-04,1.2913426464441242,0.9883776940211775,,,nan
2013-04-05,1.2875942835957348,0.9736862004010802,,,nan
2013-04-08,1.28076497610145,0.9779082542175276,,,nan
2013-04-09,1.298698703918291,0.9835636504604086,,,nan
2013-04-10,1.3065863828192017,0.995123577668948,,,nan
2013-04-11,1.3172893021161416,0.9995949183515147,,,nan
2013-04-12,1.324904006648166,0.9946561933218506,,,nan
2013-04-15,1.3184414225054144,0.9882997966299946,,,nan
2013-04-16,1.3095414580275653,0.9822238001177285,,,nan
2013-04-17,1.3115107984097296,0.9728138104771686,,,nan
2013-04-18,1.316093448918763,0.9727359130859858,,,nan
2013-04-19,1.3138313804222486,0.9794194940351442,,,nan
2013-04-22,1.319502928478227,0.9784847253409494,,,nan
2013-04-23,1.3320574938064307,0.9980369705278568,,,nan
2013-04-24,1.3304516137130122,1.0020408507916552,,,nan
2013-04-25,1.342577815325691,1.0037234800842083,,,nan
2013-04-26,1.3396135494537589,1.001199574181214,,,nan
2013-04-29,1.3402162317234347,1.0061227045183074,,,nan
2013-04-30,1.3445726952212869,1.0017760453046358,,,nan
2013-05-01,1.3477550525074142,1.005078849047788,,,nan
2013-05-02,1.3455557413485404,1.0065433808593633,,,nan
2013-05-03,1.3484877310032433,1.0160156731985353,,,nan
2013-05-07,1.3555278195677325,1.0215930959785624,,,nan
2013-05-08,1.3649171248316294,1.0256749497052147,,,nan
2013-05-09,1.3689572224342461,1.0271082921316483,,,nan
2013-05-10,1.3770540464076857,1.0321404331733952,,,nan
2013-05-13,1.3819174692824512,1.033199807264814,,,nan
2013-05-14,1.3850854949404698,1.0416595095902794,,,nan
2013-05-15,1.3895149194164154,1.042827970458023,,,nan
2013-05-16,1.3789551059559162,1.0419243150772988,,,nan
2013-05-17,1.3812774131913217,1.0474239165378139,,,nan
2013-05-20,1.3954912612067558,1.0524872469647022,,,nan
2013-05-21,1.393516504462788,1.0600121045243018,,,nan
2013-05-22,1.3960679674114516,1.0656830193880826,,,nan
2013-05-23,1.373774673845999,1.043326468118591,,,nan
2013-05-24,1.3738663668985442,1.0367051898680446,,,nan
2013-05-28,1.3783590301455535,1.053484318357509,,,nan
2013-05-29,1.361398041871095,1.0324832121232683,,,nan
2013-05-30,1.350339857856324,1.0371258662091007,,,nan
2013-05-31,1.3409090040743674,1.0256126470066025,,,nan
2013-06-03,1.3330870977253084,1.0165765496293864,,,nan
2013-06-04,1.347087436857784,1.0217956748386405,,,nan
2013-06-05,1.3317639499636753,1.0000934160120827,,,nan
2013-06-06,1.3160161948439413,0.9871313357622511,,,nan
2013-06-07,1.3292555788753608,0.9989561445294808,,,nan
2013-06-10,1.3389747044112799,0.9971645045322741,,,nan
2013-06-11,1.329968463580441,0.9877545148917143,,,nan
2013-06-12,1.3273926422362077,0.9814292315133287,,,nan
2013-06-13,1.3161222596988678,0.9822238001177285,,,nan
2013-06-14,1.3323428368936667,0.9828001951694794,,,nan
2013-06-17,1.3434177596418893,0.9862588697666684,,,nan
2013-06-18,1.347209035888458,0.9930671321847221,,,nan
2013-06-19,1.3507801181721417,0.9891098838552941,,,nan
2013-06-20,1.336902459143467,0.9596179619821174,,,nan
2013-06-21,1.3362553629939589,0.9528720783343468,,,nan
2013-06-24,1.3207730899539691,0.9393023375759518,,,nan
2013-06-25,1.323729580957849,0.9506441673035133,,,nan
2013-06-26,1.3214248835027322,0.9605527306763122,,,nan
2013-06-27,1.3374863251329723,0.9726891290082734,,,nan
2013-06-28,1.3427141440056747,0.9683424697946019,,,nan
2013-07-01,1.3509654608221489,0.9827222977782964,,,nan
2013-07-02,1.356913519891605,0.982114713341404,,,nan
2013-07-03,1.3541878428884588,0.9705858994463351,,,nan
2013-07-04,1.3765289058132635,1.0004673843470975,,,nan
2013-07-05,1.3819905362867118,0.9932696349731293,,,nan
2013-07-08,1.3869663103256478,1.0048919409519517,,,nan
2013-07-09,1.3997690097160183,1.014707012240997,,,nan
2013-07-10,1.3990178123779258,1.0134450592894997,,,nan
2013-07-11,1.408458365792695,1.0194275637180121,,,nan
2013-07-12,1.4078084098248087,1.0196612558915608,,,nan
2013-07-15,1.4120151434982589,1.0260800313537,,,nan
2013-07-16,1.4063540965975574,1.0214528958887674,,,nan
2013-07-17,1.403028402109706,1.0238677150154372,,,nan
2013-07-18,1.4078914829598876,1.0336048889132994,,,nan
2013-07-19,1.404195341146833,1.0330284938615486,,,nan
2013-07-22,1.4081225987171024,1.0318600329938052,,,nan
2013-07-23,1.411578747025604,1.027840481965765,,,nan
2013-07-24,1.4182854199191055,1.0314237619601783,,,nan
2013-07-25,1.41899558456222,1.0263760262258608,,,nan
2013-07-26,1.4206288744361304,1.021203609022648,,,nan
2013-07-29,1.4137717214689036,1.0220604803256599,,,nan
2013-07-30,1.4213935345101778,1.0237275149256422,,,nan
2013-07-31,1.4221938009827073,1.0315328487365027,,,nan
2013-08-01,1.4312100313464213,1.0410207357682455,,,nan
2013-08-02,1.4346201777846186,1.0357081184752377,,,nan
2013-08-05,1.4318104030832652,1.0312991565629541,,,nan
2013-08-06,1.426862550720799,1.028899932128855,,,nan
2013-08-07,1.417451375920668,1.014411017368836,,,nan
2013-08-08,1.4213618547111786,1.0172932208426033,,,nan
2013-08-09,1.428013437334948,1.0256593550126438,,,nan
2013-08-12,1.428440669668832,1.024241607278781,,,nan
2013-08-13,1.4326105543127008,1.030099506310069,,,nan
2013-08-14,1.4347906801058585,1.0262825341421071,,,nan
2013-08-15,1.4159806855473458,1.0100642820834935,,,nan
2013-08-16,1.418588659123921,1.0126660853776708,,,nan
2013-08-19,1.4239589022661758,1.0073223547711925,,,nan
2013-08-20,1.4157472902080654,1.0054216279976613,,,nan
2013-08-21,1.4123405791487231,0.9956532647146574,,,nan
2013-08-22,1.4177304959333603,1.0043933672197127,,,nan
2013-08-23,1.423311628485187,1.0114353218113152,,,nan
2013-08-27,1.4125194624989432,1.0034741932180888,,,nan
2013-08-28,1.3987320420400868,1.0017760453046358,,,nan
2013-08-29,1.401027845143023,1.010033168770023,,,nan
2013-08-30,1.390549795614506,0.9990963446192758,,,nan
2013-09-02,1.3926178277489443,1.0136320434570072,,,nan
2013-09-03,1.3834393598385855,1.0077429550405774,,,nan
2013-09-04,1.3828139324179227,1.0087245078124845,,,nan
2013-09-05,1.3860524280705182,1.0177138211119883,,,nan
2013-09-06,1.3859509667888568,1.0200351481549044,,,nan
2013-09-09,1.3875783652088634,1.0174490156249691,,,nan
2013-09-10,1.400060438174707,1.0257528470963975,,,nan
2013-09-11,1.4004699945673473,1.026438328924473,,,nan
2013-09-12,1.4004188112379983,1.0265318210082266,,,nan
2013-09-13,1.402566880050983,1.025721657711256,,,nan
2013-09-16,1.4083107545900762,1.0318132489160927,,,nan
2013-09-17,1.4099092748946167,1.023602909528418,,,nan
2013-09-18,1.4131056934065165,1.021826788152111,,,nan
2013-09-19,1.4261001786941407,1.0322027358720074,,,nan
2013-09-20,1.4238424090857267,1.0276846871833991,,,nan
2013-09-23,1.4184446113972948,1.0216086906711332,,,nan
2013-09-24,1.4245695325332977,1.0238054123168252,,,nan
2013-09-25,1.4197619174721565,1.0206895166695091,,,nan
2013-09-26,1.418755405601424,1.022886238315201,,,nan
2013-09-27,1.417234666651448,1.0146447095423847,,,nan
2013-09-30,1.4142794114181663,1.0067770730329122,,,nan
2013-10-01,1.4194159707420666,1.0064342940830389,,,nan
2013-10-02,1.414393404135791,1.0029289114798086,,,nan
2013-10-03,1.4115422632221157,1.0047205514770152,,,nan
2013-10-04,1.4152032183527037,1.0054839306962733,,,nan
2013-10-07,1.4141808816454127,1.0028977220946669,,,nan
2013-10-08,1.4182980302087669,0.9917583951555126,,,nan
2013-10-09,1.4230211905885584,0.9874117359418411,,,nan
2013-10-10,1.4317995469942604,1.001838348003248,,,nan
2013-10-11,1.438857490012393,1.010671942592057,,,nan
2013-10-14,1.444642571058863,1.0138657356305558,,,nan
2013-10-15,1.4482837815871452,1.0203156244061655,,,nan
2013-10-16,1.4535897906583677,1.0238210070093958,,,nan
2013-10-17,1.4608089800739585,1.0245376782226128,,,nan
2013-10-18,1.4728098810081505,1.0317665409100514,,,nan
2013-10-21,1.484474612205501,1.036689671247145,,,nan
2013-10-22,1.4913234850228108,1.0431551547153253,,,nan
2013-10-23,1.4906941783733787,1.0398522749005021,,,nan
2013-10-24,1.4962449520641092,1.0458815634067267,,,nan
2013-10-25,1.5035952110539406,1.047143440286553,,,nan
2013-10-28,1.5040718431086422,1.047844516807199,,,nan
2013-10-29,1.5077124616607114,1.0554629425222233,,,nan
2013-10-30,1.5096513999888892,1.0559303268693205,,,nan
2013-10-31,1.5026769798621122,1.0487169828027816,,,nan
2013-11-01,1.50046934060573,1.0492311512275914,,,nan
2013-11-04,1.5013736540144142,1.0537336052236286,,,nan
2013-11-05,1.497586514036736,1.0511162072368807,,,nan
2013-11-06,1.502351983638576,1.050321714704152,,,nan
2013-11-07,1.4996916688557496,1.0433888468888741,,,nan
2013-11-08,1.5000053956999508,1.0451337028083683,,,nan
2013-11-11,1.5030339799170345,1.0482495984556843,,,nan
2013-11-12,1.5037056079678506,1.0480003115895646,,,nan
2013-11-13,1.4933730468678208,1.0329194070852241,,,nan
2013-11-14,1.504555245641565,1.0385436139429636,,,nan
2013-11-15,1.5023639607685322,1.0427967810728813,,,nan
2013-11-18,1.5053782315138222,1.047486219236426,,,nan
2013-11-19,1.5017109167061309,1.0435134522860983,,,nan
2013-11-20,1.5116661282100416,1.0408805356784505,,,nan
2013-11-21,1.5130180385522047,1.040911648991921,,,nan
2013-11-22,1.515606810675986,1.0398210855153605,,,nan
2013-11-25,1.5246023962243431,1.0429837652403888,,,nan
2013-11-26,1.5273571171029177,1.0338853651645605,,,nan
2013-11-27,1.5308391833742085,1.0359574053413572,,,nan
2013-11-28,1.5301055655286449,1.036736379253186,,,nan
2013-11-29,1.5313878317416032,1.0361287948162938,,,nan
2013-12-02,1.5217366665406074,1.0275132977084627,,,nan
2013-12-03,1.5186496053599565,1.0177138211119883,,,nan
2013-12-04,1.5182587371804759,1.0142240332013286,,,nan
2013-12-05,1.5099252889876795,1.0124012038189805,,,nan
2013-12-06,1.5121612786132554,1.0207674140606922,,,nan
2013-12-09,1.5177336983965024,1.0219358749284355,,,nan
2013-12-10,1.518623607034363,1.0162960733781254,,,nan
2013-12-11,1.5176076217313748,1.0138657356305558,,,nan
2013-12-12,1.5080065109527383,1.0041440803535933,,,nan
2013-12-13,1.5084467725946538,1.003318398435723,,,nan
2013-12-16,1.5109817079587313,1.0161247599748597,,,nan
2013-12-17,1.5081940202647444,1.0105161478096911,,,nan
2013-12-18,1.5081494835677367,1.0114353218113152,,,nan
2013-12-19,1.5203289808225204,1.025861933872722,,,nan
2013-12-20,1.5232008735918527,1.0292738243921988,,,nan
2013-12-23,1.5253239251966795,1.040491048722536,,,nan
2013-12-24,1.527770312814335,1.0429214625417766,,,nan
2013-12-27,1.5342834056275516,1.0517549810589146,,,nan
2013-12-30,1.5311322221653787,1.0487013881102107,,,nan
2013-12-31,1.5379094790756604,1.0514745808793247,,,nan
2014-01-02,1.5397175557633536,1.0466137532408433,,,nan
2014-01-03,1.5465748099399905,1.0486079720981283,,,nan
2014-01-06,1.5536933941811246,1.0486079720981283,,,nan
2014-01-07,1.5582366641390841,1.0524716522721316,,,nan
2014-01-08,1.5631934436931625,1.0472213376777357,,,nan
2014-01-09,1.5661835199154102,1.042469596815579,,,nan
2014-01-10,1.5755464385450484,1.0500412384528908,,,nan
2014-01-13,1.5893719648742615,1.0527365338308219,,,nan
2014-01-14,1.5889526984154856,1.0542476975767674,,,nan
2014-01-15,1.597499082107749,1.0625048210421546,,,nan
2014-01-16,1.5771089728602874,1.0618037445215085,,,nan
2014-01-17,1.5896965058604722,1.0639692767820588,,,nan
2014-01-20,1.6028951737484625,1.0651222190289025,,,nan
2014-01-21,1.6136741590221366,1.0647482506938877,,,nan
