Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-04-20,3.9434529766961655,1.1688066652668587,,,
2017-04-21,3.931733311235455,1.1681663292616238,,,
2017-04-24,3.951116955923876,1.1928116891826508,,,
2017-04-25,3.9355497038182983,1.1946013750027158,,,
2017-04-26,3.9539968024002152,1.1967523171192112,,,
2017-04-27,3.958002890190216,1.1882963863386755,,,
2017-04-28,3.9566316354721343,1.1828287169733296,,,
2017-05-02,3.947232204204686,1.1904144578201206,,,
2017-05-03,3.9250961042301498,1.1878530336269002,,,
2017-05-04,3.9250532782727676,1.1900860721587405,,,
2017-05-05,3.926598136081401,1.1981807466428458,,,
2017-05-08,3.925428369079922,1.198755421550261,,,
2017-05-09,3.9433266971885517,1.2055366335611268,,,
2017-05-10,3.9400146632420645,1.2125969252807973,,,
2017-05-11,3.950435679740329,1.2128267792093073,,,
2017-05-12,3.9444940088962204,1.2208393572780678,,,
2017-05-15,3.9213427269433594,1.223959021061178,,,
2017-05-16,3.9400316685706382,1.2350584724502789,,,
2017-05-17,3.9536675724322676,1.2320209050825137,,,
2017-05-18,3.941713203395394,1.2210035501087577,,,
2017-05-19,3.9554911793038405,1.2266354123047936,,,
2017-05-22,3.9863632548795014,1.2308386846326334,,,
2017-05-23,3.98914199971948,1.2290325634950432,,,
2017-05-24,3.983690747199006,1.2338926873179237,,,
2017-05-25,3.9970600021058207,1.2343524753472241,,,
2017-05-26,4.014464506597045,1.2392618249503995,,,
2017-05-30,4.027230253820743,1.235797340188384,,,
2017-05-31,4.038708232040524,1.2347300867888988,,,
2017-06-01,4.025387227522871,1.238637844090409,,,
2017-06-02,4.0681542787026785,1.2392618249503995,,,
2017-06-05,4.060185281190478,1.2356823731379887,,,
2017-06-06,4.040885403805831,1.235551050942349,,,
2017-06-07,4.047642320951022,1.2279325196327886,,,
2017-06-08,4.043103238672695,1.223236588640598,,,
2017-06-09,4.05751473397412,1.2359286623840238,,,
2017-06-12,4.011015587753543,1.2334001088258537,,,
2017-06-13,4.006002096701106,1.2315118912729186,,,
2017-06-14,4.024260706638251,1.2272428776749782,,,
2017-06-15,3.9876210306116766,1.2182122719870274,,,
2017-06-16,4.016842997613595,1.2254531918549132,,,
2017-06-19,4.032377212270359,1.2353539874766086,,,
2017-06-20,4.020364036331431,1.2269637979661736,,,
2017-06-21,3.983093449854347,1.2228753323441677,,,
2017-06-22,3.946313701648809,1.2214796932833025,,,
2017-06-23,3.925702104516189,1.2189840103601828,,,
2017-06-26,3.911471922041434,1.2227111395134778,,,
2017-06-27,3.89080958780823,1.2206751644473777,,,
2017-06-28,3.882532057344478,1.213023762502767,,,
2017-06-29,3.806934176059015,1.2068665313518914,,,
2017-06-30,3.773262913342865,1.2006929450557715,,,
2017-07-03,3.7555248513028574,1.2112669473177522,,,
2017-07-04,3.768841879454637,1.207999526021477,,,
2017-07-05,3.7844309575100668,1.2097071154261971,,,
2017-07-06,3.7665967247090935,1.2047320245529214,,,
2017-07-07,3.786187448963789,1.2069650630847615,,,
2017-07-10,3.777789591978389,1.210101162185397,,,
2017-07-11,3.775104378363008,1.2035005783227462,,,
2017-07-12,3.736280465937547,1.2178017899103024,,,
2017-07-13,3.765146246046143,1.2172271150028875,,,
2017-07-14,3.7710106355536643,1.211480365928737,,,
2017-07-17,3.7788832110131247,1.2157001537463825,,,
2017-07-18,3.7810931979750864,1.2134178894342476,,,
2017-07-19,3.83832570039484,1.2201004895399625,,,
2017-07-20,3.854001203227835,1.2294594808892934,,,
2017-07-21,3.8441206160581753,1.2237127318151428,,,
2017-07-24,3.8335256183259117,1.2113654790506223,,,
2017-07-25,3.85457464932023,1.2207408255451975,,,
2017-07-26,3.8645388386048585,1.2236142000822727,,,
2017-07-27,3.884352712817149,1.222087238825768,,,
2017-07-28,3.8875368607852034,1.2098384376218367,,,
2017-07-31,3.9004580666808977,1.210429547846777,,,
2017-08-01,3.906386826111571,1.218918349262363,,,
2017-08-02,3.9136514850939137,1.2168987293415074,,,
2017-08-03,3.937325917408104,1.227308538772798,,,
2017-08-04,3.9150624930868467,1.233367318363084,,,
2017-08-07,3.917501124819545,1.236683965439654,,,
2017-08-08,3.881494789664038,1.2384572961144744,,,
2017-08-09,3.881475030349026,1.2311342798312437,,,
2017-08-10,3.8498407835316675,1.213368583481672,,,
2017-08-11,3.8225088651939427,1.2002495923439962,,,
2017-08-14,3.8519591612602415,1.2074576415768317,,,
2017-08-15,3.8492043829910862,1.212383426497532,,,
2017-08-16,3.8693103560855144,1.2204453105188677,,,
2017-08-17,3.865654962259607,1.213040197820292,,,
2017-08-18,3.811047985395657,1.2025482919736563,,,
2017-08-21,3.814085891389229,1.2017108925026811,,,
2017-08-22,3.8077688240410037,1.2120222503733824,,,
2017-08-23,3.816803997397211,1.2121864432040723,,,
2017-08-24,3.772182124088058,1.2161927322384525,,,
2017-08-25,3.770925398554357,1.2152732363521324,,,
2017-08-29,3.765887529542643,1.2047484598704463,,,
2017-08-30,3.804981859224277,1.2093294238122416,,,
2017-08-31,3.856339823226268,1.2200512637596679,,,
2017-09-01,3.8606333425378243,1.221348371087663,,,
2017-09-04,3.847302690318115,1.2169151646590326,,,
2017-09-05,3.8437621878080583,1.2105773053599418,,,
2017-09-06,3.8327405995446475,1.207490512211882,,,
2017-09-07,3.8414325737033432,1.2145343686140273,,,
2017-09-08,3.8499652729489484,1.2113490437330972,,,
2017-09-11,3.889362929276762,1.2172599856379376,,,
2017-09-12,3.941149838067645,1.2151419141564925,,,
2017-09-13,3.947915882395531,1.2116938647120024,,,
2017-09-14,3.9057546798639025,1.1978523609814657,,,
2017-09-15,3.90681739426481,1.1847333698437899,,,
2017-09-18,3.9325125254327444,1.1909398267749602,,,
2017-09-19,3.9419138721212743,1.1945520690501406,,,
2017-09-20,3.9304599314032855,1.1940102647777757,,,
2017-09-21,3.894520651783725,1.1926802868147304,,,
2017-09-22,3.9249962715892495,1.2003481240768663,,,
2017-09-25,3.9231210449784357,1.1988210826480807,,,
2017-09-26,3.946325830861023,1.1962597386271412,,,
2017-09-27,3.9556027679541734,1.2008242672514111,,,
2017-09-28,3.9596786192302234,1.202351228507916,,,
2017-09-29,3.989155315601049,1.2105608700424169,,,
2017-10-02,3.9902517148761865,1.2213975968679576,,,
2017-10-03,4.020150110437516,1.2262084949105434,,,
2017-10-04,3.998734027582823,1.2261263984951984,,,
2017-10-05,4.001320621748894,1.2327597728206188,,,
2017-10-06,4.0118151507265525,1.2352062299634439,,,
2017-10-09,3.9948453499427012,1.2327433375030936,,,
2017-10-10,3.9975789184007073,1.237734783521614,,,
2017-10-11,4.010525465631518,1.2369959157835089,,,
2017-10-12,4.024707813619067,1.2406738993287896,,,
2017-10-13,4.007971121157199,1.2372586403470691,,,
2017-10-16,3.9931591921388727,1.2358794366037291,,,
2017-10-17,3.981754862967118,1.234106186101189,,,
2017-10-18,3.9993512101348747,1.2384900865772441,,,
2017-10-19,4.012378859481068,1.235222665280969,,,
2017-10-20,3.9692711358957276,1.235255535916019,,,
2017-10-23,3.960602126342992,1.235468954527004,,,
2017-10-24,3.9646819255715675,1.235797340188384,,,
2017-10-25,3.9545633474725097,1.2227768807835782,,,
2017-10-26,3.9965584223419306,1.2292296269607834,,,
2017-10-27,3.988601512380356,1.2322671943285488,,,
2017-10-30,3.997652231197282,1.2294430455717682,,,
2017-10-31,4.00456175366441,1.2303133156777937,,,
2017-11-01,4.014427347748161,1.2294759162068185,,,
2017-11-02,4.008520399046852,1.2405260616433442,,,
2017-11-03,4.007616534111212,1.2413634611143194,,,
2017-11-06,3.9992360242796803,1.2416754114581743,,,
2017-11-07,3.976864630275575,1.233597172291594,,,
2017-11-08,3.972737945014865,1.2363227893155042,,,
2017-11-09,3.9496259029408454,1.2288355802015836,,,
2017-11-10,3.941029662566472,1.2204453105188677,,,
2017-11-13,3.9126638547922132,1.2175227102014978,,,
2017-11-14,3.942224593581288,1.2173913078335774,,,
2017-11-15,3.9178251261757024,1.2105280795796471,,,
2017-11-16,3.967412685340444,1.2128760049896021,,,
2017-11-17,3.9702423730632583,1.2118580575426923,,,
2017-11-20,3.9653544263397666,1.2133029223838523,,,
2017-11-21,3.9578465826765243,1.2168822940239823,,,
2017-11-22,3.9644229810969667,1.2181466108892076,,,
2017-11-23,3.95711423308484,1.2178510958628779,,,
2017-11-24,3.958768362751929,1.2166032143151777,,,
2017-11-27,3.9365609880420362,1.212383426497532,,,
2017-11-28,3.9445172781058524,1.2249934839978933,,,
2017-11-29,3.932837983435798,1.2139761290241373,,,
2017-11-30,3.9038129462429363,1.2029916446854316,,,
2017-12-01,3.9262812354645393,1.1986897604524411,,,
2017-12-04,3.914065342844614,1.2050111844340066,,,
2017-12-05,3.8994963269391087,1.2031229668810715,,,
2017-12-06,3.8872296528614902,1.2064889199102167,,,
2017-12-07,3.928662884255828,1.202022842846536,,,
2017-12-08,3.9312812121310445,1.2140417901219573,,,
2017-12-11,3.9592204927180448,1.223811263548013,,,
2017-12-12,3.964313019778911,1.2315118912729186,,,
2017-12-13,3.981937768700417,1.2308715552676837,,,
2017-12-14,3.9891586360963944,1.2229246382967431,,,
2017-12-15,4.004977559123037,1.2299028336010687,,,
2017-12-18,4.032848312434175,1.2375213649106291,,,
2017-12-19,4.059143530379261,1.2386871500429844,,,
2017-12-20,4.045214567716628,1.2355839215773992,,,
2017-12-21,4.050789057429018,1.24852228456686,,,
2017-12-22,4.052747098542673,1.2466669376489752,,,
2017-12-27,4.078988422716616,1.2512643369082954,,,
2017-12-28,4.08978813754824,1.2516255130324452,,,
2017-12-29,4.096098160376825,1.2622816117097708,,,
2018-01-02,4.086907313806846,1.2557632044347458,,,
2018-01-03,4.122390268522685,1.259539639540616,,,
2018-01-04,4.099253892961283,1.2636115896728162,,,
2018-01-05,4.132618107013424,1.2682582948847119,,,
2018-01-08,4.119125075575095,1.2637101214056863,,,
2018-01-09,4.134240342134184,1.2693747740644916,,,
2018-01-10,4.148242251956643,1.2722481486015669,,,
2018-01-11,4.1485766691316055,1.274612509329047,,,
2018-01-12,4.1874408987400455,1.2771903688397925,,,
2018-01-15,4.203269498412697,1.2756305369482372,,,
2018-01-16,4.252091898473674,1.273463159514217,,,
2018-01-17,4.242827888278314,1.2684552781781715,,,
2018-01-18,4.183545632885879,1.2644489891437913,,,
2018-01-19,4.19139608537272,1.2693419034294415,,,
2018-01-22,4.181009977386368,1.2668133498712715,,,
2018-01-23,4.179963615238117,1.2695060962601314,,,
2018-01-24,4.151633709122271,1.2549914660615904,,,
2018-01-25,4.129436110132249,1.25045972790009,,,
2018-01-26,4.176270704208001,1.2586201436542959,,,
2018-01-29,4.168870972359231,1.259605300638436,,,
2018-01-30,4.1567023081514405,1.2458951992758198,,,
2018-01-31,4.15137076700844,1.2369631253207392,,,
2018-02-01,4.151629823194361,1.2298699629660184,,,
2018-02-02,4.114302566387412,1.2221528999235878,,,
2018-02-05,4.033335083654297,1.2043544131112465,,,
2018-02-06,3.9612159295821963,1.1725666650552038,,,
2018-02-07,4.044448654900634,1.1952252756904256,,,
2018-02-08,3.980779964697251,1.1773775630977896,,,
2018-02-09,3.961915700945968,1.1645212163513932,,,
2018-02-12,4.007275618594678,1.1784283811797496,,,
2018-02-13,4.004174721864103,1.1769342103860143,,,
2018-02-14,4.043083024019218,1.184487080597755,,,
2018-02-15,4.079890315288098,1.1879022594071948,,,
2018-02-16,4.112065006222653,1.1977374741033513,,,
2018-02-19,4.086558298297513,1.1900204110609205,,,
2018-02-20,4.105379519322886,1.1898725733754751,,,
2018-02-21,4.100260541038636,1.195586531986856,,,
2018-02-22,4.100450760077589,1.1907920692617953,,,
2018-02-23,4.119949306282429,1.1894785266162753,,,
2018-02-26,4.136521585079214,1.196900074632376,,,
2018-02-27,4.127969054762985,1.1957342895000207,,,
2018-02-28,4.107514232512878,1.18742611623265,,,
2018-03-01,4.078191376345341,1.1781820919337145,,,
2018-03-02,4.060966988199128,1.160826877660868,,,
2018-03-05,4.087724138773196,1.1683961831901337,,,
2018-03-06,4.116315493667558,1.1734532903064738,,,
2018-03-07,4.094082098674687,1.175259411444064,,,
2018-03-08,4.108562849458361,1.182713830095215,,,
2018-03-09,4.1278645978795705,1.18621110532,,,
2018-03-12,4.128597557088815,1.1846184027933946,,,
2018-03-13,4.060531815164468,1.1721397476609536,,,
2018-03-14,4.06919223764762,1.1711382355315691,,,
2018-03-15,4.071656953335538,1.1723039404916438,,,
2018-03-16,4.066650992611733,1.1762938743807794,,,
2018-03-19,4.031465162369165,1.1563936712322376,,,
2018-03-20,3.9937716579863918,1.1594148032824776,,,
2018-03-21,3.983854965018519,1.1557533352270026,,,
2018-03-22,3.963900486142742,1.1415670906898416,,,
2018-03-23,3.970416717512527,1.1365263387187459,,,
2018-03-26,3.9212989689667013,1.131075184843206,,,
2018-03-27,3.9455355149910325,1.1493662501476172,,,
2018-03-28,3.9189969484204497,1.156689266430848,,,
2018-03-29,3.931996113439071,1.158643145081603,,,
2018-04-03,3.9335837385682813,1.1543576961661375,,,
2018-04-04,3.900010194477335,1.1549323710735526,,,
2018-04-05,3.957442327580172,1.1821062845527497,,,
2018-04-06,3.9381725706679815,1.1794956345792347,,,
2018-04-09,3.924422716497615,1.1813345461795943,,,
2018-04-10,3.9500567133567444,1.1931564299892754,,,
2018-04-11,3.94011805625746,1.1915638076349506,,,
2018-04-12,3.9464082399523024,1.1917607909284103,,,
2018-04-13,3.97508547176908,1.1927952538651256,,,
2018-04-16,3.9766619025168133,1.181892865941765,,,
2018-04-17,4.034709628524382,1.1864738298835602,,,
2018-04-18,4.071989215422784,1.2014481679391211,,,
2018-04-19,4.071688151342091,1.2033528208095814,,,
2018-04-20,4.091208565013148,1.2098056471590672,,,
2018-04-23,4.118906613517985,1.2148463189578822,,,
2018-04-24,4.126340594171817,1.2191974289711676,,,
2018-04-25,4.0831745282953955,1.2116281234419017,,,
2018-04-26,4.1050608769017325,1.2185406576484075,,,
2018-04-27,4.112379464270331,1.231807486471529,,,
2018-04-30,4.106920126871137,1.2329731914316036,,,
2018-05-01,4.1077053521103855,1.2347957478867189,,,
2018-05-02,4.1356563116896705,1.2385393925298194,,,
2018-05-03,4.123374534445076,1.231889582886874,,,
2018-05-04,4.136914181346474,1.2424635851488546,,,
2018-05-08,4.168215211293681,1.2422500863655892,,,
2018-05-09,4.235324298275218,1.258127565162226,,,
2018-05-10,4.243792634591753,1.2644489891437913,,,
2018-05-11,4.245475352527799,1.2683239559825317,,,
2018-05-14,4.240475784453056,1.2660909174506914,,,
2018-05-15,4.263607741939229,1.2680612314189716,,,
2018-05-16,4.270407818426244,1.2699002231916119,,,
2018-05-17,4.295350856305845,1.2787337654138224,,,
2018-05-18,4.332062940981699,1.277223159302562,,,
2018-05-21,4.351642655744399,1.2904243270278637,,,
2018-05-22,4.3712126510165294,1.2934290237605786,,,
2018-05-23,4.35081945461066,1.2787994265116422,,,
2018-05-24,4.326064595981325,1.2670268486545369,,,
2018-05-25,4.330482721550416,1.2692598070140964,,,
2018-05-29,4.274990128809534,1.2532182155590506,,,
2018-05-30,4.274000531342853,1.2625772069083814,,,
2018-05-31,4.289827738169786,1.2607054246729712,,,
2018-06-01,4.3194087163589545,1.2645803113394312,,,
2018-06-04,4.343846837708086,1.2710659281516865,,,
2018-06-05,4.3368502950275705,1.262117418879081,,,
2018-06-06,4.358687556830411,1.2663207713792013,,,
2018-06-07,4.365754307498956,1.2650072287336813,,,
2018-06-08,4.341677630287061,1.2611815678475162,,,
2018-06-11,4.371723185754267,1.2704255921464516,,,
2018-06-12,4.399503984929903,1.2649086970008112,,,
2018-06-13,4.42313853601694,1.2648923418555666,,,
2018-06-14,4.452977498544331,1.2750886525035918,,,
2018-06-15,4.42384685019774,1.2534316341700353,,,
2018-06-18,4.428325589887519,1.2530047167757852,,,
2018-06-19,4.41387003176311,1.2485058492493348,,,
2018-06-20,4.443595325994786,1.2523643807705502,,,
2018-06-21,4.394859525610653,1.2407066897915593,,,
2018-06-22,4.409462907723143,1.2613785511409759,,,
2018-06-25,4.363953122619408,1.2330552878469485,,,
2018-06-26,4.398712061413162,1.2376691224237941,,,
2018-06-27,4.404270962791008,1.2514285297389856,,,
2018-06-28,4.372559420969621,1.2504269374373203,,,
2018-06-29,4.385545027276477,1.2539242126621053,,,
2018-07-02,4.355976502668165,1.2393110507306941,,,
2018-07-03,4.373109906029368,1.2467653892095647,,,
2018-07-04,4.367046351341858,1.2434487421329947,,,
2018-07-05,4.357304925603954,1.2483909623712202,,,
2018-07-06,4.376166788456391,1.2507717584162255,,,
2018-07-09,4.377281233322608,1.2623144823448211,,,
2018-07-10,4.4177839286932326,1.2629712536675812,,,
2018-07-11,4.381867835044855,1.24655197059858,,,
2018-07-12,4.402445938185613,1.2562885733895854,,,
2018-07-13,4.455175970734786,1.2580290334293556,,,
2018-07-16,4.471428425723684,1.247947609659445,,,
2018-07-17,4.480164083924006,1.2521837526223352,,,
2018-07-18,4.478424067113217,1.2603933941568357,,,
2018-07-19,4.4757074112496715,1.261657711022061,,,
2018-07-20,4.460785259207799,1.2608038762335607,,,
2018-07-23,4.438601836924664,1.2570274411276905,,,
2018-07-24,4.45107013155995,1.2657789671068365,,,
2018-07-25,4.433135378734707,1.2574379232044155,,,
2018-07-26,4.439917852928249,1.2582425322126212,,,
2018-07-27,4.4571931476309405,1.264498214924086,,,
2018-07-30,4.456311174750439,1.2644325538262662,,,
2018-07-31,4.423620834595049,1.2722973743818617,,,
2018-08-01,4.410995265650498,1.2565512979531455,,,
2018-08-02,4.3833490988886155,1.2439084499900146,,,
2018-08-03,4.382138710388139,1.257569325572336,,,
2018-08-06,4.383413203110425,1.2583409837732107,,,
2018-08-07,4.3727823486335,1.2673223636808666,,,
2018-08-08,4.372443293777072,1.2768784184959376,,,
2018-08-09,4.388251818603864,1.2711480245670317,,,
2018-08-10,4.397044171766057,1.258866432900331,,,
2018-08-13,4.37610925472156,1.2548437085484256,,,
2018-08-14,4.370227556920455,1.2497701661145602,,,
2018-08-15,4.305926386308168,1.2311014091961936,,,
2018-08-16,4.333303322714885,1.2407066897915593,,,
2018-08-17,4.340754539076936,1.2410679460879896,,,
2018-08-20,4.356742390435841,1.2464370035481847,,,
2018-08-21,4.3719749727834705,1.2422337312203449,,,
2018-08-22,4.325260224006269,1.2436293702812098,,,
2018-08-23,4.344321290921417,1.2418232491436196,,,
2018-08-24,4.382552530550629,1.2441711745535746,,,
2018-08-28,4.4437629749835015,1.2506896620008805,,,
2018-08-29,4.444249799036103,1.2418232491436196,,,
2018-08-30,4.436296388087357,1.234073315466139,,,
2018-08-31,4.450143051348799,1.2203467787859976,,,
2018-09-03,4.477633826846489,1.2322015332307288,,,
2018-09-04,4.465295078855009,1.224533695968593,,,
2018-09-05,4.444863919927063,1.2122848947646618,,,
2018-09-06,4.414755192299055,1.2017273278202063,,,
2018-09-07,4.360085304641778,1.194946195981621,,,
2018-09-10,4.3516766040588815,1.1952088403729004,,,
2018-09-11,4.324431432552671,1.1942565540238106,,,
2018-09-12,4.3286682842206625,1.2008078319338862,,,
