Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-08,1.257424475199786,1.0452186895375735,,,
2013-10-09,1.2530121357384814,1.0406377255957782,,,
2013-10-10,1.2530265253506547,1.0558419977521296,,,
2013-10-11,1.2555594102680672,1.0651517633211656,,,
2013-10-14,1.2617010508097346,1.0685177163503108,,,
2013-10-15,1.2624008107447373,1.0753152835064212,,,
2013-10-16,1.266370469642055,1.0790096221969465,,,
2013-10-17,1.2718965408840344,1.0797649252525767,,,
2013-10-18,1.2793944801514232,1.0873834565621372,,,
2013-10-21,1.287967770240392,1.0925719660463977,,,
2013-10-22,1.2919522525034186,1.0993859685200333,,,
2013-10-23,1.300787482644023,1.0959050484404929,,,
2013-10-24,1.3033233479531587,1.1022593430571086,,,
2013-10-25,1.3104952997004624,1.1035892408478731,,,
2013-10-28,1.2970424898731985,1.1043281085859782,,,
2013-10-29,1.292764417138512,1.1123572021445445,,,
2013-10-30,1.2849268001977399,1.1128497806366144,,,
2013-10-31,1.2775870835244814,1.1052476044722985,,,
2013-11-01,1.28449320655642,1.105789488916944,,,
2013-11-04,1.2859621109690118,1.1105346456894292,,,
2013-11-05,1.2777945831180468,1.1077761580304686,,,
2013-11-06,1.2843038572809824,1.106938838731774,,,
2013-11-07,1.2898615057191951,1.0996322577660684,,,
2013-11-08,1.2900975569101683,1.101471169366428,,,
2013-11-11,1.29395344281484,1.1047550259802283,,,
2013-11-12,1.2938392699978858,1.1044923014166683,,,
2013-11-13,1.2792400163458735,1.0885984674747873,,,
2013-11-14,1.2884035191115655,1.0945258446971529,,,
2013-11-15,1.2850893734996998,1.0990082769060778,,,
2013-11-18,1.2851882956026952,1.1039504971443035,,,
2013-11-19,1.2780298189190125,1.099763579961708,,,
2013-11-20,1.2943005200937283,1.0969887371575031,,,
2013-11-21,1.2987001763266004,1.0970215276202726,,,
2013-11-22,1.291234499439359,1.0958721778054425,,,
2013-11-25,1.3063747113532056,1.0992053403718183,,,
2013-11-26,1.3112918072923865,1.0896164950939775,,,
2013-11-27,1.31253184726934,1.0918002276732426,,,
2013-11-28,1.2998478307960657,1.0926211918266926,,,
2013-11-29,1.308299869286009,1.0919808558214577,,,
2013-12-02,1.2934676033357377,1.0829009441809314,,,
2013-12-03,1.2852827762587415,1.0725732311649858,,,
2013-12-04,1.2926393095087574,1.0688953277919857,,,
2013-12-05,1.287422404792426,1.0669742396040003,,,
2013-12-06,1.2889738943176883,1.0757914266809663,,,
2013-12-09,1.292396844567751,1.0770228729111413,,,
2013-12-10,1.292567159634498,1.0710790603712506,,,
2013-12-11,1.298117562322957,1.0685177163503108,,,
2013-12-12,1.2926564757740349,1.0582720195774296,,,
2013-12-13,1.2875002173994616,1.0574018296436847,,,
2013-12-16,1.2908331543744704,1.070898512395316,,,
2013-12-17,1.292032290157324,1.0649875704904757,,,
2013-12-18,1.291722383957319,1.0659562921570904,,,
2013-12-19,1.2934338184991123,1.0811605643134419,,,
2013-12-20,1.2862097047880696,1.084756371271097,,,
2013-12-23,1.2895921586684902,1.0965782550807779,,,
2013-12-24,1.2817732026059157,1.0991396792739982,,,
2013-12-27,1.292941830731596,1.1084493646707536,,,
2013-12-30,1.290960605479562,1.1052311691547734,,,
2013-12-31,1.289707856551899,1.1081538496444239,,,
2014-01-02,1.2906103614371158,1.1030310012579831,,,
2014-01-03,1.2939426542321066,1.1051327175941839,,,
2014-01-06,1.3131657139040083,1.1051327175941839,,,
2014-01-07,1.3184137023397626,1.1092046677263838,,,
2014-01-08,1.325930253008006,1.103671337263218,,,
2014-01-09,1.3375432850490436,1.0986634559271728,,,
2014-01-10,1.3594374523286856,1.1066432435331635,,,
2014-01-13,1.3563310421082366,1.1094838276074692,,,
2014-01-14,1.3522709487010416,1.111076449961794,,,
2014-01-15,1.363654647188561,1.1197786699883645,,,
2014-01-16,1.2648380848379315,1.1190398022502595,,,
2014-01-17,1.2665239789809772,1.1213220665623946,,,
2014-01-20,1.2653143488419156,1.122537157647325,,,
2014-01-21,1.267302812770434,1.1221430307158446,,,
2014-01-22,1.2572190134643908,1.1208294880703245,,,
2014-01-23,1.2479390626053033,1.112127268043754,,,
2014-01-24,1.2401375966284576,1.094131797937953,,,
2014-01-27,1.2225609589260469,1.0755780080699815,,,
2014-01-28,1.2226802817579143,1.0791245090750612,,,
2014-01-29,1.222824487337988,1.074527109815741,,,
2014-01-30,1.2278045885724835,1.0735748234666511,,,
2014-01-31,1.2288688542490316,1.0689609888898055,,,
2014-02-03,1.222649029916309,1.0616216174613302,,,
2014-02-04,1.2218624450606577,1.0589287909001897,,,
2014-02-05,1.2255884933007275,1.0603408652785797,,,
2014-02-06,1.2293447243546878,1.076825809445401,,,
2014-02-07,1.229123859589646,1.0790260575144717,,,
2014-02-10,1.2370200051868423,1.0822934788107468,,,
2014-02-11,1.2396446413491962,1.0956095334141631,,,
2014-02-12,1.2382570853269486,1.0959871448558378,,,
2014-02-13,1.234984844045717,1.0934257206626175,,,
2014-02-14,1.233412950989851,1.0941153626204279,,,
2014-02-17,1.2369500206605948,1.1060029075279285,,,
2014-02-18,1.2374277342742686,1.1159201384671493,,,
2014-02-19,1.2501929330197359,1.1159694444197246,,,
2014-02-20,1.2566894614295785,1.1186457554910596,,,
2014-02-21,1.2564266237062136,1.122767011575835,,,
2014-02-24,1.257490064500305,1.1273315402001052,,,
2014-02-25,1.2672380644808927,1.1215191300281349,,,
2014-02-26,1.2741177950079314,1.1163799264964498,,,
2014-02-27,1.269756044650827,1.1182024027792843,,,
2014-02-28,1.2764680907367705,1.1181039512186948,,,
2014-03-03,1.256427418078584,1.101471169366428,,,
2014-03-04,1.2761186746448312,1.1204190059935994,,,
2014-03-05,1.2759748513798106,1.112472089022659,,,
2014-03-06,1.2817170576119619,1.1146230311391543,,,
2014-03-07,1.2888713342649423,1.1021772466417636,,,
2014-03-10,1.2913881676526657,1.098367940900843,,,
2014-03-11,1.2925659126470785,1.097711169578083,,,
2014-03-12,1.2900346543856729,1.087104296681052,,,
2014-03-13,1.2844720521289275,1.076086941707296,,,
2014-03-14,1.282664998676125,1.0718343634268808,,,
2014-03-17,1.2898024330322604,1.0784841730698262,,,
2014-03-18,1.290710561610216,1.0845428724878317,,,
2014-03-19,1.3000812252863199,1.0792559114429816,,,
2014-03-20,1.3026816539782338,1.0742151594718858,,,
2014-03-21,1.2949138125216186,1.0766452614694666,,,
2014-03-24,1.2962022511588045,1.0706029171967058,,,
2014-03-25,1.2995666446397631,1.0844772113900119,,,
2014-03-26,1.2949587798679887,1.0845428724878317,,,
2014-03-27,1.2892038353283992,1.0817515943661014,,,
2014-03-28,1.2889784150253039,1.0862341067473071,,,
2014-03-31,1.296217446248779,1.0834099579905268,,,
2014-04-01,1.2922049598710799,1.0923092414828377,,,
2014-04-02,1.288064978285379,1.0933600595647976,,,
2014-04-03,1.2875121055857979,1.0917345665754226,,,
2014-04-04,1.285146502433289,1.0993695332025082,,,
2014-04-07,1.2797254078834621,1.087416247024907,,,
2014-04-08,1.2613798815374977,1.082145721297582,,,
2014-04-09,1.272725420294998,1.0895179633611074,,,
2014-04-10,1.267538100973361,1.0905687814430673,,,
2014-04-11,1.2560940397652653,1.0773841292075717,,,
2014-04-14,1.2495725367260142,1.0810127266279963,,,
2014-04-15,1.24623280454624,1.0740838372762462,,,
2014-04-16,1.259442741338644,1.081078467898097,,,
2014-04-17,1.270435592068988,1.087826729101632,,,
2014-04-22,1.278077698392536,1.0971036240356176,,,
2014-04-23,1.2790574161693111,1.095937919075543,,,
2014-04-24,1.2764837717092454,1.1005845441151583,,,
2014-04-25,1.2798663652970896,1.097744040213133,,,
2014-04-28,1.278988433792778,1.1001248362581384,,,
2014-04-29,1.2809919997169932,1.111569028453864,,,
2014-04-30,1.2836953716843862,1.1132273920782891,,,
2014-05-01,1.2863678068829325,1.1179725488507744,,,
2014-05-02,1.2842511188614474,1.1201891520650897,,,
2014-05-06,1.2863195134164895,1.1162813947635795,,,
2014-05-07,1.2788015544977658,1.1159201384671493,,,
2014-05-08,1.2788468271312203,1.1229639948692947,,,
2014-05-09,1.2782978678146106,1.1189084800546198,,,
2014-05-12,1.2807049013961864,1.12501640525292,,,
2014-05-13,1.280251414008365,1.1285137606499855,,,
2014-05-14,1.281441468869834,1.1294003859012556,,,
2014-05-15,1.2635616103477372,1.123226719432855,,,
2014-05-16,1.261321512660879,1.12567317657568,,,
2014-05-19,1.2582712756056438,1.1238342649753201,,,
2014-05-20,1.2620448973076008,1.1168396343534694,,,
2014-05-21,1.2664100483732947,1.1199592981365798,,,
2014-05-22,1.2687250853137437,1.1198936370387598,,,
2014-05-23,1.2673788545470572,1.1191054633480795,,,
2014-05-27,1.3073219215960452,1.123883490755615,,,
2014-05-28,1.307615590172629,1.1249179536923304,,,
2014-05-29,1.310383210348098,1.1282181654513752,,,
2014-05-30,1.3204559972043344,1.123817829657795,,,
2014-06-02,1.3253777091745205,1.1270360251737754,,,
2014-06-03,1.320910614885681,1.1224714163772247,,,
2014-06-04,1.3197161683616936,1.1195652513773797,,,
2014-06-05,1.3190344002773529,1.1187278519064046,,,
2014-06-06,1.3304286438460746,1.1260673035071604,,,
2014-06-09,1.336195587445097,1.1288257109938404,,,
2014-06-10,1.3465703038030012,1.1285958570653305,,,
2014-06-11,1.3435476174328602,1.1228983337714749,,,
2014-06-12,1.3416799590733657,1.123587975729285,,,
2014-06-13,1.3387990998331345,1.1128825710993842,,,
2014-06-16,1.3347475388647494,1.109056910213219,,,
2014-06-17,1.3258838912254363,1.1110600146442688,,,
2014-06-18,1.326540014357578,1.1129975381497792,,,
2014-06-19,1.32882219367456,1.1178412266551347,,,
2014-06-20,1.3319698004801594,1.12064894009439,,,
2014-06-23,1.331265087086644,1.1166097804249595,,,
2014-06-24,1.3221830990703893,1.1143931772106443,,,
2014-06-25,1.315842286991447,1.1056088607687287,,,
2014-06-26,1.3203354516121921,1.1058551500147638,,,
2014-06-27,1.3223209618977563,1.1095822791680587,,,
2014-06-30,1.3206775833071718,1.1073000148559236,,,
2014-07-01,1.3228116049632759,1.1169873918666344,,,
2014-07-02,1.319236188288863,1.1192039950809496,,,
2014-07-03,1.3320011946757555,1.1272166533219905,,,
2014-07-04,1.3341633514353624,1.1273644108351555,,,
2014-07-07,1.335502177324563,1.1203697802133048,,,
2014-07-08,1.3291950047741057,1.1064133896046537,,,
2014-07-09,1.3227126960895383,1.1030474365755083,,,
2014-07-10,1.3201999610840451,1.0955602274615877,,,
2014-07-11,1.3222127260340162,1.0984829079512382,,,
2014-07-14,1.3229052668040466,1.107661271152354,,,
2014-07-15,1.3222032130722903,1.1018159903453333,,,
2014-07-16,1.32529827942782,1.1139991304514445,,,
2014-07-17,1.3238174256658135,1.1063805189696034,,,
2014-07-18,1.3221713991081694,1.108219510742244,,,
2014-07-21,1.3236247594440742,1.1047550259802283,,,
2014-07-22,1.3262300769805264,1.1157395103189343,,,
2014-07-23,1.3260377353483324,1.1162157336657597,,,
2014-07-24,1.3307343291622866,1.1200413945519248,,,
2014-07-25,1.3307672334106198,1.1151320449487494,,,
2014-07-28,1.3250843335527558,1.1145573700413345,,,
2014-07-29,1.3297195101562649,1.1177919207025593,,,
2014-07-30,1.331424179196548,1.1121437033612789,,,
2014-07-31,1.3328366293013652,1.1050341858613137,,,
2014-08-01,1.3222153807449912,1.0966767868136482,,,
2014-08-04,1.325075386062047,1.0963976269325628,,,
2014-08-05,1.3303029977498921,1.0972185910860128,,,
2014-08-06,1.3254206051008002,1.0896164950939775,,,
2014-08-07,1.32695373808158,1.0832457651598366,,,
2014-08-08,1.3296619352113888,1.0783199802391363,,,
2014-08-11,1.3333709610433266,1.089058175331807,,,
2014-08-12,1.334573243618205,1.0889925142339871,,,
2014-08-13,1.3375270318095076,1.0929824481231227,,,
2014-08-14,1.3400717348914777,1.0976782989430327,,,
2014-08-15,1.3425546139381883,1.098302279803023,,,
2014-08-18,1.3440145762994273,1.1068730974616734,,,
2014-08-19,1.345718573046034,1.1131124250278939,,,
2014-08-20,1.345331758742533,1.1092046677263838,,,
2014-08-21,1.344032771354846,1.1128497806366144,,,
2014-08-22,1.3489803610056013,1.112455653705134,,,
2014-08-26,1.349543461759741,1.1202548131629095,,,
2014-08-27,1.3542998665439674,1.1215520006631852,,,
2014-08-28,1.3545097466998477,1.1174635350411792,,,
2014-08-29,1.3589659722038998,1.1197622346708396,,,
2014-09-01,1.3623947361962527,1.1206652952396345,,,
2014-09-02,1.3643434738346345,1.12130571141715,,,
2014-09-03,1.3702371465207854,1.1285958570653305,,,
2014-09-04,1.3655798212277148,1.1293182894859104,,,
2014-09-05,1.3662653474466222,1.1255582896975653,,,
2014-09-08,1.3632589206183174,1.1222251271311896,,,
2014-09-09,1.3622132073507396,1.1212728407820998,,,
2014-09-10,1.3584874460585175,1.121453468930315,,,
2014-09-11,1.3570426163337987,1.1164455875942696,,,
2014-09-12,1.3628111690843976,1.1176605985069195,,,
2014-09-15,1.3665838321172203,1.1172008906498998,,,
2014-09-16,1.3616458934999878,1.1152305766816195,,,
2014-09-17,1.361153537932321,1.1133751495914541,,,
2014-09-18,1.3695546796028517,1.1196801382554944,,,
2014-09-19,1.3802398809094776,1.122734140940785,,,
2014-09-22,1.3789489979442495,1.1121765739963292,,,
2014-09-23,1.381956276481586,1.0961677730040529,,,
2014-09-24,1.3754678297752707,1.1011263483875229,,,
2014-09-25,1.3723736131419038,1.0901911700013927,,,
2014-09-26,1.3740522712347853,1.0917837923557174,,,
2014-09-29,1.3779081708484688,1.0913240844986976,,,
2014-09-30,1.380195012985516,1.0873998918796624,,,
2014-10-01,1.3742838960404047,1.0766944872497612,,,
2014-10-02,1.3662334765338244,1.0584526477256446,,,
2014-10-03,1.3708217675531034,1.0718343634268808,,,
2014-10-06,1.372034929061507,1.0777125148689517,,,
2014-10-07,1.3639845160711386,1.0665309670645056,,,
2014-10-08,1.3563870876106743,1.0643307991677156,,,
2014-10-09,1.3452702781458505,1.0560718516806396,,,
2014-10-10,1.3384462639367292,1.0409825465746834,,,
2014-10-13,1.3323992110337983,1.045284430807674,,,
2014-10-14,1.3368738413056294,1.0496355408209594,,,
2014-10-15,1.323621745262114,1.0199002031485418,,,
2014-10-16,1.3164234784175686,1.0173223436377963,,,
2014-10-17,1.321878052444858,1.0361059874342777,,,
2014-10-20,1.3274056279086888,1.0290129052518375,,,
2014-10-21,1.3352206745022213,1.0462859429370586,,,
2014-10-22,1.3387222183314107,1.0507848906357895,,,
2014-10-23,1.3459712698965534,1.0539866508342446,,,
2014-10-24,1.3596768995814255,1.0489787694981993,,,
2014-10-27,1.3592456653316825,1.0448410780958988,,,
2014-10-28,1.3642334144386346,1.0511953727125145,,,
2014-10-29,1.3653075726382295,1.0596840939558199,,,
2014-10-30,1.3726173622497595,1.0612767964824252,,,
2014-10-31,1.3846009211670547,1.074888366112171,,,
2014-11-03,1.3823522434121625,1.0652830855168054,,,
2014-11-04,1.3835658767804548,1.059700529273345,,,
2014-11-05,1.3954408339672104,1.0736733551995212,,,
2014-11-06,1.395091442148518,1.0756601044853265,,,
2014-11-07,1.3932214300563073,1.0782871897763666,,,
2014-11-10,1.4023556912328492,1.0855280294719718,,,
2014-11-11,1.3986039923585791,1.0881715500805371,,,
2014-11-12,1.4042839761744639,1.085478803691677,,,
2014-11-13,1.4045411146818048,1.0895015280435822,,,
2014-11-14,1.4083688683754612,1.0926047565091674,,,
2014-11-17,1.405635033868045,1.0954945663637679,,,
2014-11-18,1.4043577065425539,1.1015861364168233,,,
2014-11-19,1.405055993324622,1.0995337260331983,,,
2014-11-20,1.4056231549715386,1.0966274808610728,,,
2014-11-21,1.4036287140448402,1.1084329293532285,,,
2014-11-24,1.4112163136984057,1.1049848799087383,,,
2014-11-25,1.4238927602835119,1.1051983786920037,,,
2014-11-26,1.4257508526171767,1.1048864283481488,,,
2014-11-27,1.441945869098104,1.1039340618267783,,,
2014-11-28,1.4489872576718499,1.1038027396311385,,,
2014-12-01,1.4439538658592999,1.0929331421705475,,,
2014-12-02,1.455075477983993,1.1070044998295938,,,
2014-12-03,1.4503989007952198,1.1028175826469986,,,
2014-12-04,1.4519695901007947,1.0967095772764177,,,
2014-12-05,1.4634668297575348,1.1071193867077085,,,
2014-12-08,1.4604498391575833,1.095527436998818,,,
2014-12-09,1.4510015600927728,1.0720970879904408,,,
2014-12-10,1.4480117509359962,1.0672533994850855,,,
2014-12-11,1.4353157460396362,1.0609648461385703,,,
2014-12-12,1.4148388594515846,1.034513365079953,,,
2014-12-15,1.3966402818088273,1.0151550463760566,,,
2014-12-16,1.3868064058589493,1.039636133294113,,,
2014-12-17,1.3755060193670854,1.0404078716672684,,,
2014-12-18,1.3867304367073827,1.061670843241625,,,
2014-12-19,1.4126173710894154,1.0746913026464309,,,
2014-12-22,1.4199462423709834,1.0798470216679217,,,
2014-12-23,1.4287154038439815,1.083377167527757,,,
2014-12-24,1.4293249390828549,1.0852981755434619,,,
2014-12-29,1.4252438249150272,1.0891731423822022,,,
2014-12-30,1.4297766006243298,1.074970462527516,,,
2014-12-31,1.4353580842322526,1.0781065616281515,,,
2015-01-02,1.441402311340719,1.0751017847231559,,,
2015-01-05,1.4442260518379157,1.0536582651728648,,,
2015-01-06,1.430629675896933,1.0453336565879687,,,
2015-01-07,1.4314518279446413,1.054085102394834,,,
2015-01-08,1.4353871125076505,1.0787468976333865,,,
2015-01-09,1.433358525130055,1.0674340276333008,,,
2015-01-12,1.4354587208715341,1.0674832534135954,,,
2015-01-13,1.4355011870159462,1.0741823690091163,,,
2015-01-14,1.4274284895688265,1.048945898863149,,,
2015-01-15,1.4362456549962204,1.0670563360193452,,,
2015-01-16,1.4391055897958014,1.0755122667998809,,,
2015-01-19,1.4446622546579508,1.0812918865090817,,,
2015-01-20,1.448624069045746,1.0869729744854122,,,
2015-01-21,1.447464134219169,1.1046893648824085,,,
2015-01-22,1.4468995374732583,1.1159530091021996,,,
2015-01-23,1.4485284516711678,1.1218967414698096,,,
2015-01-26,1.4419947706391012,1.12511493698579,,,
2015-01-27,1.437580220982579,1.1184159015625497,,,
2015-01-28,1.4555861975401387,1.1207638269725047,,,
2015-01-29,1.463805956627573,1.1182517087318598,,,
2015-01-30,1.45893134403663,1.1082030754247187,,,
2015-02-02,1.4606371718446227,1.1136543094725393,,,
2015-02-03,1.4635600562371975,1.1283002618667202,,,
2015-02-04,1.4693521185425,1.1263628185334902,,,
2015-02-05,1.4678744848773413,1.1273315402001052,,,
2015-02-06,1.473566073533146,1.12527912981648,,,
2015-02-09,1.4659468136082356,1.1226192540626703,,,
2015-02-10,1.473809499750674,1.121289276099625,,,
2015-02-11,1.478343006378726,1.11949959027956,,,
2015-02-12,1.4779348122215286,1.121125083268935,,,
2015-02-13,1.4808483690148826,1.1285794217478053,,,
2015-02-16,1.4823634899719864,1.1258866753589454,,,
2015-02-17,1.4784971127634923,1.1326185814172358,,,
2015-02-18,1.4817722617873865,1.1326185814172358,,,
2015-02-19,1.491826978804318,1.1311079753059754,,,
2015-02-20,1.492404069605468,1.1354262948564913,,,
2015-02-23,1.4984955705895007,1.134933716364421,,,
2015-02-24,1.5109554157913323,1.1410745121977715,,,
2015-02-25,1.5187611225414506,1.138742941933061,,,
2015-02-26,1.5151229689547279,1.1410909475152966,,,
