Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-24,4.1354096587377525,1.2046499281375762,,,
2017-03-27,4.110315920529647,1.1975404106376109,,,
2017-03-28,4.134756829418095,1.2057336168545865,,,
2017-03-29,4.136207120966699,1.2107087077278622,,,
2017-03-30,4.156300479033961,1.210019065770052,,,
2017-03-31,4.139990886225113,1.2023676638254412,,,
2017-04-03,4.164621584405772,1.195767160135071,,,
2017-04-04,4.221957291564374,1.2021870356772262,,,
2017-04-05,4.242968977832223,1.2038126088388816,,,
2017-04-06,4.242476677626946,1.1991331131642162,,,
2017-04-07,4.236902637154561,1.2067187738387266,,,
2017-04-10,4.301818488387255,1.2066366774233817,,,
2017-04-11,4.429085008428268,1.209362294447292,,,
2017-04-12,4.456713318444086,1.2066531127409066,,,
2017-04-13,4.4790793368047535,1.2031394021985966,,,
2017-04-18,4.417717150823509,1.173568257356869,,,
2017-04-19,4.439650983488628,1.1681334586265735,,,
2017-04-20,4.428075188964472,1.1688066652668587,,,
2017-04-21,4.430554305154474,1.1681663292616238,,,
2017-04-24,4.454502951246401,1.1928116891826508,,,
2017-04-25,4.460738979137888,1.1946013750027158,,,
2017-04-26,4.471778910627828,1.1967523171192112,,,
2017-04-27,4.459625852306879,1.1882963863386755,,,
2017-04-28,4.453131014974581,1.1828287169733296,,,
2017-05-02,4.4564729826557095,1.1904144578201206,,,
2017-05-03,4.433687725749797,1.1878530336269002,,,
2017-05-04,4.440393335133923,1.1900860721587405,,,
2017-05-05,4.453470285404985,1.1981807466428458,,,
2017-05-08,4.43110511371099,1.198755421550261,,,
2017-05-09,4.448659118600261,1.2055366335611268,,,
2017-05-10,4.45455060127812,1.2125969252807973,,,
2017-05-11,4.4673448181573745,1.2128267792093073,,,
2017-05-12,4.4619437465313325,1.2208393572780678,,,
2017-05-15,4.446974028972975,1.223959021061178,,,
2017-05-16,4.473078196145063,1.2350584724502789,,,
2017-05-17,4.482109763984007,1.2320209050825137,,,
2017-05-18,4.4685278045917585,1.2210035501087577,,,
2017-05-19,4.487610976708353,1.2266354123047936,,,
2017-05-22,4.498400128272027,1.2308386846326334,,,
2017-05-23,4.518599562228078,1.2290325634950432,,,
2017-05-24,4.528637758523419,1.2338926873179237,,,
2017-05-25,4.547052496904984,1.2343524753472241,,,
2017-05-26,4.551822530555453,1.2392618249503995,,,
2017-05-30,4.573900376775876,1.235797340188384,,,
2017-05-31,4.573790733464665,1.2347300867888988,,,
2017-06-01,4.569381227374683,1.238637844090409,,,
2017-06-02,4.623677618997315,1.2392618249503995,,,
2017-06-05,4.628823067743121,1.2356823731379887,,,
2017-06-06,4.5817933701931945,1.235551050942349,,,
2017-06-07,4.5638371174967975,1.2279325196327886,,,
2017-06-08,4.575757163995779,1.223236588640598,,,
2017-06-09,4.61425448847334,1.2359286623840238,,,
2017-06-12,4.567197827555936,1.2334001088258537,,,
2017-06-13,4.565404810805108,1.2315118912729186,,,
2017-06-14,4.581797787463761,1.2272428776749782,,,
2017-06-15,4.543384969642586,1.2182122719870274,,,
2017-06-16,4.607971324057734,1.2254531918549132,,,
2017-06-19,4.651887421726563,1.2353539874766086,,,
2017-06-20,4.643231466898249,1.2269637979661736,,,
2017-06-21,4.611266913720202,1.2228753323441677,,,
2017-06-22,4.56475617085623,1.2214796932833025,,,
2017-06-23,4.534963858902834,1.2189840103601828,,,
2017-06-26,4.53514166059688,1.2227111395134778,,,
2017-06-27,4.516712434766993,1.2206751644473777,,,
2017-06-28,4.484988592954289,1.213023762502767,,,
2017-06-29,4.406670683252865,1.2068665313518914,,,
2017-06-30,4.395024088352323,1.2006929450557715,,,
2017-07-03,4.37026748050437,1.2112669473177522,,,
2017-07-04,4.35880555854962,1.207999526021477,,,
2017-07-05,4.400471989305831,1.2097071154261971,,,
2017-07-06,4.402833722165784,1.2047320245529214,,,
2017-07-07,4.422857506930242,1.2069650630847615,,,
2017-07-10,4.413932646298133,1.210101162185397,,,
2017-07-11,4.404624923063367,1.2035005783227462,,,
2017-07-12,4.352581714428248,1.2178017899103024,,,
2017-07-13,4.383004537445606,1.2172271150028875,,,
2017-07-14,4.390086723103597,1.211480365928737,,,
2017-07-17,4.389649524943277,1.2157001537463825,,,
2017-07-18,4.369907580161212,1.2134178894342476,,,
2017-07-19,4.445678516103883,1.2201004895399625,,,
2017-07-20,4.465448614783966,1.2294594808892934,,,
2017-07-21,4.46510220990792,1.2237127318151428,,,
2017-07-24,4.432346421512361,1.2113654790506223,,,
2017-07-25,4.505094657973769,1.2207408255451975,,,
2017-07-26,4.5330691266833725,1.2236142000822727,,,
2017-07-27,4.565469830064941,1.222087238825768,,,
2017-07-28,4.593935438871666,1.2098384376218367,,,
2017-07-31,4.624642007830854,1.210429547846777,,,
2017-08-01,4.643026592121498,1.218918349262363,,,
2017-08-02,4.66472126869506,1.2168987293415074,,,
2017-08-03,4.673848622198838,1.227308538772798,,,
2017-08-04,4.661384381636879,1.233367318363084,,,
2017-08-07,4.670564623082658,1.236683965439654,,,
2017-08-08,4.655082017236204,1.2384572961144744,,,
2017-08-09,4.634788136628064,1.2311342798312437,,,
2017-08-10,4.593741104297252,1.213368583481672,,,
2017-08-11,4.538034568412052,1.2002495923439962,,,
2017-08-14,4.582307372722559,1.2074576415768317,,,
2017-08-15,4.589714313273733,1.212383426497532,,,
2017-08-16,4.628367113440158,1.2204453105188677,,,
2017-08-17,4.6137121324680725,1.213040197820292,,,
2017-08-18,4.5557937291813495,1.2025482919736563,,,
2017-08-21,4.56260388768248,1.2017108925026811,,,
2017-08-22,4.5698562660030655,1.2120222503733824,,,
2017-08-23,4.5697011935292515,1.2121864432040723,,,
2017-08-24,4.5702907416742935,1.2161927322384525,,,
2017-08-25,4.573519990034169,1.2152732363521324,,,
2017-08-29,4.524559575400157,1.2047484598704463,,,
2017-08-30,4.535504920917802,1.2093294238122416,,,
2017-08-31,4.562082090336763,1.2200512637596679,,,
2017-09-01,4.581273597035068,1.221348371087663,,,
2017-09-04,4.5081329733468625,1.2169151646590326,,,
2017-09-05,4.552901288503016,1.2105773053599418,,,
2017-09-06,4.544279128419168,1.207490512211882,,,
2017-09-07,4.553453860177604,1.2145343686140273,,,
2017-09-08,4.571482840730642,1.2113490437330972,,,
2017-09-11,4.613725515662343,1.2172599856379376,,,
2017-09-12,4.636039377552206,1.2151419141564925,,,
2017-09-13,4.653910077421903,1.2116938647120024,,,
2017-09-14,4.619523335251257,1.1978523609814657,,,
2017-09-15,4.598582970007614,1.1847333698437899,,,
2017-09-18,4.622021136310657,1.1909398267749602,,,
2017-09-19,4.632937663747996,1.1945520690501406,,,
2017-09-20,4.624345830268534,1.1940102647777757,,,
2017-09-21,4.5836939639678524,1.1926802868147304,,,
2017-09-22,4.598382293438101,1.2003481240768663,,,
2017-09-25,4.617161088705065,1.1988210826480807,,,
2017-09-26,4.582982377383948,1.1962597386271412,,,
2017-09-27,4.610142199290076,1.2008242672514111,,,
2017-09-28,4.658517401709028,1.202351228507916,,,
2017-09-29,4.7102140043255725,1.2105608700424169,,,
2017-10-02,4.706274819430929,1.2213975968679576,,,
2017-10-03,4.769079770218097,1.2262084949105434,,,
2017-10-04,4.8062637431042186,1.2261263984951984,,,
2017-10-05,4.826922115332351,1.2327597728206188,,,
2017-10-06,4.853107061495945,1.2352062299634439,,,
2017-10-09,4.858621314436793,1.2327433375030936,,,
2017-10-10,4.876181737466647,1.237734783521614,,,
2017-10-11,4.89736522891782,1.2369959157835089,,,
2017-10-12,4.916972003283346,1.2406738993287896,,,
2017-10-13,4.90229462051286,1.2372586403470691,,,
2017-10-16,4.894046526188042,1.2358794366037291,,,
2017-10-17,4.873612021433599,1.234106186101189,,,
2017-10-18,4.876740082711696,1.2384900865772441,,,
2017-10-19,4.958918130928578,1.235222665280969,,,
2017-10-20,4.967341204001983,1.235255535916019,,,
2017-10-23,4.935390849691643,1.235468954527004,,,
2017-10-24,4.973431859833243,1.235797340188384,,,
2017-10-25,4.947472947731571,1.2227768807835782,,,
2017-10-26,4.968918361338984,1.2292296269607834,,,
2017-10-27,4.9765786394679825,1.2322671943285488,,,
2017-10-30,5.0066152430997395,1.2294430455717682,,,
2017-10-31,5.006957381219038,1.2303133156777937,,,
2017-11-01,5.051166591767284,1.2294759162068185,,,
2017-11-02,5.063062411584884,1.2405260616433442,,,
2017-11-03,5.039742346683284,1.2413634611143194,,,
2017-11-06,5.027055654841487,1.2416754114581743,,,
2017-11-07,5.021352838490433,1.233597172291594,,,
2017-11-08,5.009638171220682,1.2363227893155042,,,
2017-11-09,4.93458768727021,1.2288355802015836,,,
2017-11-10,4.898524488128205,1.2204453105188677,,,
2017-11-13,4.922176824986778,1.2175227102014978,,,
2017-11-14,4.928317096231921,1.2173913078335774,,,
2017-11-15,4.903447754655705,1.2105280795796471,,,
2017-11-16,4.9638000186355224,1.2128760049896021,,,
2017-11-17,4.962896761264842,1.2118580575426923,,,
2017-11-20,4.980935315166402,1.2133029223838523,,,
2017-11-21,4.95426424281796,1.2168822940239823,,,
2017-11-22,4.957994109764713,1.2181466108892076,,,
2017-11-23,4.959642880045738,1.2178510958628779,,,
2017-11-24,4.945794961650071,1.2166032143151777,,,
2017-11-27,4.902418341017094,1.212383426497532,,,
2017-11-28,4.892243733579115,1.2249934839978933,,,
2017-11-29,4.865938985886133,1.2139761290241373,,,
2017-11-30,4.791003663214444,1.2029916446854316,,,
2017-12-01,4.833147323316819,1.1986897604524411,,,
2017-12-04,4.830702681150125,1.2050111844340066,,,
2017-12-05,4.794579277601206,1.2031229668810715,,,
2017-12-06,4.807661580483722,1.2064889199102167,,,
2017-12-07,4.864042757230259,1.202022842846536,,,
2017-12-08,4.865188320436162,1.2140417901219573,,,
2017-12-11,4.9082504655868915,1.223811263548013,,,
2017-12-12,4.919435230638656,1.2315118912729186,,,
2017-12-13,4.9361634798574965,1.2308715552676837,,,
2017-12-14,4.972076821781232,1.2229246382967431,,,
2017-12-15,5.012126222669752,1.2299028336010687,,,
2017-12-18,5.033473295501002,1.2375213649106291,,,
2017-12-19,5.074888952144526,1.2386871500429844,,,
2017-12-20,5.074107175701122,1.2355839215773992,,,
2017-12-21,5.087323133001998,1.24852228456686,,,
2017-12-22,5.08620515487279,1.2466669376489752,,,
2017-12-27,5.148539606896085,1.2512643369082954,,,
2017-12-28,5.161441057966553,1.2516255130324452,,,
2017-12-29,5.169013390375204,1.2622816117097708,,,
2018-01-02,5.136168762905912,1.2557632044347458,,,
2018-01-03,5.180571062962126,1.259539639540616,,,
2018-01-04,5.1755890596219105,1.2636115896728162,,,
2018-01-05,5.210926716178172,1.2682582948847119,,,
2018-01-08,5.242095102889644,1.2637101214056863,,,
2018-01-09,5.2087383411622055,1.2693747740644916,,,
2018-01-10,5.1774327639266255,1.2722481486015669,,,
2018-01-11,5.172555100011535,1.274612509329047,,,
2018-01-12,5.221603841439133,1.2771903688397925,,,
2018-01-15,5.192253716811807,1.2756305369482372,,,
2018-01-16,5.2104084025327255,1.273463159514217,,,
2018-01-17,5.179470629561349,1.2684552781781715,,,
2018-01-18,5.150373439096203,1.2644489891437913,,,
2018-01-19,5.138174306586946,1.2693419034294415,,,
2018-01-22,5.1446031940467885,1.2668133498712715,,,
2018-01-23,5.104894257837725,1.2695060962601314,,,
2018-01-24,5.050033765458969,1.2549914660615904,,,
2018-01-25,4.986131900388073,1.25045972790009,,,
2018-01-26,5.050489235232908,1.2586201436542959,,,
2018-01-29,5.008803493545077,1.259605300638436,,,
2018-01-30,4.985944241351192,1.2458951992758198,,,
2018-01-31,4.976139462466994,1.2369631253207392,,,
2018-02-01,4.942312483507669,1.2298699629660184,,,
2018-02-02,4.879581899410069,1.2221528999235878,,,
2018-02-05,4.78169380802122,1.2043544131112465,,,
2018-02-06,4.688501398948565,1.1725666650552038,,,
2018-02-07,4.809768721034824,1.1952252756904256,,,
2018-02-08,4.722346939670239,1.1773775630977896,,,
2018-02-09,4.668322072374105,1.1645212163513932,,,
2018-02-12,4.728842993844715,1.1784283811797496,,,
2018-02-13,4.69864754315227,1.1769342103860143,,,
2018-02-14,4.754391009778314,1.184487080597755,,,
2018-02-15,4.815257134758443,1.1879022594071948,,,
2018-02-16,4.851929728923372,1.1977374741033513,,,
2018-02-19,4.809293593096332,1.1900204110609205,,,
2018-02-20,4.801963307642128,1.1898725733754751,,,
2018-02-21,4.835696593503046,1.195586531986856,,,
2018-02-22,4.820240483159021,1.1907920692617953,,,
2018-02-23,4.853023356198458,1.1894785266162753,,,
2018-02-26,4.869640878458673,1.196900074632376,,,
2018-02-27,4.945140958805694,1.1957342895000207,,,
2018-02-28,4.908280138213864,1.18742611623265,,,
2018-03-01,4.893549130552523,1.1781820919337145,,,
2018-03-02,4.832238472870702,1.160826877660868,,,
2018-03-05,4.862021604249218,1.1683961831901337,,,
2018-03-06,4.898596681782578,1.1734532903064738,,,
2018-03-07,4.89896483641519,1.175259411444064,,,
2018-03-08,4.901703550496198,1.182713830095215,,,
2018-03-09,4.937926793532383,1.18621110532,,,
2018-03-12,4.947541247044967,1.1846184027933946,,,
2018-03-13,4.926434782925792,1.1721397476609536,,,
2018-03-14,4.901194705308047,1.1711382355315691,,,
2018-03-15,4.912418173536836,1.1723039404916438,,,
2018-03-16,4.9343708836508995,1.1762938743807794,,,
2018-03-19,4.901200880467422,1.1563936712322376,,,
2018-03-20,4.9029806426197045,1.1594148032824776,,,
2018-03-21,4.916955372582891,1.1557533352270026,,,
2018-03-22,4.84855333737464,1.1415670906898416,,,
2018-03-23,4.820309796405651,1.1365263387187459,,,
2018-03-26,4.7948434045877955,1.131075184843206,,,
2018-03-27,4.860321387112373,1.1493662501476172,,,
2018-03-28,4.830159511141435,1.156689266430848,,,
2018-03-29,4.8109521814964324,1.158643145081603,,,
2018-04-03,4.828657324029021,1.1543576961661375,,,
2018-04-04,4.7902926634076985,1.1549323710735526,,,
2018-04-05,4.85416019271343,1.1821062845527497,,,
2018-04-06,4.8031202490795595,1.1794956345792347,,,
2018-04-09,4.806076498556571,1.1813345461795943,,,
2018-04-10,4.861144106896294,1.1931564299892754,,,
2018-04-11,4.878061521320897,1.1915638076349506,,,
2018-04-12,4.905877779294103,1.1917607909284103,,,
2018-04-13,4.926629709260592,1.1927952538651256,,,
2018-04-16,4.927565643593013,1.181892865941765,,,
2018-04-17,4.95814564774337,1.1864738298835602,,,
2018-04-18,4.996451605688669,1.2014481679391211,,,
2018-04-19,5.030082262049113,1.2033528208095814,,,
2018-04-20,5.007038821445765,1.2098056471590672,,,
2018-04-23,5.040046193172997,1.2148463189578822,,,
2018-04-24,5.0382981811713305,1.2191974289711676,,,
2018-04-25,4.9771051227798635,1.2116281234419017,,,
2018-04-26,5.003650387832942,1.2185406576484075,,,
2018-04-27,5.025681247456867,1.231807486471529,,,
2018-04-30,5.006566748407263,1.2329731914316036,,,
2018-05-01,5.00769961812222,1.2347957478867189,,,
2018-05-02,5.053576186455119,1.2385393925298194,,,
2018-05-03,5.021674430261884,1.231889582886874,,,
2018-05-04,5.0468288782517075,1.2424635851488546,,,
2018-05-08,5.09535999498877,1.2422500863655892,,,
2018-05-09,5.1167550819904974,1.258127565162226,,,
2018-05-10,5.131791825980374,1.2644489891437913,,,
2018-05-11,5.150133169627291,1.2683239559825317,,,
2018-05-14,5.133013127526926,1.2660909174506914,,,
2018-05-15,5.1889932867076265,1.2680612314189716,,,
2018-05-16,5.191503112162493,1.2699002231916119,,,
2018-05-17,5.2341282446366195,1.2787337654138224,,,
2018-05-18,5.260256407970126,1.277223159302562,,,
2018-05-21,5.301126641869767,1.2904243270278637,,,
2018-05-22,5.326526139097713,1.2934290237605786,,,
2018-05-23,5.307051887544933,1.2787994265116422,,,
2018-05-24,5.291007839227733,1.2670268486545369,,,
2018-05-25,5.308589053165665,1.2692598070140964,,,
2018-05-29,5.2617397667860715,1.2532182155590506,,,
2018-05-30,5.248925236274938,1.2625772069083814,,,
2018-05-31,5.260695205628052,1.2607054246729712,,,
2018-06-01,5.300445977073907,1.2645803113394312,,,
2018-06-04,5.361566488940811,1.2710659281516865,,,
2018-06-05,5.360571322179072,1.262117418879081,,,
2018-06-06,5.4486176019137575,1.2663207713792013,,,
2018-06-07,5.457925415599852,1.2650072287336813,,,
2018-06-08,5.42038346488434,1.2611815678475162,,,
2018-06-11,5.437415462183388,1.2704255921464516,,,
2018-06-12,5.454594042596424,1.2649086970008112,,,
2018-06-13,5.455832632127869,1.2648923418555666,,,
2018-06-14,5.4826260724578955,1.2750886525035918,,,
2018-06-15,5.443265267935801,1.2534316341700353,,,
2018-06-18,5.448315989859509,1.2530047167757852,,,
2018-06-19,5.425498361596438,1.2485058492493348,,,
2018-06-20,5.450035808772038,1.2523643807705502,,,
2018-06-21,5.395307757551617,1.2407066897915593,,,
2018-06-22,5.418516662746667,1.2613785511409759,,,
2018-06-25,5.349454050821519,1.2330552878469485,,,
2018-06-26,5.369912416307324,1.2376691224237941,,,
2018-06-27,5.40232686955708,1.2514285297389856,,,
2018-06-28,5.362074662567025,1.2504269374373203,,,
2018-06-29,5.381252552616348,1.2539242126621053,,,
2018-07-02,5.355970760903173,1.2393110507306941,,,
2018-07-03,5.3710888044841605,1.2467653892095647,,,
2018-07-04,5.373271676244874,1.2434487421329947,,,
2018-07-05,5.3575248885840585,1.2483909623712202,,,
2018-07-06,5.354623816542239,1.2507717584162255,,,
2018-07-09,5.369576343088269,1.2623144823448211,,,
2018-07-10,5.447815141943972,1.2629712536675812,,,
2018-07-11,5.396942951944209,1.24655197059858,,,
2018-07-12,5.458723582896703,1.2562885733895854,,,
2018-07-13,5.535457228617339,1.2580290334293556,,,
2018-07-16,5.516097409995651,1.247947609659445,,,
2018-07-17,5.521797267959898,1.2521837526223352,,,
2018-07-18,5.495809790346778,1.2603933941568357,,,
2018-07-19,5.477099064043217,1.261657711022061,,,
2018-07-20,5.4645835217380405,1.2608038762335607,,,
2018-07-23,5.438793447084307,1.2570274411276905,,,
2018-07-24,5.471635702455464,1.2657789671068365,,,
2018-07-25,5.45121627328823,1.2574379232044155,,,
2018-07-26,5.461688360632439,1.2582425322126212,,,
2018-07-27,5.491957341081427,1.264498214924086,,,
2018-07-30,5.476634131447009,1.2644325538262662,,,
2018-07-31,5.427302076768562,1.2722973743818617,,,
2018-08-01,5.376894505194967,1.2565512979531455,,,
2018-08-02,5.3715246442023545,1.2439084499900146,,,
2018-08-03,5.38379621884139,1.257569325572336,,,
2018-08-06,5.402743134815091,1.2583409837732107,,,
2018-08-07,5.413629497725735,1.2673223636808666,,,
2018-08-08,5.420990338919945,1.2768784184959376,,,
2018-08-09,5.436306247164073,1.2711480245670317,,,
2018-08-10,5.45984068960387,1.258866432900331,,,
2018-08-13,5.411805646136029,1.2548437085484256,,,
2018-08-14,5.399061928831132,1.2497701661145602,,,
2018-08-15,5.328503077444396,1.2311014091961936,,,
2018-08-16,5.396136315384181,1.2407066897915593,,,
2018-08-17,5.380794202427078,1.2410679460879896,,,
