Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-08-06,1.0710537625245387,0.9049807013777644,,,nan
2012-08-07,1.067207642736847,0.9100285131837531,,,nan
2012-08-08,1.0614174252943174,0.9107607030178697,,,nan
2012-08-09,1.060254856207298,0.9116331690134524,,,nan
2012-08-10,1.0546830080585488,0.9109476871853771,,,nan
2012-08-13,1.0408771947946698,0.9085795760647486,,,nan
2012-08-14,1.0429688695909167,0.913705209190249,,,nan
2012-08-15,1.053300111116772,0.9087509655396852,,,nan
2012-08-16,1.0388444509627421,0.9089846577132339,,,nan
2012-08-17,1.0241983923766025,0.9117733691032474,,,nan
2012-08-20,1.0196874048705011,0.9074111151970051,,,nan
2012-08-21,1.0216349182700526,0.9125679377076471,,,nan
2012-08-22,1.0270605419079253,0.8995902627652448,,,nan
2012-08-23,1.0266876956864255,0.8999641550285885,,,nan
2012-08-24,1.029764833730212,0.8999641550285885,,,nan
2012-08-28,1.0564723337074748,0.8998239549387935,,,nan
2012-08-29,1.0862118531655718,0.8948073325179464,,,nan
2012-08-30,1.0876424051448563,0.8910682577411674,,,nan
2012-08-31,1.0788672019593128,0.889821899482241,,,nan
2012-09-03,1.0818260776801805,0.8971286595608626,,,nan
2012-09-04,1.0661686382018454,0.8836680055787921,,,nan
2012-09-05,1.0690599786627542,0.8814712839331001,,,nan
2012-09-06,1.082607097369046,0.9000731657332419,,,nan
2012-09-07,1.1084534381753917,0.9027995744246433,,,nan
2012-09-10,1.103613912104501,0.9025503636301949,,,nan
2012-09-11,1.0957977582115885,0.9023945688478291,,,nan
2012-09-12,1.0835262497073344,0.9008210263316003,,,nan
2012-09-13,1.088519129089292,0.906710038676359,,,nan
2012-09-14,1.1099270690252665,0.9216196297774341,,,nan
2012-09-17,1.1154695181344465,0.9181765498728158,,,nan
2012-09-18,1.1083090076287931,0.9142349723076296,,,nan
2012-09-19,1.105059690435517,0.9173975759609868,,,nan
2012-09-20,1.097303640659573,0.9121161480531206,,,nan
2012-09-21,1.1068548056333762,0.9118045584883889,,,nan
2012-09-24,1.1108404196621269,0.9096545448487383,,,nan
2012-09-25,1.0932946760821087,0.9129107166575203,,,nan
2012-09-26,1.0901926316821369,0.8986398993784792,,,nan
2012-09-27,1.0909322530874859,0.9004003499905443,,,nan
2012-09-28,1.0959044523864918,0.8945892350369685,,,nan
2012-10-01,1.0947223780318776,0.9068035307601127,,,nan
2012-10-02,1.0895133526431766,0.9050897881540889,,,nan
2012-10-03,1.0976496905183293,0.907629212677983,,,nan
2012-10-04,1.0871465516586494,0.9079408022427146,,,nan
2012-10-05,1.117003431470363,0.9146711672695854,,,nan
2012-10-08,1.0990706667155763,0.910106410574936,,,nan
2012-10-09,1.113585874942144,0.9052143935513132,,,nan
2012-10-10,1.1073980957292104,0.8999797497211592,,,nan
2012-10-11,1.1072624490298664,0.9082523918074462,,,nan
2012-10-12,1.1000473927452923,0.9025658822510947,,,nan
2012-10-15,1.098320134538759,0.9044822037171966,,,nan
2012-10-16,1.1078589465927842,0.9145932698784025,,,nan
2012-10-17,1.1673448168354417,0.9208873638716464,,,nan
2012-10-18,1.1530948193116974,0.9218533219509828,,,nan
2012-10-19,1.1549903592841042,0.9185972262138719,,,nan
2012-10-22,1.1681000501892391,0.9165251099654042,,,nan
2012-10-23,1.1478795695562702,0.9032825534643115,,,nan
2012-10-24,1.1553303824030687,0.9043575222483012,,,nan
2012-10-25,1.1579492766635604,0.9044043063260137,,,nan
2012-10-26,1.1556645959522462,0.9046535931921331,,,nan
2012-10-29,1.155994697203635,0.9028463585023557,,,nan
2012-10-30,1.1544814786109852,0.9113838821473329,,,nan
2012-10-31,1.1540506729760884,0.9009145184153541,,,nan
2012-11-01,1.1540541005333251,0.9132534195357224,,,nan
2012-11-02,1.1619950084347421,0.9142972750062417,,,nan
2012-11-05,1.1574839899715403,0.9097013289264507,,,nan
2012-11-06,1.1641620013476386,0.9168366995301357,,,nan
2012-11-07,1.162919335345444,0.9023010767640754,,,nan
2012-11-08,1.1571866996792202,0.8998862576374056,,,nan
2012-11-09,1.1551146517197273,0.8988891862445987,,,nan
2012-11-12,1.1566331131032717,0.898515217909584,,,nan
2012-11-13,1.163180557687667,0.901475318774534,,,nan
2012-11-14,1.165922967155271,0.8914577446970818,,,nan
2012-11-15,1.1685991509501195,0.8845715848878453,,,nan
2012-11-16,1.1563825029658292,0.8733232472440374,,,nan
2012-11-19,1.1622071364381468,0.8939037532088933,,,nan
2012-11-20,1.16809893499504,0.8955240037311634,,,nan
2012-11-21,1.1578675966817193,0.8961315881680557,,,nan
2012-11-22,1.1606381734427011,0.9022075846803217,,,nan
2012-11-23,1.1575945217224632,0.9065854332791348,,,nan
2012-11-26,1.1633973894606007,0.9015376975448173,,,nan
2012-11-27,1.1574162611906398,0.9035630297155726,,,nan
2012-11-28,1.150591966686294,0.9041238300747526,,,nan
2012-11-29,1.1556073958671498,0.9145620804932609,,,nan
2012-11-30,1.164665029001102,0.9140167987549807,,,nan
2012-12-03,1.1555369263989548,0.914702356654727,,,nan
2012-12-04,1.1576502101673363,0.9143595777048538,,,nan
2012-12-05,1.157504436747971,0.9179584523918378,,,nan
2012-12-06,1.1597489562013616,0.9194073134391714,,,nan
2012-12-07,1.1620183207776786,0.9214326456099267,,,nan
2012-12-10,1.1570056253276344,0.9225543984716288,,,nan
2012-12-11,1.159330940393714,0.9230840855173383,,,nan
2012-12-12,1.1708358541187187,0.9263401812544493,,,nan
2012-12-13,1.1642101402736225,0.9238007567305552,,,nan
2012-12-14,1.1671368023323885,0.9225855117850994,,,nan
2012-12-17,1.1561117642596306,0.9210899427317246,,,nan
2012-12-18,1.170378604510868,0.9247822334307912,,,nan
2012-12-19,1.1807697129175787,0.9287861897662607,,,nan
2012-12-20,1.1777692642130573,0.9282720213414509,,,nan
2012-12-21,1.182659793077362,0.9254210072528253,,,nan
2012-12-24,1.1830896848613282,0.927633323591088,,,nan
2012-12-27,1.1835721512700557,0.9276488422119877,,,nan
2012-12-28,1.1865061613325472,0.9231463882159504,,,nan
2012-12-31,1.1852765391784086,0.9188464370083202,,,nan
2013-01-02,1.194593965256894,0.9390374560172616,,,nan
2013-01-03,1.1883947807506197,0.9421377569720066,,,nan
2013-01-04,1.1951185124298715,0.948759035222553,,,nan
2013-01-07,1.1960807780574656,0.9448330523499376,,,nan
2013-01-08,1.189642178962846,0.9431193097439139,,,nan
2013-01-09,1.1928129814917026,0.9501456696429454,,,nan
2013-01-10,1.193667351792963,0.9505818646049012,,,nan
2013-01-11,1.1949192584848811,0.9537133549447879,,,nan
2013-01-14,1.1909413587924096,0.9515789359977082,,,nan
2013-01-15,1.1860364670635077,0.9530433917376123,,,nan
2013-01-16,1.1887492336430583,0.9509713515608157,,,nan
2013-01-17,1.2015090639486987,0.9553959081656701,,,nan
2013-01-18,1.2001629818097839,0.9588233933777176,,,nan
2013-01-21,1.2002756174387303,0.9629675498029819,,,nan
2013-01-22,1.2032217470961106,0.962687149623392,,,nan
2013-01-23,1.2141973111436608,0.9655537584045883,,,nan
2013-01-24,1.2171371908129383,0.976038716829138,,,nan
2013-01-25,1.2242034095710073,0.9790923097778418,,,nan
2013-01-28,1.2372622097407522,0.980634662908929,,,nan
2013-01-29,1.2371217735398699,0.9876143148019193,,,nan
2013-01-30,1.2454508511959723,0.9851060035914957,,,nan
2013-01-31,1.238564620187787,0.9779082542175276,,,nan
2013-02-01,1.243444550927275,0.9888606730608456,,,nan
2013-02-04,1.2400894560413385,0.9732188160539829,,,nan
2013-02-05,1.2407133016464857,0.9788274282191516,,,nan
2013-02-06,1.2454813303022343,0.980774862998724,,,nan
2013-02-07,1.2392086678612317,0.9703522072727865,,,nan
2013-02-08,1.24604682283014,0.9758829220467722,,,nan
2013-02-11,1.2430305100968284,0.9779394436026692,,,nan
2013-02-12,1.2425189397082739,0.987489633333024,,,nan
2013-02-13,1.2522374137316874,0.9907146157566644,,,nan
2013-02-14,1.247000351927029,0.9857758907270002,,,nan
2013-02-15,1.2455484850638796,0.9859160908167952,,,nan
2013-02-18,1.255811815695284,0.9843426243722375,,,nan
2013-02-19,1.259254972384791,0.9938305114039803,,,nan
2013-02-20,1.2661856733424097,0.9963699359278744,,,nan
2013-02-21,1.2598564012191114,0.9801828732544023,,,nan
2013-02-22,1.2615431493523555,0.987069033063639,,,nan
2013-02-25,1.265349940570065,0.9901381446332425,,,nan
2013-02-26,1.2603530338639093,0.9768955881321498,,,nan
2013-02-27,1.2618809227098209,0.9855421985534515,,,nan
2013-02-28,1.2678602015263138,0.9909794212436835,,,nan
2013-03-01,1.2686937250401829,0.9937526140127974,,,nan
2013-03-04,1.2749897305918763,0.9886113861947261,,,nan
2013-03-05,1.278334317535864,1.0020720401767966,,,nan
2013-03-06,1.2793284175551818,1.0013865583487214,,,nan
2013-03-07,1.2688673843040568,1.0031937930384989,,,nan
2013-03-08,1.2814124456381335,1.0101110661612058,,,nan
2013-03-11,1.2849885199472133,1.013226961808522,,,nan
2013-03-12,1.2843227107752277,1.0143175252850825,,,nan
2013-03-13,1.281279240985523,1.0097838819039036,,,nan
2013-03-14,1.2906770194188035,1.017246436764891,,,nan
2013-03-15,1.2939718877626183,1.0110614295479714,,,nan
2013-03-18,1.2896659319689692,1.0061071098257366,,,nan
2013-03-19,1.2888383177101401,1.0035209012241302,,,nan
2013-03-20,1.2905411472293675,1.0021811269531211,,,nan
2013-03-21,1.2953875344150234,0.9953105618364554,,,nan
2013-03-22,1.2991861396763602,0.9959648542793891,,,nan
2013-03-25,1.3053807929108758,0.9937214246276558,,,nan
2013-03-26,1.307019502121888,0.9969931150573375,,,nan
2013-03-27,1.3119390677857536,0.9951547670540896,,,nan
2013-03-28,1.3167065756704157,0.9989094365234394,,,nan
2013-04-02,1.3233034326435873,1.0112172243303372,,,nan
2013-04-03,1.3215124636243163,1.0002492107944485,,,nan
2013-04-04,1.3182303771458528,0.9883776940211775,,,nan
2013-04-05,1.3128257200436084,0.9736862004010802,,,nan
2013-04-08,1.315924354408299,0.9779082542175276,,,nan
2013-04-09,1.3169245246110102,0.9835636504604086,,,nan
2013-04-10,1.3255515297760685,0.995123577668948,,,nan
2013-04-11,1.3277063465413395,0.9995949183515147,,,nan
2013-04-12,1.3294295671831315,0.9946561933218506,,,nan
2013-04-15,1.3282173019945196,0.9882997966299946,,,nan
2013-04-16,1.324511946835858,0.9822238001177285,,,nan
2013-04-17,1.3237475764380107,0.9728138104771686,,,nan
2013-04-18,1.3223839755390732,0.9727359130859858,,,nan
2013-04-19,1.3249790541950093,0.9794194940351442,,,nan
2013-04-22,1.3240278136247308,0.9784847253409494,,,nan
2013-04-23,1.3391094483309467,0.9980369705278568,,,nan
2013-04-24,1.3394158743380442,1.0020408507916552,,,nan
2013-04-25,1.340053211603336,1.0037234800842083,,,nan
2013-04-26,1.3370945197819868,1.001199574181214,,,nan
2013-04-29,1.3376960687587658,1.0061227045183074,,,nan
2013-04-30,1.3420443402964668,1.0017760453046358,,,nan
2013-05-01,1.3452207134296024,1.005078849047788,,,nan
2013-05-02,1.343025537888847,1.0065433808593633,,,nan
2013-05-03,1.345952014185656,1.0160156731985353,,,nan
2013-05-07,1.352978864460645,1.0215930959785624,,,nan
2013-05-08,1.3623505139322676,1.0256749497052147,,,nan
2013-05-09,1.366383014473969,1.0271082921316483,,,nan
2013-05-10,1.3744646130565903,1.0321404331733952,,,nan
2013-05-13,1.37931889067709,1.033199807264814,,,nan
2013-05-14,1.382480959131528,1.0416595095902794,,,nan
2013-05-15,1.3869020544503903,1.042827970458023,,,nan
2013-05-16,1.3763620978235627,1.0419243150772988,,,nan
2013-05-17,1.378680038157159,1.0474239165378139,,,nan
2013-05-20,1.392867158236827,1.0524872469647022,,,nan
2013-05-21,1.390896114855444,1.0600121045243018,,,nan
2013-05-22,1.3934427799944133,1.0656830193880826,,,nan
2013-05-23,1.3711914070768938,1.043326468118591,,,nan
2013-05-24,1.3712829277084297,1.0367051898680446,,,nan
2013-05-28,1.3757671428832103,1.053484318357509,,,nan
2013-05-29,1.3588380483087992,1.0324832121232683,,,nan
2013-05-30,1.3478006582712618,1.0371258662091007,,,nan
2013-05-31,1.3383875384100443,1.0256126470066025,,,nan
2013-06-03,1.330580340492526,1.0165765496293864,,,nan
2013-06-04,1.3445543531745832,1.0217956748386405,,,nan
2013-06-05,1.329259680798047,1.0000934160120827,,,nan
2013-06-06,1.3135415379963031,0.9871313357622511,,,nan
2013-06-07,1.3267560264888378,0.9989561445294808,,,nan
2013-06-10,1.3364568760334319,0.9971645045322741,,,nan
2013-06-11,1.3274675706746875,0.9877545148917143,,,nan
2013-06-12,1.3248965929440453,0.9814292315133287,,,nan
2013-06-13,1.313647403405265,0.9822238001177285,,,nan
2013-06-14,1.32983747918026,0.9828001951694794,,,nan
2013-06-17,1.3408915764754803,0.9862588697666684,,,nan
2013-06-18,1.3446757235485924,0.9930671321847221,,,nan
2013-06-19,1.3482400907148926,0.9891098838552941,,,nan
2013-06-20,1.3343885274471052,0.9596179619821174,,,nan
2013-06-21,1.3337426481070283,0.9528720783343468,,,nan
2013-06-24,1.3182894881684923,0.9393023375759518,,,nan
2013-06-25,1.3212404197417693,0.9506441673035133,,,nan
2013-06-26,1.3189400560747633,0.9605527306763122,,,nan
2013-06-27,1.3349712955261328,0.9726891290082734,,,nan
2013-06-28,1.3401892839287983,0.9683424697946019,,,nan
2013-07-01,1.3484250848437647,0.9827222977782964,,,nan
2013-07-02,1.3543619590925748,0.982114713341404,,,nan
2013-07-03,1.351641407493878,0.9705858994463351,,,nan
2013-07-04,1.3739404599445206,1.0004673843470975,,,nan
2013-07-05,1.3793918202850455,0.9932696349731293,,,nan
2013-07-08,1.3843582378028794,1.0048919409519517,,,nan
2013-07-09,1.3971368628027987,1.014707012240997,,,nan
2013-07-10,1.396387078027594,1.0134450592894997,,,nan
2013-07-11,1.4058098792822875,1.0194275637180121,,,nan
2013-07-12,1.4051611455014783,1.0196612558915608,,,nan
2013-07-15,1.409359968769014,1.0260800313537,,,nan
2013-07-16,1.4037095669869155,1.0214528958887674,,,nan
2013-07-17,1.4003901261855078,1.0238677150154372,,,nan
2013-07-18,1.405244062424572,1.0336048889132994,,,nan
2013-07-19,1.4015548708927397,1.0330284938615486,,,nan
2013-07-22,1.4054747435882053,1.0318600329938052,,,nan
2013-07-23,1.4089243929029167,1.027840481965765,,,nan
2013-07-24,1.4156184544668116,1.0314237619601783,,,nan
2013-07-25,1.4163272837055412,1.0263760262258608,,,nan
2013-07-26,1.4222435410436056,1.021203609022648,,,nan
2013-07-29,1.4221875226304204,1.0220604803256599,,,nan
2013-07-30,1.4213382406852433,1.0237275149256422,,,nan
2013-07-31,1.4196619985112824,1.0315328487365027,,,nan
2013-08-01,1.423125299594608,1.0410207357682455,,,nan
2013-08-02,1.4214316252053407,1.0357081184752377,,,nan
2013-08-05,1.4260839347598002,1.0312991565629541,,,nan
2013-08-06,1.4226334032928287,1.028899932128855,,,nan
2013-08-07,1.4185286379634248,1.014411017368836,,,nan
2013-08-08,1.4245645957259565,1.0172932208426033,,,nan
2013-08-09,1.4290969002050873,1.0256593550126438,,,nan
2013-08-12,1.4330652926548912,1.024241607278781,,,nan
2013-08-13,1.435697044421295,1.030099506310069,,,nan
2013-08-14,1.439110809465258,1.0262825341421071,,,nan
2013-08-15,1.4270605660776978,1.0100642820834935,,,nan
2013-08-16,1.4221406477287077,1.0126660853776708,,,nan
2013-08-19,1.4297900528124816,1.0073223547711925,,,nan
2013-08-20,1.4240680261816794,1.0054216279976613,,,nan
2013-08-21,1.428590079665762,0.9956532647146574,,,nan
2013-08-22,1.42617081517803,1.0043933672197127,,,nan
2013-08-23,1.4320819147720945,1.0114353218113152,,,nan
2013-08-27,1.4224223072925108,1.0034741932180888,,,nan
2013-08-28,1.4201357174901381,1.0017760453046358,,,nan
2013-08-29,1.4195842442366,1.010033168770023,,,nan
2013-08-30,1.4113292043478118,0.9990963446192758,,,nan
2013-09-02,1.4124398598337005,1.0136320434570072,,,nan
2013-09-03,1.4034780087965437,1.0077429550405774,,,nan
2013-09-04,1.4008161555851368,1.0087245078124845,,,nan
2013-09-05,1.4086796047842112,1.0177138211119883,,,nan
2013-09-06,1.4108334438076455,1.0200351481549044,,,nan
2013-09-09,1.4124865412366217,1.0174490156249691,,,nan
2013-09-10,1.4222983866480443,1.0257528470963975,,,nan
2013-09-11,1.4239432848908091,1.026438328924473,,,nan
2013-09-12,1.4198046794354788,1.0265318210082266,,,nan
2013-09-13,1.4246217512685755,1.025721657711256,,,nan
2013-09-16,1.427840037074331,1.0318132489160927,,,nan
2013-09-17,1.430837729115377,1.023602909528418,,,nan
2013-09-18,1.4297282084005645,1.021826788152111,,,nan
2013-09-19,1.4353043652086201,1.0322027358720074,,,nan
2013-09-20,1.4320094905189376,1.0276846871833991,,,nan
2013-09-23,1.4267858420102781,1.0216086906711332,,,nan
2013-09-24,1.4325984344600087,1.0238054123168252,,,nan
2013-09-25,1.4341028098918647,1.0206895166695091,,,nan
2013-09-26,1.4320977259677603,1.022886238315201,,,nan
2013-09-27,1.4339490130034256,1.0146447095423847,,,nan
2013-09-30,1.434797300763339,1.0067770730329122,,,nan
2013-10-01,1.4367065712784033,1.0064342940830389,,,nan
2013-10-02,1.4312342766912607,1.0029289114798086,,,nan
2013-10-03,1.425352047531228,1.0047205514770152,,,nan
2013-10-04,1.4321167607745975,1.0054839306962733,,,nan
2013-10-07,1.4269882681319492,1.0028977220946669,,,nan
2013-10-08,1.4270989276164712,0.9917583951555126,,,nan
2013-10-09,1.42516262508452,0.9874117359418411,,,nan
2013-10-10,1.4317655288328481,1.001838348003248,,,nan
2013-10-11,1.4375130749692986,1.010671942592057,,,nan
2013-10-14,1.4431928997666617,1.0138657356305558,,,nan
2013-10-15,1.4437010237524193,1.0203156244061655,,,nan
2013-10-16,1.4475256445757865,1.0238210070093958,,,nan
2013-10-17,1.4546335237601495,1.0245376782226128,,,nan
2013-10-18,1.463097499571515,1.0317665409100514,,,nan
2013-10-21,1.4693390754790128,1.036689671247145,,,nan
2013-10-22,1.47587408856479,1.0431551547153253,,,nan
2013-10-23,1.479663027076989,1.0398522749005021,,,nan
2013-10-24,1.4789653975598092,1.0458815634067267,,,nan
2013-10-25,1.4822127168223131,1.047143440286553,,,nan
2013-10-28,1.4666013218413905,1.047844516807199,,,nan
2013-10-29,1.4537490312687325,1.0554629425222233,,,nan
2013-10-30,1.4522932978728202,1.0559303268693205,,,nan
2013-10-31,1.44959290587176,1.0487169828027816,,,nan
2013-11-01,1.4501530347297256,1.0492311512275914,,,nan
2013-11-04,1.4529422521513962,1.0537336052236286,,,nan
2013-11-05,1.4519443079447176,1.0511162072368807,,,nan
2013-11-06,1.4535528056582012,1.050321714704152,,,nan
2013-11-07,1.4600890006841467,1.0433888468888741,,,nan
2013-11-08,1.4531695818571118,1.0451337028083683,,,nan
2013-11-11,1.4618670975899406,1.0482495984556843,,,nan
2013-11-12,1.4644458111646204,1.0480003115895646,,,nan
2013-11-13,1.4519154694220453,1.0329194070852241,,,nan
2013-11-14,1.4638739909968401,1.0385436139429636,,,nan
2013-11-15,1.4612805942138472,1.0427967810728813,,,nan
2013-11-18,1.4638133003644058,1.047486219236426,,,nan
2013-11-19,1.4655759379098439,1.0435134522860983,,,nan
2013-11-20,1.4698384477608966,1.0408805356784505,,,nan
2013-11-21,1.4689443078419318,1.040911648991921,,,nan
2013-11-22,1.4603345204971858,1.0398210855153605,,,nan
2013-11-25,1.4635983379565747,1.0429837652403888,,,nan
2013-11-26,1.4698910927134818,1.0338853651645605,,,nan
2013-11-27,1.465825126665916,1.0359574053413572,,,nan
2013-11-28,1.4633162246394253,1.036736379253186,,,nan
2013-11-29,1.4722216312757705,1.0361287948162938,,,nan
2013-12-02,1.4610402150105282,1.0275132977084627,,,nan
2013-12-03,1.4568921998574547,1.0177138211119883,,,nan
2013-12-04,1.4653794747564868,1.0142240332013286,,,nan
2013-12-05,1.4745240440696654,1.0124012038189805,,,nan
2013-12-06,1.4811775381960313,1.0207674140606922,,,nan
