Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-19,3.626285527712263,1.0743923120308194,,,
2020-05-20,3.6832778458105113,1.0860272955384576,,,
2020-05-21,3.791526528466475,1.0767371387851983,,,
2020-05-22,3.784622199334646,1.0727991443672285,,,
2020-05-26,3.666149408402346,1.0861346254644444,,,
2020-05-27,3.494161540315537,1.0998281060542032,,,
2020-05-28,3.5065713617263907,1.1131635871514192,,,
2020-05-29,3.685675050380998,1.0877098756729644,,,
2020-06-01,3.7100395776989017,1.103784017927244,,,
2020-06-02,3.778652540719064,1.1133963392629038,,,
2020-06-03,3.6981688423072536,1.142447963121857,,,
2020-06-04,3.6461212677042467,1.1351089735247313,,,
2020-06-05,3.5795581463341857,1.1606880197864642,,,
2020-06-08,3.6295710915045123,1.1585937751964213,,,
2020-06-09,3.851762923976654,1.1340887274123166,,,
2020-06-10,3.9713279372826067,1.1329073116064816,,,
2020-06-11,4.014867565799543,1.0877277931280354,,,
2020-06-12,3.997165811222944,1.092829285896769,,,
2020-06-15,4.046621535980412,1.085579796172779,,,
2020-06-16,3.9719262093878305,1.1174595810619317,,,
2020-06-17,4.0692698112013925,1.119339078397781,,,
2020-06-18,4.096588372862674,1.1141123382479894,,,
2020-06-19,4.457537711333617,1.126373820867577,,,
2020-06-22,4.623794683666812,1.117781833046552,,,
2020-06-23,4.6741646199944995,1.1312963138900394,,,
2020-06-24,4.545892776796218,1.0961407812027892,,,
2020-06-25,4.605838113443287,1.100329357785095,,,
2020-06-26,4.622785624377557,1.1025131022482735,,,
2020-06-29,4.618482899913727,1.1144165853753187,,,
2020-06-30,4.544475611480277,1.1043747695312716,,,
2020-07-01,4.575680298273116,1.1022804375390087,,,
2020-07-02,4.634044203532789,1.1170299991513244,,,
2020-07-03,4.60165764831639,1.1021551027557308,,,
2020-07-06,4.645731261257887,1.1251744876066712,,,
2020-07-07,4.6073563077586925,1.107990511964621,,,
2020-07-08,4.6048172772405165,1.1019582729566082,,,
2020-07-09,4.560035695871704,1.0828768825236377,,,
2020-07-10,4.589528202395422,1.0910750359419779,,,
2020-07-13,4.662780410123096,1.1055382678820354,,,
2020-07-14,4.599942437129849,1.1061825970468364,,,
2020-07-15,4.68710437167924,1.1263917383226483,,,
2020-07-16,4.681880637161646,1.1188737489792513,,,
2020-07-17,4.73391795098262,1.125962069009821,,,
2020-07-20,4.769101796340869,1.120806911278094,,,
2020-07-21,4.734831341518229,1.1222747441584071,,,
2020-07-22,4.75816423101121,1.1110693425613762,,,
2020-07-23,4.895962782405703,1.1118390065094552,,,
2020-07-24,4.875778425124414,1.0961586112556403,,,
2020-07-27,4.86499271171958,1.0927755335315557,,,
2020-07-28,4.985495037232776,1.0971431098601327,,,
2020-07-29,5.010994354154161,1.0975369442628178,,,
2020-07-30,4.955262994003862,1.072208480165421,,,
2020-07-31,4.863423845602905,1.055704668598314,,,
2020-08-03,4.966344705280134,1.0798875518000182,,,
2020-08-04,4.916186479094268,1.0804424684939034,,,
2020-08-05,4.951899337385767,1.0927397860236334,,,
2020-08-06,4.920949656914664,1.07881355332239,,,
2020-08-07,4.950321423794363,1.0797623044189602,,,
2020-08-10,4.866231542542981,1.083055882269909,,,
2020-08-11,4.8507450069142815,1.1016181035169168,,,
2020-08-12,4.921162881090587,1.1241363240391853,,,
2020-08-13,4.92195456321009,1.1072208480165422,,,
2020-08-14,4.8323456467853685,1.0901084547925566,,,
2020-08-17,4.916442228732206,1.0968030278226613,,,
2020-08-18,4.882796964422603,1.0877098756729644,,,
2020-08-19,4.871029154666128,1.0940464492105264,,,
2020-08-20,4.898580311924583,1.0763791392926556,,,
2020-08-21,4.974111985142879,1.074338559665606,,,
2020-08-24,4.978269579311608,1.0927397860236334,,,
2020-08-25,4.984271318936072,1.0806214682401747,,,
2020-08-26,5.013935150608307,1.0821608835385523,,,
2020-08-27,4.9989677892281765,1.0739984776281344,,,
2020-08-28,5.034029984947149,1.067482904344301,,,
2020-09-01,4.995371594622186,1.0493144300977586,,,
2020-09-02,5.029745193449491,1.0634374925981245,,,
2020-09-03,4.953236361084764,1.0473095979786313,,,
2020-09-04,4.921492936995882,1.0380374460826631,,,
2020-09-07,4.9766659348044096,1.0627930760311037,,,
2020-09-08,4.963726953939452,1.061522160352133,,,
2020-09-09,4.951355958423495,1.0762896394195198,,,
2020-09-10,5.046516699087043,1.074589141829942,,,
2020-09-11,5.088684946999876,1.079744386963889,,,
2020-09-14,5.113405381819114,1.0787061359941832,,,
2020-09-15,5.093126685496932,1.0928829508597626,,,
2020-09-16,5.093906022330096,1.0880499577104359,,,
2020-09-17,5.06606790107802,1.082930547486631,,,
2020-09-18,5.077720238915391,1.0752693933071051,,,
2020-09-21,4.903905654392417,1.0389681923219423,,,
2020-09-22,4.931794308633999,1.0434790208888682,,,
2020-09-23,5.019474928158944,1.0559731682177211,,,
2020-09-24,4.974605408093292,1.0422796876279623,,,
2020-09-25,5.048223256223595,1.0458418525005382,,,
2020-09-28,5.086054235348858,1.0610925784415257,,,
2020-09-29,5.111887645920308,1.0556510036353206,,,
2020-09-30,5.1248995029972235,1.050030429082844,,,
2020-10-01,5.165311398327495,1.0524290082024361,,,
2020-10-02,5.182451532994995,1.0564744199486127,,,
2020-10-05,5.2444080676268525,1.0637775746355962,,,
2020-10-06,5.236003587879067,1.0650305728594955,,,
2020-10-07,5.2042344489746375,1.0643861562924748,,,
2020-10-08,5.178028406989608,1.0700604832101646,,,
2020-10-09,5.2154919704082285,1.0769878083517541,,,
2020-10-12,5.2854805184226175,1.0742490597924703,,,
2020-10-13,5.2503901084783235,1.0685748202770005,,,
2020-10-14,5.260613729169031,1.0623814115755674,,,
2020-10-15,5.177043762548725,1.0440160201276825,,,
2020-10-16,5.24685854583454,1.0596069155083614,,,
2020-10-19,5.220853460040325,1.0533598418439352,,,
2020-10-20,5.2027615158141645,1.0541653407021563,,,
2020-10-21,5.104163982940843,1.0339920343364866,,,
2020-10-22,5.109312747513785,1.035638866963071,,,
2020-10-23,5.146823841561115,1.0489921781131382,,,
2020-10-26,5.146840304632922,1.0367665304036926,,,
2020-10-27,5.189666513754535,1.0254895463885971,,,
2020-10-28,5.061352139221417,0.9993197485228369,,,
2020-10-29,5.082520370353416,0.9991407487765656,,,
2020-10-30,5.011512316823816,0.9983352499183444,,,
2020-11-02,4.941290662286881,1.0122435651645167,,,
2020-11-03,5.035525073909036,1.0358356967621936,,,
2020-11-04,5.17411442766559,1.0531091722773793,,,
2020-11-05,5.260783149871141,1.0572083363887692,,,
2020-11-06,5.381430251647653,1.0578885004637124,,,
2020-11-09,5.137772212676526,1.1073460953976002,,,
2020-11-10,4.986953271052814,1.127143484815656,,,
2020-11-11,5.046072823881879,1.1423942981588635,,,
2020-11-12,5.093150312552948,1.134661474159053,,,
2020-11-13,5.000141924297782,1.1306339798679474,,,
2020-11-16,4.937009974401666,1.1494110357713687,,,
2020-11-17,4.848990367631877,1.1393870499801728,,,
2020-11-18,4.865007893511578,1.1429492148527487,,,
2020-11-19,4.94169056155814,1.133855975300832,,,
2020-11-20,4.924121903703849,1.136916888442516,,,
2020-11-23,4.88203117695822,1.1337485579726252,,,
2020-11-24,4.724397334545571,1.1513622029275024,,,
2020-11-25,4.621541937096274,1.1440052958753057,,,
2020-11-26,4.69268026014308,1.1389574680695655,,,
2020-11-27,4.787009878479166,1.1397988018379288,,,
2020-11-30,4.8982899570775436,1.1216482450464573,,,
2020-12-01,4.874476853588045,1.142859714979613,,,
2020-12-02,4.852587209133757,1.1569469425698369,,,
2020-12-03,4.9838103671704825,1.1617620182640922,,,
2020-12-04,4.913049018123035,1.1724841729875224,,,
2020-12-07,4.946120036422988,1.1734149192268015,,,
2020-12-08,4.865583702594819,1.1740235008836801,,,
2020-12-09,4.937416246161843,1.1750079994881726,,,
2020-12-10,4.96842359897821,1.1813624904808058,,,
2020-12-11,5.067286501122351,1.1718755039284239,,,
2020-12-14,5.038276270477234,1.1691905077343536,,,
2020-12-15,5.000634370868304,1.1658790124283334,,,
2020-12-16,5.129926633022984,1.1761894152940076,,,
2020-12-17,5.2904451291812435,1.1726452552787225,,,
2020-12-18,5.312840170602934,1.168725178315824,,,
2020-12-21,5.202733705596224,1.148516037040012,,,
2020-12-23,5.155556609018433,1.1627465168685847,,,
2020-12-24,5.227647605286606,1.1638742677114262,,,
2020-12-29,5.280917636062607,1.1818816596667685,,,
2020-12-30,5.217048298829733,1.1734865016448661,,,
2020-12-31,5.336839264609643,1.1564278607860938,,,
2021-01-04,5.3972180328586425,1.176368415040279,,,
2021-01-05,5.490833908098254,1.1835999873091976,,,
2021-01-06,5.484776127036018,1.224698346533545,,,
2021-01-07,5.5157960398960775,1.2274012601826865,,,
2021-01-08,5.4311243770006685,1.2303189210860215,,,
2021-01-11,5.354700644817747,1.2169297750258121,,,
2021-01-12,5.229856303283054,1.2089822037718079,,,
2021-01-13,5.236039307302496,1.2074427884734302,,,
2021-01-14,5.338589005219226,1.217556274137762,,,
2021-01-15,5.205187369815226,1.2056886259208588,,,
2021-01-18,5.240119098092732,1.2030036297267885,,,
2021-01-19,5.214094894827682,1.201625296719611,,,
2021-01-20,5.316549325289221,1.2065298722870024,,,
2021-01-21,5.378629872520698,1.2020548786302183,,,
2021-01-22,5.287794275522793,1.1984212187417977,,,
2021-01-25,5.26694597964298,1.1883613980404597,,,
2021-01-26,5.302862817731133,1.1910643116896011,,,
2021-01-27,5.264114017224679,1.1755629161820578,,,
2021-01-28,5.238292915387248,1.16818817907701,,,
2021-01-29,5.150657689501775,1.146940874233712,,,
2021-02-01,5.159361043946046,1.1574839418086509,,,
2021-02-02,5.147580684599568,1.1664876814874319,,,
2021-02-03,5.1507029044269315,1.164894513823841,,,
2021-02-04,5.062025287482794,1.1641606847859043,,,
2021-02-05,5.0284210704158205,1.1615830185178209,,,
2021-02-08,5.110717734537085,1.1677048448011893,,,
2021-02-09,5.169980964383856,1.1691547602264312,,,
2021-02-10,5.118817866939717,1.1678659270923895,,,
2021-02-11,5.262147304804631,1.1686356784426881,,,
2021-02-12,5.250502380327487,1.1795724930180922,,,
2021-02-15,5.2089380703481085,1.2093402032643505,,,
2021-02-16,5.2002216116130935,1.2080513701303088,,,
2021-02-17,5.1254757145975445,1.2012493797719974,,,
2021-02-18,5.097113637594976,1.1844771559877032,,,
2021-02-19,5.016277533812402,1.1856943193014604,,,
2021-02-22,4.9547637191095335,1.1835821572563465,,,
2021-02-23,4.910133667814287,1.1860344013389321,,,
2021-02-24,4.93029346701,1.191959310420958,,,
2021-02-25,4.92807873973415,1.1907063121970585,,,
2021-02-26,4.8009600449274,1.1605269374952638,,,
2021-03-01,4.946715267691507,1.1793398283088274,,,
2021-03-02,4.978553300786939,1.1838684869286047,,,
2021-03-03,4.9743670167588085,1.1949128062344354,,,
2021-03-04,4.892252063011946,1.190509394995716,,,
2021-03-05,4.830382079037697,1.1868578176522242,,,
2021-03-08,4.624135417905163,1.2027172126523105,,,
2021-03-09,4.856940239430451,1.2047219573692176,,,
2021-03-10,4.876958676867069,1.2038807110030743,,,
2021-03-11,4.92454690589529,1.2059212906301238,,,
2021-03-12,4.911300674241646,1.2103067844137718,,,
2021-03-15,4.947564042099519,1.208194622368658,,,
2021-03-16,5.032284290516411,1.21784269121224,,,
2021-03-17,4.774066841554702,1.2105216190701855,,,
2021-03-18,4.796263320892657,1.2135646147567984,,,
2021-03-19,4.747490964923369,1.2008556327715323,,,
2021-03-22,4.746694275673263,1.2039702108762098,,,
2021-03-23,4.744826379655307,1.1991551351819543,,,
2021-03-24,4.796609075875641,1.20160737926454,,,
2021-03-25,4.847567688395941,1.1947874714511575,,,
2021-03-26,4.917352012051475,1.2065657071971445,,,
2021-03-29,4.856969680674046,1.2057781257939946,,,
2021-03-30,4.923202375716838,1.2122041992046921,,,
2021-03-31,4.9668034517376425,1.201732714047818,,,
2021-04-01,5.040914178413369,1.2059749555931172,,,
2021-04-06,5.147592427482806,1.2214226861376671,,,
2021-04-07,5.196929072563973,1.2324669180412777,,,
2021-04-08,5.20388072516493,1.242652073525894,,,
2021-04-09,5.2693824954922714,1.2379264103025542,,,
2021-04-12,5.121327970423732,1.2331471695184408,,,
2021-04-13,5.265477066463063,1.2333977516827768,,,
2021-04-14,5.263140616744082,1.2421866567051443,,,
2021-04-15,5.381618772420385,1.250044728086013,,,
2021-04-16,5.392144934803498,1.2564887189517817,,,
2021-04-19,5.35332665250095,1.2530161413545613,,,
2021-04-20,5.307137126810851,1.2279203419664293,,,
2021-04-21,5.304185660865452,1.2342569155039913,,,
2021-04-22,5.375228912207327,1.2419360745408083,,,
2021-04-23,5.411560807247565,1.242007656958873,,,
2021-04-26,5.4258603443572895,1.2463931507425212,,,
2021-04-27,5.427551877070088,1.2431532378545658,,,
2021-04-28,5.354270038859303,1.246500568070728,,,
2021-04-29,5.332726839703757,1.2461067336680431,,,
2021-04-30,5.415408576581156,1.2475923966012075,,,
2021-05-04,5.285057410223783,1.239251078346738,,,
2021-05-05,5.340637708270546,1.2600328789670665,,,
2021-05-06,5.344080399206613,1.2666380395262555,,,
2021-05-07,5.4132976951410985,1.276214525951773,,,
2021-05-10,5.365306284666011,1.275140527474145,,,
2021-05-11,5.263970370020529,1.2436902370933798,,,
2021-05-12,5.32110305966929,1.2538216402127824,,,
2021-05-13,5.368723395243276,1.2464288982504435,,,
2021-05-14,5.402170673570094,1.2608026303173654,,,
2021-05-17,5.29873714723424,1.258887298071374,,,
2021-05-18,5.450511246371762,1.2591200501828586,,,
2021-05-19,5.423974667457627,1.2440840714960646,,,
2021-05-20,5.570449526229902,1.2565423839147751,,,
2021-05-21,5.620407674796078,1.2562381367874458,,,
2021-05-24,5.58948912859745,1.262234628287536,,,
2021-05-25,5.6891989420950955,1.2583323813774887,,,
2021-05-26,5.727631556929013,1.2578132995937457,,,
2021-05-27,5.824063917874132,1.2565245538619239,,,
2021-05-28,5.823130647005407,1.257043635645667,,,
2021-06-01,5.891672070671912,1.2674077034743343,,,
2021-06-02,5.852281942097266,1.2723301964967966,,,
2021-06-03,5.841291385750848,1.2645257900789215,,,
2021-06-04,5.8593457571545855,1.2653492063922138,,,
2021-06-07,5.8094651909600055,1.2668170392725269,,,
2021-06-08,5.84849950455159,1.2700211172503402,,,
2021-06-09,5.78766840630007,1.26749720334747,,,
2021-06-10,5.747411661736483,1.2687860364815118,,,
2021-06-11,5.767916599961423,1.277002107354923,,,
2021-06-14,5.793227553921338,1.2792575216383861,,,
2021-06-15,5.753307811093349,1.2838756801312992,,,
2021-06-16,5.767012733496154,1.286113176959691,,,
2021-06-17,5.7875294142947,1.2804567674970722,,,
2021-06-18,5.6560835652846135,1.256130719459239,,,
2021-06-21,5.6421372587474865,1.2641498731313077,,,
2021-06-22,5.6834499637410305,1.2691082010639123,,,
2021-06-23,5.683774591769603,1.2662621225786417,,,
2021-06-24,5.683495735376386,1.2726881959893395,,,
2021-06-25,5.693760474483932,1.2773601068474658,,,
2021-06-28,5.729559240914378,1.2660652053772992,,,
2021-06-29,5.806749902573543,1.268678619153305,,,
2021-06-30,5.736573367223779,1.259710714384666,,,
2021-07-01,5.828302442078195,1.2754090270935519,,,
2021-07-02,5.814192931674895,1.2750688576538605,,,
2021-07-05,5.849950195686939,1.2825152645791928,,,
2021-07-06,5.894565893477264,1.271059280817826,,,
2021-07-07,5.939967301426049,1.2800271855864649,,,
2021-07-08,5.818166993459555,1.2584935510709088,,,
2021-07-09,5.814492080588413,1.2748182754895245,,,
2021-07-12,5.848676974615112,1.2754447746014743,,,
2021-07-13,5.902680146795188,1.2753195272204163,,,
2021-07-14,5.850115813248832,1.2693230357203258,,,
2021-07-15,5.803701416980714,1.2551462208547466,,,
2021-07-16,5.797327418965687,1.2544481393247322,,,
2021-07-19,5.724792910585257,1.2251458458992233,,,
2021-07-20,5.78453106223362,1.23171517154827,,,
2021-07-21,5.943151627068232,1.252693889369941,,,
2021-07-22,6.040561126418952,1.2473238969818004,,,
2021-07-23,6.097343678256651,1.2579386343770236,,,
2021-07-26,6.048225830821037,1.2575447999743388,,,
2021-07-27,5.853152647113512,1.252300142369476,,,
2021-07-28,5.9702968774691705,1.2559696371680387,,,
2021-07-29,5.959143760993455,1.2670317865267207,,,
2021-07-30,5.9688276448398225,1.2587798807431672,,,
2021-08-02,6.054463433994208,1.267622538130748,,,
2021-08-03,6.1437808491027806,1.2719185320412605,,,
2021-08-04,6.13201585739771,1.2751762749820672,,,
2021-08-05,6.14492289516524,1.2745497758701174,,,
2021-08-06,6.139694625533654,1.275015192690867,,,
2021-08-09,6.161312181193927,1.2766798553703027,,,
2021-08-10,6.1119310401227125,1.2818171830491785,,,
2021-08-11,6.142081054285553,1.2923960855342596,,,
2021-08-12,6.155031017233079,1.287581009840004,,,
2021-08-13,6.1662080793730745,1.2921455033699236,,,
2021-08-16,6.133424660558547,1.2805641848252791,,,
2021-08-17,6.150169585313749,1.2854150954296768,,,
2021-08-18,6.189002093234856,1.2833028459823428,,,
2021-08-19,6.192194859509399,1.263541291474429,,,
2021-08-20,6.242216679949092,1.2687322841162985,,,
2021-08-23,6.245795943342038,1.2725091962430681,,,
2021-08-24,6.237535565486628,1.275516357019539,,,
2021-08-25,6.270053830720794,1.2798661032952647,,,
2021-08-26,6.26395240631859,1.2753731921834097,,,
2021-08-27,6.234639889567835,1.2794901863476509,,,
2021-08-31,6.162572657407272,1.2744245284890594,,,
2021-09-01,6.237331082292639,1.2798123509300514,,,
2021-09-02,6.30918079053208,1.2823362648329215,,,
2021-09-03,6.261246195238009,1.277771771303002,,,
2021-09-06,6.333941676035096,1.286507011362376,,,
2021-09-07,6.335898992642846,1.2797407685119868,,,
2021-09-08,6.2386809817189635,1.2700926996684048,,,
2021-09-09,6.0488606321650416,1.257330052720145,,,
2021-09-10,6.106725132044033,1.2582250514515019,,,
2021-09-13,6.077983584922571,1.265241789064007,,,
2021-09-14,6.092657499423972,1.2591021327277874,,,
2021-09-15,5.9740301380524405,1.2559517197129677,,,
2021-09-16,6.007788084624464,1.2579207169219526,,,
2021-09-17,5.928857172246867,1.2464826506156568,,,
2021-09-20,5.925444982385116,1.235796330802369,,,
2021-09-21,6.003754372746166,1.2495972287203345,,,
2021-09-22,6.058844271405712,1.2679267852580773,,,
2021-09-23,6.0924733200261985,1.2670317865267207,,,
2021-09-24,5.958446322244196,1.2622167108324651,,,
2021-09-27,5.791732852948623,1.2643467903326502,,,
2021-09-28,5.663964482073377,1.2580281342501594,,,
2021-09-29,5.7144924444247716,1.272366031406939,,,
2021-09-30,5.675627721578407,1.2684637844968913,,,
2021-10-01,5.599098597378933,1.257849134503888,,,
2021-10-04,5.493323614977427,1.2549672211084753,,,
2021-10-05,5.55145872464269,1.2667991218174557,,,
2021-10-06,5.469048960273989,1.2522643074593338,,,
2021-10-07,5.5439292605223605,1.266960204108656,,,
2021-10-08,5.480616030486078,1.2701106171234757,,,
2021-10-11,5.487323510393773,1.2792932691463084,,,
2021-10-12,5.502387317457985,1.2763040258249088,,,
2021-10-13,5.5882130479226015,1.2783803529598805,,,
2021-10-14,5.656347643507985,1.2901765061609387,,,
2021-10-15,5.651295302478676,1.2948841645269875,,,
2021-10-18,5.642350550756315,1.2894783372287046,,,
2021-10-19,5.657043398087256,1.2919306687135101,,,
2021-10-20,5.709138550876033,1.2929330847730738,,,
2021-10-21,5.737933988311649,1.2870618406540413,,,
2021-10-22,5.758898180436263,1.2896215894670535,,,
2021-10-25,5.741225352487949,1.2928793324078605,,,
2021-10-26,5.756690435407932,1.3026885709448626,,,
2021-10-27,5.708748195289432,1.2983388246691367,,,
2021-10-28,5.754092843455705,1.2976586605941935,,,
2021-10-29,5.626260037620737,1.2955285810940083,,,
2021-11-01,5.621714708968867,1.3046575681538475,,,
2021-11-02,5.692108831201728,1.3021873192139708,,,
2021-11-03,5.654346022425471,1.2975512432659868,,,
2021-11-04,5.763433707721788,1.3031002354003987,,,
2021-11-05,5.697697646948072,1.3074141467659823,,,
2021-11-08,5.727135987725061,1.3067697301989616,,,
2021-11-09,5.699329240695554,1.3020441543778418,,,
2021-11-10,5.687034978288748,1.3138939725418934,,,
2021-11-11,5.812401322226302,1.321769961377833,,,
2021-11-12,5.830184783122484,1.315272218146851,,,
2021-11-15,5.842003158421106,1.3159882171319364,,,
2021-11-16,5.779998939889319,1.3115311409302235,,,
2021-11-17,5.683669355403167,1.305122984974597,,,
2021-11-18,5.70159793903624,1.2988221589449573,,,
2021-11-19,5.761586537384525,1.2930225846462093,,,
2021-11-22,5.67042117201938,1.2987326590718216,,,
2021-11-23,5.486280938950079,1.3007374911909488,,,
2021-11-24,5.323808550836875,1.3042458162960915,,,
2021-11-25,5.384750369399756,1.3085597276616752,,,
2021-11-26,5.358773670109258,1.26087421273543,,,
2021-11-29,5.420505963424242,1.2726881959893395,,,
2021-11-30,5.471189308680078,1.2636487088026358,,,
2021-12-01,5.514656033553763,1.283195516056356,,,
2021-12-02,5.440167328495532,1.2761250260786374,,,
2021-12-03,5.368716371435052,1.2748898579075891,,,
2021-12-06,5.412438635678979,1.2945798299974383,,,
2021-12-07,5.605210036293945,1.3138402201766801,,,
2021-12-08,5.589202562797524,1.3133927208110017,,,
2021-12-09,5.650848422433368,1.310510807415589,,,
2021-12-10,5.606187828313824,1.305230314900584,,,
2021-12-13,5.589511366271491,1.2944187477062379,,,
2021-12-14,5.467118951139851,1.2921275859148527,,,
2021-12-15,5.533540742044341,1.28357134560175,,,
2021-12-16,5.569890664338723,1.2996455752582494,,,
2021-12-17,5.548146571039921,1.3013102379376853,,,
2021-12-20,5.536368556220524,1.2884401736612188,,,
2021-12-21,5.575026764296716,1.3062327309601476,,,
2021-12-22,5.630641335512177,1.3141624721613006,,,
2021-12-23,5.642721395308212,1.3198187942216995,,,
2021-12-24,5.631785740649287,1.3196040469675057,,,
2021-12-29,5.716273244811268,1.3283034521167376,,,
2021-12-30,5.726218255648329,1.3251351216468465,,,
2021-12-31,5.713855073958647,1.3218236263408265,,,
2022-01-04,5.71789153713472,1.3434289306766671,,,
2022-01-05,5.69664471408953,1.34552317526671,,,
2022-01-06,5.566912929256379,1.3336196921396648,,,
2022-01-07,5.543899523243721,1.3398667658040913,,,
2022-01-10,5.376234333851296,1.332706775953237,,,
2022-01-11,5.363543260553191,1.3409586817367904,,,
2022-01-12,5.421888799712904,1.3517524188782852,,,
2022-01-13,5.312193963119977,1.3539361633414637,,,
2022-01-14,5.233635101443167,1.3501950861248364,,,
2022-01-17,5.265618620636215,1.362402903781431,,,
2022-01-18,5.173288899656958,1.3538824983784703,,,
2022-01-19,5.192983550563776,1.3585544092365966,,,
2022-01-20,5.235203538352646,1.3577130754682334,,,
2022-01-21,5.134992961918553,1.341442016012611,,,
2022-01-24,4.943502022690865,1.3061969834522251,,,
2022-01-25,4.9540328749458125,1.319496629639299,,,
2022-01-26,4.982062048492031,1.3370922697368852,,,
2022-01-27,4.901583180322641,1.3522177482968147,,,
2022-01-28,4.89456899380746,1.3364300231170132,,,
2022-01-31,5.016270472016789,1.336125688587464,,,
2022-02-01,5.056367332578274,1.3489062529907947,,,
2022-02-02,5.132123619867593,1.3573550759756907,,,
2022-02-03,4.9610676230787805,1.3476532547668951,,,
2022-02-04,4.881248655552577,1.3454336753935743,,,
2022-02-07,4.871908062494347,1.3556545783861127,,,
2022-02-08,4.808851352753252,1.35450899749042,,,
2022-02-09,4.9090426517123165,1.3681666431700366,,,
2022-02-10,4.889314043489403,1.373357635811906,,,
2022-02-11,4.798651504628289,1.3713170561848564,,,
2022-02-14,4.684185322475589,1.348154506497787,,,
2022-02-15,4.754573292859528,1.3619911519236747,,,
2022-02-16,4.686706480698523,1.3610782357372468,,,
2022-02-17,4.610098481334686,1.3491926700652728,,,
2022-02-18,4.496471985602483,1.3449325110649026,,,
2022-02-21,4.41253002970251,1.33968776605782,,,
2022-02-22,4.421211722472613,1.3414599334676822,,,
2022-02-23,4.362330920883306,1.3421759324527676,,,
2022-02-24,4.387161014926165,1.2900511713776608,,,
2022-02-25,4.548254889767932,1.340618599699319,,,
2022-02-28,4.668333231736462,1.3350337726547647,,,
2022-03-01,4.533212932864185,1.3121039750791799,,,
2022-03-02,4.636420654999258,1.3298965323781087,,,
2022-03-03,4.490241477851331,1.2957612458032732,,,
2022-03-04,4.327711154270338,1.2506891446530337,,,
2022-03-07,4.308185470836928,1.2457487341755002,,,
2022-03-08,4.1710848403908605,1.2465721504887926,,,
2022-03-09,4.44014093086591,1.2871335104743258,,,
2022-03-10,4.406502697892405,1.2707371162354255,,,
2022-03-11,4.464454268203227,1.2808506018997572,,,
2022-03-14,4.558607830698468,1.2876346748029976,,,
2022-03-15,4.48634562797881,1.2844485142802553,,,
2022-03-16,4.653605798453702,1.3052124848477327,,,
2022-03-17,4.74006622790572,1.3219667911769557,,,
2022-03-18,4.816134091830934,1.3254394561763958,,,
