Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2019-06-14,5.753335468754824,1.7932330777775407,,,
2019-06-17,5.760327777585802,1.7960404208773735,,,
2019-06-18,5.800644542173564,1.81696127756997,,,
2019-06-19,5.64445681199981,1.8073186643140229,,,
2019-06-20,5.765284938424382,1.8124206814124493,,,
2019-06-21,5.716800417046256,1.808295131479182,,,
2019-06-24,5.815877736805951,1.810541053638109,,,
2019-06-25,5.803168077621838,1.8119324478298697,,,
2019-06-26,5.774172343310216,1.8104677470821309,,,
2019-06-27,5.748956566593911,1.8070256764854142,,,
2019-06-28,5.821883535368024,1.812713669241058,,,
2019-07-01,5.846273839389628,1.830265642695264,,,
2019-07-02,5.787638896465305,1.8453276963969052,,,
2019-07-03,5.842306819655036,1.8575578522824026,,,
2019-07-04,5.824676627259138,1.8561664580906418,,,
2019-07-05,5.816371467978708,1.8438385601305072,,,
2019-07-08,5.745768442044817,1.8429108448050147,,,
2019-07-09,5.698538279645932,1.839786197555566,,,
2019-07-10,5.701236691532822,1.838370367845146,,,
2019-07-11,5.698785872184639,1.8332682315490676,,,
2019-07-12,5.7029856672767,1.8323406354212273,,,
2019-07-15,5.772821185155394,1.8386144846364358,,,
2019-07-16,5.818062714943565,1.8497217986401218,,,
2019-07-17,5.799865684942955,1.8395420807642762,,,
2019-07-18,5.836728837868678,1.8291915526531193,,,
2019-07-19,5.821701754039293,1.8329997984367705,,,
2019-07-22,5.905893789333038,1.834513251024176,,,
2019-07-23,5.853595786099942,1.8447661562583475,,,
2019-07-24,5.867512311551007,1.831242109860423,,,
2019-07-25,5.875278657743769,1.82821508548796,,,
2019-07-26,5.883374932073489,1.8428620929653479,,,
2019-07-29,5.896748143017774,1.8764281517676953,,,
2019-07-30,5.843654092348973,1.86671223195577,,,
2019-07-31,5.78484225864789,1.8520652244783822,,,
2019-08-01,5.8273599461846715,1.851601426414462,,,
2019-08-02,5.7190262947633865,1.8081975086021966,,,
2019-08-05,5.615265882348536,1.7634752647588448,,,
2019-08-06,5.6745812667324955,1.7507324397721085,,,
2019-08-07,5.62728427519206,1.7573235931369329,,,
2019-08-08,5.665004425391433,1.7786105058188122,,,
2019-08-09,5.663051346898314,1.7707987684975386,,,
2019-08-12,5.626522840116979,1.7641588632930474,,,
2019-08-13,5.60078782972246,1.7700664181236692,,,
2019-08-14,5.522504295349113,1.74492238862082,,,
2019-08-15,5.515945968146567,1.7251733640450058,,,
2019-08-16,5.523856901352147,1.7374280746468145,,,
2019-08-19,5.578900162747083,1.7551265420153248,,,
2019-08-20,5.578356469286891,1.7393321379398141,,,
2019-08-21,5.662947293042798,1.758617364451708,,,
2019-08-22,5.642714646226973,1.740113359351002,,,
2019-08-23,5.640718565220731,1.73200863420112,,,
2019-08-27,5.63872748914856,1.7306904273676855,,,
2019-08-28,5.639432449926993,1.7368177826685898,,,
2019-08-29,5.754945874024976,1.7538082159842383,,,
2019-08-30,5.782347386931911,1.7593985858628962,,,
2019-09-02,5.825782545750301,1.7776340386536529,,,
2019-09-03,5.824740350142014,1.774289710131574,,,
2019-09-04,5.858758821846008,1.7848110484780426,,,
2019-09-05,5.854644052676258,1.7750220605054434,,,
2019-09-06,5.855969919669656,1.7777316615306384,,,
2019-09-09,5.804246295467879,1.7663802307356629,,,
2019-09-10,5.788410584445826,1.7742408390942552,,,
2019-09-11,5.848564742171486,1.791329014484541,,,
2019-09-12,5.888197085434146,1.7929646446652436,,,
2019-09-13,5.951514918109671,1.7985304598275902,,,
2019-09-16,5.868654722227748,1.7872766519096,,,
2019-09-17,5.8948143893586655,1.7870325351183103,,,
2019-09-18,5.924574169435222,1.7854946470122453,,,
2019-09-19,5.968648354265679,1.795820739604743,,,
2019-09-20,6.006980134640234,1.7930133965049102,,,
2019-09-23,6.001642644788717,1.788424048507723,,,
2019-09-24,5.982566807663922,1.779953148170906,,,
2019-09-25,5.874107459639152,1.7796114085026307,,,
2019-09-26,5.891650720897676,1.7945269682899678,,,
2019-09-27,5.969360587892889,1.812860163155362,,,
2019-09-30,5.953978143212654,1.8084660609121457,,,
2019-10-01,5.817885787237136,1.7967727712512427,,,
2019-10-02,5.7934265438675165,1.7387218459615894,,,
2019-10-03,5.7952395994064165,1.727761025872208,,,
2019-10-04,5.833084494621973,1.7467532645554935,,,
2019-10-07,5.758026853719164,1.75712822818531,,,
2019-10-08,5.689237952746264,1.7437751112203492,,,
2019-10-09,5.706332854823231,1.7494629847783407,,,
2019-10-10,5.686023402105637,1.7543208850854772,,,
2019-10-11,5.8512460186559965,1.7691388219958288,,,
2019-10-14,5.752679189963165,1.7609364739689612,,,
2019-10-15,5.800105532571337,1.7604726759050409,,,
2019-10-16,5.8308001237252505,1.7498291599652753,,,
2019-10-17,5.838451576772403,1.7533199824016588,,,
2019-10-18,5.798144534438809,1.7455815516363633,,,
2019-10-21,5.764325087568487,1.7487550699231307,,,
2019-10-22,5.759487286107322,1.7606923571776714,,,
2019-10-23,5.71585812713407,1.7724588341969005,,,
2019-10-24,5.69111551995062,1.7889610339299693,,,
2019-10-25,5.651201104139339,1.7880334378021288,,,
2019-10-28,5.708935670094484,1.7896933843038387,,,
2019-10-29,5.698141513557311,1.7835904645215936,,,
2019-10-30,5.738019236929182,1.7895713259081938,,,
2019-10-31,5.72320815120319,1.7694561261454447,,,
2019-11-01,5.791100073565661,1.782638432875094,,,
2019-11-04,5.783220657415668,1.7990675644474885,,,
2019-11-05,5.785063417055319,1.8035592895676904,,,
2019-11-06,5.787220048819034,1.8056587178123131,,,
2019-11-07,5.753052317388511,1.808026579169233,,,
2019-11-08,6.0030925135408,1.7965530899786124,,,
2019-11-11,6.045175072425313,1.789009904967288,,,
2019-11-12,6.071937522885611,1.7980177907263513,,,
2019-11-13,6.151675229469428,1.7945514038086272,,,
2019-11-14,6.116660397010644,1.7802948878391813,,,
2019-11-15,6.122898529598697,1.7827604912707387,,,
2019-11-18,6.188940592930553,1.783932323387521,,,
2019-11-19,6.23096433374644,1.787862508369165,,,
2019-11-20,6.215424601685722,1.7728981967421613,,,
2019-11-21,6.187514444640224,1.7670638292698655,,,
2019-11-22,6.198584338267166,1.7885948587430345,,,
2019-11-25,6.283049435669756,1.8055609757376756,,,
2019-11-26,6.3528311679848395,1.8072210414370373,,,
2019-11-27,6.381783519497376,1.8137388882458838,,,
2019-11-28,6.398459648495429,1.8104677470821309,,,
2019-11-29,6.312685609636367,1.7934040072105044,,,
2019-12-02,6.248597573199991,1.7786105058188122,,,
2019-12-03,6.211266203195655,1.7475832378063485,,,
2019-12-04,6.246613387049898,1.7548335541867162,,,
2019-12-05,6.257996706780688,1.742481220707922,,,
2019-12-06,6.32252071179327,1.7673323815798148,,,
2019-12-09,6.296257028979476,1.7659164326717427,,,
2019-12-10,6.279513269607872,1.7610096613272872,,,
2019-12-11,6.256711297559531,1.761619953305512,,,
2019-12-12,6.257583876621722,1.7755834814463491,,,
2019-12-13,6.4525593122256035,1.7950883892308735,,,
2019-12-16,6.5920439177634975,1.835538589226654,,,
2019-12-17,6.608610969340062,1.8370520418140595,,,
2019-12-18,6.600137722177148,1.8408358520790513,,,
2019-12-19,6.622734850203249,1.8488917061916148,,,
2019-12-20,6.6552436480008526,1.851015569954897,,,
2019-12-23,6.736273973896018,1.861048793916438,,,
2019-12-24,6.774021312553169,1.8631482221610607,,,
2019-12-27,6.796309409078045,1.86624843389185,,,
2019-12-30,6.764055788925459,1.8521385310343603,,,
2019-12-31,6.765405289094883,1.8412264627846455,,,
2020-01-02,6.793613005349942,1.8563372683259536,,,
2020-01-03,6.790130441762999,1.8607558060878293,,,
2020-01-06,6.742788386942025,1.8492578813785494,,,
2020-01-07,6.734548657538358,1.8489161417102742,,,
2020-01-08,6.740875666655831,1.8491602585015638,,,
2020-01-09,6.843784613253982,1.8548238157385482,,,
2020-01-10,6.783078311518646,1.8523337767883312,,,
2020-01-13,6.737859901426346,1.859584093168699,,,
2020-01-14,6.872274393415591,1.8607558060878293,,,
2020-01-15,6.865594751604733,1.8657357647906108,,,
2020-01-16,6.822776012596263,1.8576799106780475,,,
2020-01-17,6.92380543298752,1.8734987502722176,,,
2020-01-20,6.8915936118966,1.8678351930352335,,,
2020-01-21,6.919951238299845,1.85789971114833,,,
2020-01-22,6.965225048956587,1.8484279081276946,,,
2020-01-23,7.098894318671003,1.8327556816454806,,,
2020-01-24,7.241600783056861,1.851869978724411,,,
2020-01-27,7.135928707410857,1.8094180925586456,,,
2020-01-28,7.19465507582888,1.826164528280656,,,
2020-01-29,7.149871263054504,1.826872443135866,,,
2020-01-30,7.226175737035849,1.8020701533012922,,,
2020-01-31,7.053671483991036,1.7786349413374716,,,
2020-02-03,7.105979197437707,1.7884728003473895,,,
2020-02-04,7.117605620145715,1.8161800561587818,,,
2020-02-05,7.073504932603365,1.826603890825917,,,
2020-02-06,7.1203387354006455,1.8320476475926186,,,
2020-02-07,7.165044693399006,1.822746893202599,,,
2020-02-10,7.1182250373030564,1.8179133092164697,,,
2020-02-11,7.1309632142618815,1.830729440759184,,,
2020-02-12,7.105710355484954,1.8392735284543271,,,
2020-02-13,7.160232494792734,1.819158328691578,,,
2020-02-14,7.181632699957,1.8086857421847762,,,
2020-02-17,7.2192317010872085,1.8145932970153982,,,
2020-02-18,7.279015651820883,1.8020701533012922,,,
2020-02-19,7.36188928683652,1.8203789126480272,,,
2020-02-20,7.37182845458209,1.8153989539452455,,,
2020-02-21,7.4603872925809585,1.8074162871910084,,,
2020-02-24,7.296508555608704,1.7470950042237687,,,
2020-02-25,7.145047205296734,1.713187205753146,,,
2020-02-26,7.0677665064988044,1.7191925026584056,,,
2020-02-27,6.844178335636129,1.6591153364824558,,,
2020-02-28,6.66040893474776,1.6064349806011782,,,
2020-03-02,6.737457072975317,1.6245728105149493,,,
2020-03-03,6.946853329360369,1.6400254749221848,,,
2020-03-04,7.082074436911118,1.6638024265542808,,,
2020-03-05,7.036830592757855,1.6369007084750842,,,
2020-03-06,6.776927502024579,1.577629199228982,,,
2020-03-09,6.407623361291138,1.4563519057976189,,,
2020-03-10,6.428634181531938,1.4549849471245175,,,
2020-03-11,6.308656610214716,1.4345523240145006,,,
2020-03-12,5.723450680792637,1.2785616943803195,,,
2020-03-13,5.772628108064846,1.3099551375797178,,,
2020-03-16,5.273516609566275,1.2574700274524113,,,
2020-03-17,5.268847390577503,1.2925739743608236,,,
2020-03-18,5.10667767915308,1.2402597936664805,,,
2020-03-19,5.043235322158293,1.257592085848056,,,
2020-03-20,5.550710101159493,1.267161392548025,,,
2020-03-23,5.585973158173013,1.2190948201825942,,,
2020-03-24,5.971679407425543,1.3294600453642424,,,
2020-03-25,6.259193761922957,1.3885851798936923,,,
2020-03-26,6.381964127427905,1.4197100707831416,,,
2020-03-27,6.138859037111079,1.3451567073651156,,,
2020-03-30,6.254740105035961,1.3581926393781125,,,
2020-03-31,6.3214958930476275,1.3846304401957368,,,
2020-04-01,6.072311091366001,1.3315594736088652,,,
2020-04-02,5.989555871444176,1.3378088873054144,,,
2020-04-03,5.9222947734853815,1.3220144832299034,,,
2020-04-06,6.094208436916892,1.3627575518566406,,,
2020-04-07,6.25157932804493,1.3925642359126553,,,
2020-04-08,6.419065534409529,1.3860219535851495,,,
2020-04-09,6.691714540099103,1.4263012241479662,,,
2020-04-14,6.683356421228833,1.413753525717549,,,
2020-04-15,6.460162913594474,1.3664926102819657,,,
2020-04-16,6.476185948974099,1.3739869242559712,,,
2020-04-17,6.610098391596674,1.4127038711940636,,,
2020-04-20,6.710074705400904,1.4190020367302796,,,
2020-04-21,6.660779463013984,1.377062819665753,,,
2020-04-22,6.754252526168727,1.4087003796564415,,,
2020-04-23,6.784115974192066,1.42237091996867,,,
2020-04-24,6.742927454840312,1.4042086545362396,,,
2020-04-27,6.937842209338206,1.4273020076341327,,,
2020-04-28,7.237313995242023,1.4545699009002642,,,
2020-04-29,7.3596731805757,1.4928473660954438,,,
2020-04-30,7.34249586355516,1.4405820564384195,,,
2020-05-01,7.121673284700493,1.4068695037217678,,,
2020-05-04,7.122598402504825,1.4045991460441816,,,
2020-05-05,7.108630942923692,1.4279367351310166,,,
2020-05-06,7.0739159207136595,1.4290108251731615,,,
2020-05-07,7.269145256569283,1.4490772730962436,,,
2020-05-11,7.479624549954581,1.4499805529030767,,,
2020-05-12,7.39048017568179,1.463431292745023,,,
2020-05-13,7.342957825731152,1.4412899712936296,,,
2020-05-14,7.187163644479856,1.401596557190378,,,
2020-05-15,7.399314733506564,1.4158285184435122,,,
2020-05-18,7.519380803121766,1.4765648476350053,,,
2020-05-19,7.472445904414417,1.465237852358689,,,
2020-05-20,7.588361882622298,1.481105443792526,,,
2020-05-21,7.7880448899362085,1.4684356869664639,,,
2020-05-22,7.819748082866138,1.4630651175580882,,,
2020-05-26,7.86450195101543,1.4812518185091783,,,
2020-05-27,7.864307396830261,1.499926753042848,,,
2020-05-28,8.224677807607286,1.5181134539939378,,,
2020-05-29,8.424021133916131,1.4834001177911198,,,
2020-06-01,8.425762416898216,1.5053217579698828,,,
2020-06-02,8.438101293996082,1.5184308773412059,,,
2020-06-03,8.376636383557395,1.5580509848884794,,,
2020-06-04,8.236966168754376,1.5480421964455975,,,
2020-06-05,8.255568491856712,1.5829264620813794,,,
2020-06-08,8.190246274926913,1.5800703671418799,,,
2020-06-09,8.401818449491962,1.5466508022538368,,,
2020-06-10,8.424635302748232,1.5450396075917938,,,
2020-06-11,8.206138122880347,1.4834245533097792,,,
2020-06-12,8.47396661964821,1.4903818818615384,,,
2020-06-15,8.54387846738389,1.4804951518143015,,,
2020-06-16,8.643112965813563,1.523972256984893,,,
2020-06-17,8.848658880937402,1.526535483293436,,,
2020-06-18,8.795403084128113,1.519407344506365,,,
2020-06-19,9.08189656719585,1.5361293447097162,,,
2020-06-22,9.098168143925792,1.5244117387278058,,,
2020-06-23,9.136845124277512,1.5428425564701855,,,
2020-06-24,8.79267770017041,1.4948980425003997,,,
2020-06-25,8.964520149708417,1.5006103515770506,,,
2020-06-26,8.916838987783779,1.5035885049121949,,,
2020-06-29,8.823581427623305,1.5198222715329663,,,
2020-06-30,8.402237491616264,1.5061274148997303,,,
2020-07-01,8.655391072375837,1.5032712007625788,,,
2020-07-02,8.811012230053592,1.523386400525328,,,
2020-07-03,8.762342881621649,1.5031002713296153,,,
2020-07-06,8.79969402822342,1.5344937145290136,,,
2020-07-07,8.764199658109876,1.511058502565193,,,
2020-07-08,8.726508449712775,1.502831838217318,,,
2020-07-09,8.635863695631,1.4768089644262952,,,
2020-07-10,8.800715439518186,1.487989465788307,,,
2020-07-13,8.987534820951884,1.507714174043114,,,
2020-07-14,8.916842533428552,1.5085928991336357,,,
2020-07-15,9.079120878806282,1.5361537802283756,,,
2020-07-16,9.24317633945011,1.525900874994204,,,
2020-07-17,9.370567638485092,1.5355678045711585,,,
2020-07-20,9.305632686477765,1.528537288661073,,,
2020-07-21,9.261232040468403,1.5305390940287102,,,
2020-07-22,9.301961145577401,1.5152573590544385,,,
2020-07-23,9.452055502812586,1.5163070135779237,,,
2020-07-24,9.353953392765314,1.494922358821407,,,
2020-07-27,9.374781415873288,1.4903085753055603,,,
2020-07-28,9.83590849770183,1.4962650011735008,,,
2020-07-29,9.760920383885251,1.4968021057933993,,,
2020-07-30,9.647042654772935,1.4622595798258928,,,
2020-07-31,9.502405779633143,1.4397519639899126,,,
2020-08-03,9.834510181452035,1.4727321663326947,,,
2020-08-04,9.699723776876079,1.4734889522252235,,,
2020-08-05,9.804612336628104,1.4902598234658935,,,
2020-08-06,9.826932456523185,1.471267465584956,,,
2020-08-07,9.917984978033124,1.4725613560973831,,,
2020-08-10,9.711946451598163,1.477053081217585,,,
2020-08-11,9.696665980174554,1.502367920955746,,,
2020-08-12,9.770828051786623,1.5330778848185938,,,
2020-08-13,9.820981381175393,1.5100088480417078,,,
2020-08-14,9.595797627718841,1.4866712589548725,,,
2020-08-17,9.72768259699221,1.4958012031095806,,,
2020-08-18,9.601232114478043,1.4834001177911198,,,
2020-08-19,9.514285552732845,1.4920418283632482,,,
2020-08-20,9.593223994289364,1.4679474533838843,,,
2020-08-21,9.577489783004754,1.465164545802711,,,
2020-08-24,9.557849364385493,1.4902598234658935,,,
2020-08-25,9.568553462735604,1.4737330690165134,,,
2020-08-26,9.665027112277185,1.4758324972611359,,,
2020-08-27,9.625010088776063,1.4647007477387908,,,
2020-08-28,9.766170721649342,1.4558149203753725,,,
2020-09-01,9.71009719992375,1.431037066059458,,,
2020-09-02,9.776856311896061,1.4502978570526925,,,
2020-09-03,9.450875488342435,1.4283029103179514,,,
2020-09-04,9.32254528588387,1.4156577082082007,,,
2020-09-07,9.683734629444855,1.449419012764519,,,
2020-09-08,9.907628096708486,1.4476857597068309,,,
2020-09-09,9.957275908666313,1.4678253949882394,,,
2020-09-10,10.494559368425026,1.4655062854709864,,,
2020-09-11,10.792976909120961,1.4725369205787238,,,
2020-09-14,10.740038644370102,1.4711209716706517,,,
2020-09-15,10.782392880829367,1.4904550692198644,,,
2020-09-16,10.70332415569046,1.48386391585504,,,
2020-09-17,10.628034798301432,1.4768821517846213,,,
2020-09-18,10.742691350687,1.4664340007964787,,,
2020-09-21,10.13707795633437,1.4169270440043165,,,
2020-09-22,10.22212263653898,1.42307883482388,,,
2020-09-23,10.359930464210901,1.4401181391768472,,,
2020-09-24,10.286531571331707,1.4214432046431777,,,
2020-09-25,10.491873409177147,1.4263012241479662,,,
2020-09-28,10.517036678300151,1.4470999032472658,,,
2020-09-29,10.534068054295794,1.4396787766315864,,,
2020-09-30,10.583385323659124,1.432013533224617,,,
2020-10-01,10.696415373343951,1.43528467438837,,,
2020-10-02,10.532709830764956,1.4408017377110498,,,
2020-10-05,10.630449088581864,1.450761655116613,,,
2020-10-06,10.639025135382699,1.4524704726556414,,,
2020-10-07,10.584086008197934,1.4515916283674677,,,
2020-10-08,10.528992692932784,1.4593301783304151,,,
2020-10-09,10.645136284750164,1.4687775458323913,,,
2020-10-12,10.79505095032409,1.465042487407066,,,
2020-10-13,10.683304821275454,1.4573040566417705,,,
2020-10-14,10.797412007154453,1.4488575918236133,,,
2020-10-15,10.628180381836733,1.4238111851977495,,,
2020-10-16,10.796413479029114,1.4450737815586214,,,
2020-10-19,10.786540288482945,1.4365541293821378,,,
2020-10-20,10.784723373843207,1.4376526549429418,,,
2020-10-21,10.652311893891195,1.4101406448855207,,,
2020-10-22,10.643017678270176,1.4123865670444478,,,
2020-10-23,10.64121554080247,1.430597584316545,,,
2020-10-26,10.642746006532741,1.4139244551505126,,,
2020-10-27,10.688433280492855,1.3985450972992555,,,
2020-10-28,10.45025718728851,1.362855174733626,,,
2020-10-29,10.484307364639665,1.3626110579423363,,,
2020-10-30,10.398087269591722,1.361512532381532,,,
2020-11-02,10.381066689377606,1.3804804547438103,,,
2020-11-03,10.57749685750307,1.4126550001567448,,,
2020-11-04,11.080644000875061,1.4362122705162104,,,
2020-11-05,11.158804580327654,1.4418026403948685,,,
2020-11-06,11.119783417984731,1.4427302365227088,,,
2020-11-09,10.975347673103164,1.5101796582770195,,,
2020-11-10,11.000931100561886,1.5371789992332014,,,
2020-11-11,11.28040742253815,1.5579777975301532,,,
2020-11-12,11.305751094480678,1.547431904467373,,,
2020-11-13,11.156419230723786,1.5419392766633526,,,
2020-11-16,11.043734589229944,1.5675471042301221,,,
2020-11-17,10.734883984372535,1.5538765639178933,,,
2020-11-18,10.769836583372133,1.558734583422682,,,
2020-11-19,10.702525899409613,1.546333378906569,,,
2020-11-20,10.706940105624412,1.5505077998771548,,,
2020-11-23,10.457831115105169,1.5461868849922646,,,
2020-11-24,10.24505677590684,1.5702080726133025,,,
2020-11-25,10.4369205184716,1.5601748486517613,,,
2020-11-26,10.359053653214804,1.5532907074583282,,,
2020-11-27,10.401463036697297,1.554438104056451,,,
2020-11-30,10.491853284281191,1.5296846852591959,,,
2020-12-01,10.547060591063005,1.558612525027037,,,
2020-12-02,10.760503279591296,1.577824444982953,,,
2020-12-03,10.560853550772833,1.584391162829118,,,
2020-12-04,10.56396754693712,1.5990138539854986,,,
2020-12-07,10.60613991128581,1.6002831897816143,,,
2020-12-08,10.568574961133274,1.6011131630324693,,,
2020-12-09,10.546440990643044,1.6024558053845632,,,
2020-12-10,10.620398119030245,1.611121951475351,,,
2020-12-11,10.672087838030768,1.5981837615369918,,,
2020-12-14,10.544927914707486,1.5945220096676447,,,
2020-12-15,10.479736792035036,1.5900058490287834,,,
2020-12-16,10.637943057152272,1.6040670000466062,,,
2020-12-17,10.722953411455045,1.599233535258129,,,
2020-12-18,10.717492302680174,1.5938874013684128,,,
2020-12-21,10.50901861410174,1.5663265202736731,,,
2020-12-23,10.466424628062828,1.585733805181212,,,
2020-12-24,10.510709876392324,1.587271812484929,,,
2020-12-29,10.758492134050405,1.611829985528213,,,
2020-12-30,10.742075098266286,1.6003808126585999,,,
2020-12-31,10.640508247827952,1.577116530127743,,,
2021-01-04,10.856860561544233,1.604311116837896,,,
2021-01-05,10.869788929090776,1.6141734113664736,,,
2021-01-06,10.91434538236493,1.6702226504861417,,,
2021-01-07,10.910665666532516,1.673908837874148,,,
2021-01-08,11.008736094304703,1.677887893893111,,,
2021-01-11,10.941429565607828,1.6596280055836947,,,
2021-01-12,10.703400394931657,1.648789243889958,,,
2021-01-13,10.721457114488462,1.6466898156453356,,,
2021-01-14,10.823596654492597,1.660482414353209,,,
2021-01-15,10.767373995698911,1.6442975187697562,,,
2021-01-18,10.968115700667786,1.6406357669004092,,,
2021-01-19,11.026273309510453,1.638756019928417,,,
2021-01-20,11.143552911470039,1.6454447961702272,,,
2021-01-21,11.138679931532991,1.6393418763879821,,,
2021-01-22,11.1043561998416,1.63438635320386,,,
2021-01-25,11.068095355471822,1.6206669418543125,,,
2021-01-26,11.036340067956324,1.624353129242319,,,
2021-01-27,10.806613855577437,1.603212591277092,,,
2021-01-28,10.767724205582748,1.5931550509945436,,,
2021-01-29,10.97096649936429,1.5641783401893836,,,
2021-02-01,11.403531880698099,1.5785567953568223,,,
2021-02-02,11.719037688969546,1.5908359414772903,,,
2021-02-03,11.701484460826016,1.5886632066766897,,,
2021-02-04,11.893193373331687,1.587662423190523,,,
2021-02-05,11.893151714719076,1.5841470460378284,,,
2021-02-08,12.078311199225286,1.5924958879790003,,,
2021-02-09,12.124661797599593,1.594473257827978,,,
2021-02-10,12.037347501428764,1.5927155692516306,,,
2021-02-11,12.080368702994777,1.593765342972768,,,
2021-02-12,12.281764615823407,1.608680783562453,,,
2021-02-15,12.331756643189523,1.6492774774725378,,,
2021-02-16,12.359338260242591,1.6475197888961903,,,
2021-02-17,12.294306345211506,1.638243350827178,,,
2021-02-18,12.269067455506262,1.6153696790019152,,,
2021-02-19,12.167899199870517,1.617029625503625,,,
2021-02-22,12.03206056414739,1.6141490950454662,,,
2021-02-23,11.89394426092653,1.617493423567545,,,
2021-02-24,11.953164013684678,1.625573713198768,,,
2021-02-25,11.826786447733587,1.6238648956597392,,,
2021-02-26,11.8251345961895,1.582706780808749,,,
2021-03-01,12.041688208562455,1.6083634794128372,,,
2021-03-02,11.846360867079591,1.6145395865534082,,,
2021-03-03,11.864719135211812,1.6296016402550495,,,
2021-03-04,11.683609449607392,1.6235963433497902,,,
2021-03-05,10.574318307263638,1.6186163846470087,,,
2021-03-08,10.167670235543415,1.6402451561948153,,,
2021-03-09,10.443695465002511,1.6429791927386697,,,
2021-03-10,10.319556128094971,1.6418319153381988,,,
2021-03-11,10.368722595077047,1.6446148229193722,,,
2021-03-12,10.193327904297941,1.6505956843059724,,,
2021-03-15,10.14791676080815,1.6477151538478134,,,
2021-03-16,10.098982491510698,1.660873025058803,,,
2021-03-17,9.856948617302201,1.6508886721345808,,,
2021-03-18,9.929303812329735,1.6550386575865075,,,
2021-03-19,9.793952423618718,1.6377063654049318,,,
2021-03-22,9.890838924189694,1.6419539737338438,,,
2021-03-23,9.889399806752984,1.6353872558876785,,,
2021-03-24,9.716330794506204,1.6387315844097576,,,
2021-03-25,9.6459282140863,1.629430710822086,,,
2021-03-26,9.741583724434948,1.645493667207546,,,
2021-03-29,9.57228283340121,1.644419577165401,,,
2021-03-30,9.51429415102057,1.6531833461331746,,,
2021-03-31,9.48885832167493,1.6389025138427213,,,
2021-04-01,9.792436479110215,1.6446880102776984,,,
2021-04-06,10.013144747571152,1.6657553608845992,,,
2021-04-07,9.918088053003418,1.6808172953885885,,,
2021-04-08,10.089562119535739,1.6947076361710995,,,
2021-04-09,10.167617265468854,1.6882628575229273,,,
2021-04-12,10.200883635338542,1.681745010714081,,,
2021-04-13,10.353616359138405,1.6820867503823562,,,
2021-04-14,10.431998005965774,1.6940729086742157,,,
2021-04-15,10.601940486303338,1.7047896119723076,,,
2021-04-16,10.438199492903534,1.7135778164587403,,,
2021-04-19,10.450702891390762,1.7088419745472485,,,
2021-04-20,10.382374207846379,1.674616752729358,,,
2021-04-21,10.466202665963632,1.6832584633014864,,,
2021-04-22,10.561641480860674,1.6937311690059405,,,
2021-04-23,10.523342460008362,1.693828791882926,,,
2021-04-26,10.394507205668791,1.699809653269526,,,
2021-04-27,10.316706364469656,1.6953911155076502,,,
2021-04-28,10.162577333484343,1.6999561471838303,,,
2021-04-29,10.01906932651192,1.699419042563932,,,
2021-04-30,10.178332663059665,1.7014451642525765,,,
2021-05-04,10.118400794624582,1.6900694171365935,,,
2021-05-05,10.16759905771063,1.7184112812472174,,,
2021-05-06,10.195106559579534,1.7274192862039326,,,
2021-05-07,10.282621695048457,1.740479534537937,,,
2021-05-10,10.125233610835348,1.739014833790198,,,
2021-05-11,9.870038703314894,1.6961234658815196,,,
2021-05-12,9.752597418370087,1.7099405001080528,,,
2021-05-13,9.791696383819128,1.6998584051091927,,,
2021-05-14,9.816578810050947,1.7194610549683549,,,
2021-05-17,9.91166775501907,1.7168489576224932,,,
2021-05-18,9.978676540648769,1.717166380969761,,,
2021-05-19,9.859135132243848,1.696660570501418,,,
2021-05-20,10.050456149262493,1.7136510038170665,,,
2021-05-21,10.01411050346787,1.7132360767904649,,,
2021-05-24,10.00478442532221,1.7214139892986733,,,
2021-05-25,10.167911898634491,1.7160921717299644,,,
2021-05-26,10.200040158496213,1.7153842568747544,,,
2021-05-27,10.18883144379072,1.713626687496059,,,
2021-05-28,10.15059955872771,1.714334602351269,,,
2021-06-01,10.24933254916959,1.728468940727418,,,
2021-06-02,10.441159190513561,1.7351821524878874,,,
2021-06-03,10.295570975146287,1.724538636548122,,,
2021-06-04,10.398781503664798,1.7256615976275853,,,
2021-06-07,10.373544668419552,1.7276634029952225,,,
2021-06-08,10.407189869317337,1.7320330697197794,,,
2021-06-09,10.5209332001372,1.7285909991230628,,,
2021-06-10,10.486353754814646,1.7303486876994103,,,
2021-06-11,10.54583250023838,1.7415536245800816,,,
2021-06-14,10.68215830937568,1.7446295199898634,,,
2021-06-15,10.617816006202451,1.7509276855260794,,,
2021-06-16,10.494846425454634,1.753979145417202,,,
2021-06-17,10.409997368223932,1.746265030972914,,,
2021-06-18,10.335400762962726,1.7130895828761608,,,
2021-06-21,10.166006218040065,1.7240259674468827,,,
2021-06-22,10.22251888037892,1.730788050244671,,,
2021-06-23,10.178817015200206,1.7269066171026937,,,
2021-06-24,10.05581103020228,1.735670386070467,,,
2021-06-25,10.050016619203287,1.742041858162661,,,
2021-06-28,10.112209467662002,1.7266380647927444,,,
2021-06-29,10.11535488070153,1.730202193785106,,,
2021-06-30,10.06812750844122,1.7179719187019566,,,
2021-07-01,10.1922466007014,1.7393810089771327,,,
2021-07-02,10.187106043184816,1.7389170917155605,,,
2021-07-05,10.16944783523868,1.7490723740727465,,,
2021-07-06,10.130273532861795,1.7334488994301995,,,
