Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-26,5.055668676139707,1.0861346254644444,,,
2020-05-27,5.078022328785819,1.0998281060542032,,,
2020-05-28,5.2477665098382715,1.1131635871514192,,,
2020-05-29,5.324097727103156,1.0877098756729644,,,
2020-06-01,5.292871428786546,1.103784017927244,,,
2020-06-02,5.294321797586281,1.1133963392629038,,,
2020-06-03,5.386187345232086,1.142447963121857,,,
2020-06-04,5.304221577034523,1.1351089735247313,,,
2020-06-05,5.343818589111838,1.1606880197864642,,,
2020-06-08,5.2552817555743445,1.1585937751964213,,,
2020-06-09,5.251815958559843,1.1340887274123166,,,
2020-06-10,5.258930356400129,1.1329073116064816,,,
2020-06-11,5.108098041844035,1.0877277931280354,,,
2020-06-12,5.242525656324888,1.092829285896769,,,
2020-06-15,5.270252174824291,1.085579796172779,,,
2020-06-16,5.3789646393345825,1.1174595810619317,,,
2020-06-17,5.422050323838992,1.119339078397781,,,
2020-06-18,5.397037143288168,1.1141123382479894,,,
2020-06-19,5.500271872902898,1.126373820867577,,,
2020-06-22,5.480857176617416,1.117781833046552,,,
2020-06-23,5.569661469097004,1.1312963138900394,,,
2020-06-24,5.381475802445443,1.0961407812027892,,,
2020-06-25,5.449428677929357,1.100329357785095,,,
2020-06-26,5.466259900280312,1.1025131022482735,,,
2020-06-29,5.456846022396028,1.1144165853753187,,,
2020-06-30,5.358599318129467,1.1043747695312716,,,
2020-07-01,5.44422756808733,1.1022804375390087,,,
2020-07-02,5.544082779663151,1.1170299991513244,,,
2020-07-03,5.504257547094069,1.1021551027557308,,,
2020-07-06,5.54773212171141,1.1251744876066712,,,
2020-07-07,5.49129510940359,1.107990511964621,,,
2020-07-08,5.482714155363117,1.1019582729566082,,,
2020-07-09,5.4280843256670135,1.0828768825236377,,,
2020-07-10,5.480804091267648,1.0910750359419779,,,
2020-07-13,5.598178601434531,1.1055382678820354,,,
2020-07-14,5.536405712319702,1.1061825970468364,,,
2020-07-15,5.600970990332506,1.1263917383226483,,,
2020-07-16,5.597369828474127,1.1188737489792513,,,
2020-07-17,5.655297166604475,1.125962069009821,,,
2020-07-20,5.685991827012416,1.120806911278094,,,
2020-07-21,5.6602374484058355,1.1222747441584071,,,
2020-07-22,5.652426152479259,1.1110693425613762,,,
2020-07-23,5.819633621113015,1.1118390065094552,,,
2020-07-24,5.777116871397012,1.0961586112556403,,,
2020-07-27,5.7908420738364805,1.0927755335315557,,,
2020-07-28,6.097560358629791,1.0971431098601327,,,
2020-07-29,6.0994227186631615,1.0975369442628178,,,
2020-07-30,6.05751438508048,1.072208480165421,,,
2020-07-31,5.9303732163922,1.055704668598314,,,
2020-08-03,6.106437244459137,1.0798875518000182,,,
2020-08-04,6.061284400273495,1.0804424684939034,,,
2020-08-05,6.107400495332416,1.0927397860236334,,,
2020-08-06,6.119439918956901,1.07881355332239,,,
2020-08-07,6.182245725591881,1.0797623044189602,,,
2020-08-10,6.043479266333847,1.083055882269909,,,
2020-08-11,6.0458340369940196,1.1016181035169168,,,
2020-08-12,6.07958304814039,1.1241363240391853,,,
2020-08-13,6.073254986070021,1.1072208480165422,,,
2020-08-14,5.964571894592488,1.0901084547925566,,,
2020-08-17,6.052302117472792,1.0968030278226613,,,
2020-08-18,5.963101311545571,1.0877098756729644,,,
2020-08-19,5.937159546107823,1.0940464492105264,,,
2020-08-20,5.92734330950175,1.0763791392926556,,,
2020-08-21,5.9406682820322105,1.074338559665606,,,
2020-08-24,5.9558140101291,1.0927397860236334,,,
2020-08-25,5.98432618884648,1.0806214682401747,,,
2020-08-26,6.0797499678001685,1.0821608835385523,,,
2020-08-27,6.105726487067756,1.0739984776281344,,,
2020-08-28,6.197836686673398,1.067482904344301,,,
2020-09-01,6.147056631318301,1.0493144300977586,,,
2020-09-02,6.1881706923248965,1.0634374925981245,,,
2020-09-03,5.99078736529484,1.0473095979786313,,,
2020-09-04,5.883063362366659,1.0380374460826631,,,
2020-09-07,6.122993569273478,1.0627930760311037,,,
2020-09-08,6.0736714160647525,1.061522160352133,,,
2020-09-09,6.126038598397752,1.0762896394195198,,,
2020-09-10,6.447693840031178,1.074589141829942,,,
2020-09-11,6.581800857535228,1.079744386963889,,,
2020-09-14,6.646102842059241,1.0787061359941832,,,
2020-09-15,6.657506060641356,1.0928829508597626,,,
2020-09-16,6.629346343031995,1.0880499577104359,,,
2020-09-17,6.544156172210243,1.082930547486631,,,
2020-09-18,6.622823136003805,1.0752693933071051,,,
2020-09-21,6.290373660829438,1.0389681923219423,,,
2020-09-22,6.313452513305538,1.0434790208888682,,,
2020-09-23,6.398442283531201,1.0559731682177211,,,
2020-09-24,6.35631849521609,1.0422796876279623,,,
2020-09-25,6.447283688661534,1.0458418525005382,,,
2020-09-28,6.513942348319511,1.0610925784415257,,,
2020-09-29,6.515977121927398,1.0556510036353206,,,
2020-09-30,6.559547023191594,1.050030429082844,,,
2020-10-01,6.640468303176347,1.0524290082024361,,,
2020-10-02,6.6598559810399784,1.0564744199486127,,,
2020-10-05,6.742101139474035,1.0637775746355962,,,
2020-10-06,6.745925918496675,1.0650305728594955,,,
2020-10-07,6.69798356243944,1.0643861562924748,,,
2020-10-08,6.650697715688939,1.0700604832101646,,,
2020-10-09,6.652169718425591,1.0769878083517541,,,
2020-10-12,6.7084544679342715,1.0742490597924703,,,
2020-10-13,6.647120960521082,1.0685748202770005,,,
2020-10-14,6.694912532762718,1.0623814115755674,,,
2020-10-15,6.57335814576654,1.0440160201276825,,,
2020-10-16,6.62533598810375,1.0596069155083614,,,
2020-10-19,6.618201377361775,1.0533598418439352,,,
2020-10-20,6.611442357762974,1.0541653407021563,,,
2020-10-21,6.505293958562869,1.0339920343364866,,,
2020-10-22,6.508278179657076,1.035638866963071,,,
2020-10-23,6.584090364266491,1.0489921781131382,,,
2020-10-26,6.5637924642821925,1.0367665304036926,,,
2020-10-27,6.582510683555776,1.0254895463885971,,,
2020-10-28,6.430069997455213,0.9993197485228369,,,
2020-10-29,6.439483200636639,0.9991407487765656,,,
2020-10-30,6.373245805532994,0.9983352499183444,,,
2020-11-02,6.312032442655639,1.0122435651645167,,,
2020-11-03,6.430757536993488,1.0358356967621936,,,
2020-11-04,6.583254053471152,1.0531091722773793,,,
2020-11-05,6.67905441549978,1.0572083363887692,,,
2020-11-06,6.816571324472013,1.0578885004637124,,,
2020-11-09,6.592180686430032,1.1073460953976002,,,
2020-11-10,6.470928414788405,1.127143484815656,,,
2020-11-11,6.545229089452378,1.1423942981588635,,,
2020-11-12,6.588526091875897,1.134661474159053,,,
2020-11-13,6.507382138498171,1.1306339798679474,,,
2020-11-16,6.474952299646801,1.1494110357713687,,,
2020-11-17,6.410711292561524,1.1393870499801728,,,
2020-11-18,6.42996272492246,1.1429492148527487,,,
2020-11-19,6.433804898553092,1.133855975300832,,,
2020-11-20,6.45504295443959,1.136916888442516,,,
2020-11-23,6.358445846229155,1.1337485579726252,,,
2020-11-24,6.227564163071333,1.1513622029275024,,,
2020-11-25,6.080765768410579,1.1440052958753057,,,
2020-11-26,6.1701085851235495,1.1389574680695655,,,
2020-11-27,6.217861175768738,1.1397988018379288,,,
2020-11-30,6.318975700152127,1.1216482450464573,,,
2020-12-01,6.351182043516561,1.142859714979613,,,
2020-12-02,6.456456121733154,1.1569469425698369,,,
2020-12-03,6.497633112171458,1.1617620182640922,,,
2020-12-04,6.475306514212788,1.1724841729875224,,,
2020-12-07,6.485517846845043,1.1734149192268015,,,
2020-12-08,6.4591188333082075,1.1740235008836801,,,
2020-12-09,6.499639346489412,1.1750079994881726,,,
2020-12-10,6.5326861869958694,1.1813624904808058,,,
2020-12-11,6.551452519113392,1.1718755039284239,,,
2020-12-14,6.554374353633137,1.1691905077343536,,,
2020-12-15,6.546373184395531,1.1658790124283334,,,
2020-12-16,6.6363635089846555,1.1761894152940076,,,
2020-12-17,6.7485457885503015,1.1726452552787225,,,
2020-12-18,6.787976423856226,1.168725178315824,,,
2020-12-21,6.701575692173261,1.148516037040012,,,
2020-12-23,6.69787203559671,1.1627465168685847,,,
2020-12-24,6.7757039135915536,1.1638742677114262,,,
2020-12-29,6.957308386894526,1.1818816596667685,,,
2020-12-30,6.866869522388068,1.1734865016448661,,,
2020-12-31,6.847126310486873,1.1564278607860938,,,
2021-01-04,6.965776119723539,1.176368415040279,,,
2021-01-05,6.995996496912586,1.1835999873091976,,,
2021-01-06,7.022441805066026,1.224698346533545,,,
2021-01-07,7.030336731661834,1.2274012601826865,,,
2021-01-08,7.025874136685139,1.2303189210860215,,,
2021-01-11,6.967695257267096,1.2169297750258121,,,
2021-01-12,6.7555456141600745,1.2089822037718079,,,
2021-01-13,6.754528313464302,1.2074427884734302,,,
2021-01-14,6.86943528462387,1.217556274137762,,,
2021-01-15,6.725594691829004,1.2056886259208588,,,
2021-01-18,6.748258107602799,1.2030036297267885,,,
2021-01-19,6.728426766378578,1.201625296719611,,,
2021-01-20,6.787029332426928,1.2065298722870024,,,
2021-01-21,6.812230051849802,1.2020548786302183,,,
2021-01-22,6.719073833467626,1.1984212187417977,,,
2021-01-25,6.70236887782483,1.1883613980404597,,,
2021-01-26,6.718189848583436,1.1910643116896011,,,
2021-01-27,6.581593133557149,1.1755629161820578,,,
2021-01-28,6.557545417352638,1.16818817907701,,,
2021-01-29,6.4914912830028895,1.146940874233712,,,
2021-02-01,6.578446312031124,1.1574839418086509,,,
2021-02-02,6.619227072742596,1.1664876814874319,,,
2021-02-03,6.6039748580076445,1.164894513823841,,,
2021-02-04,6.562733705448438,1.1641606847859043,,,
2021-02-05,6.5857889143795205,1.1615830185178209,,,
2021-02-08,6.65767994141754,1.1677048448011893,,,
2021-02-09,6.67316696692096,1.1691547602264312,,,
2021-02-10,6.647763531463523,1.1678659270923895,,,
2021-02-11,6.725099335796346,1.1686356784426881,,,
2021-02-12,6.707621214361064,1.1795724930180922,,,
2021-02-15,6.750205900661724,1.2093402032643505,,,
2021-02-16,6.730248893913577,1.2080513701303088,,,
2021-02-17,6.625079556523384,1.2012493797719974,,,
2021-02-18,6.599903222868086,1.1844771559877032,,,
2021-02-19,6.579852156471456,1.1856943193014604,,,
2021-02-22,6.485192422369082,1.1835821572563465,,,
2021-02-23,6.415872229666549,1.1860344013389321,,,
2021-02-24,6.475788305881748,1.191959310420958,,,
2021-02-25,6.473522275562424,1.1907063121970585,,,
2021-02-26,6.342225680723763,1.1605269374952638,,,
2021-03-01,6.4434887429338685,1.1793398283088274,,,
2021-03-02,6.506953158084197,1.1838684869286047,,,
2021-03-03,6.4661871725120195,1.1949128062344354,,,
2021-03-04,6.3927654943618455,1.190509394995716,,,
2021-03-05,6.147410527712915,1.1868578176522242,,,
2021-03-08,5.984090007610277,1.2027172126523105,,,
2021-03-09,6.21800760305986,1.2047219573692176,,,
2021-03-10,6.227362811710668,1.2038807110030743,,,
2021-03-11,6.278018629108566,1.2059212906301238,,,
2021-03-12,6.231654097427903,1.2103067844137718,,,
2021-03-15,6.2518787416823365,1.208194622368658,,,
2021-03-16,6.324035117557439,1.21784269121224,,,
2021-03-17,6.153499831264994,1.2105216190701855,,,
2021-03-18,6.163140374324393,1.2135646147567984,,,
2021-03-19,6.089290049395813,1.2008556327715323,,,
2021-03-22,6.106149553871091,1.2039702108762098,,,
2021-03-23,6.088920754827603,1.1991551351819543,,,
2021-03-24,6.095194410291298,1.20160737926454,,,
2021-03-25,6.0830772148558285,1.1947874714511575,,,
2021-03-26,6.138144575542876,1.2065657071971445,,,
2021-03-29,6.076477498651494,1.2057781257939946,,,
2021-03-30,6.077148754686507,1.2122041992046921,,,
2021-03-31,6.133849225641928,1.201732714047818,,,
2021-04-01,6.224503690277354,1.2059749555931172,,,
2021-04-06,6.385214040447015,1.2214226861376671,,,
2021-04-07,6.41221092540426,1.2324669180412777,,,
2021-04-08,6.49510340477085,1.242652073525894,,,
2021-04-09,6.538810650265378,1.2379264103025542,,,
2021-04-12,6.464171206560449,1.2331471695184408,,,
2021-04-13,6.578913957457472,1.2333977516827768,,,
2021-04-14,6.593817058322807,1.2421866567051443,,,
2021-04-15,6.704089528454372,1.250044728086013,,,
2021-04-16,6.723985571133844,1.2564887189517817,,,
2021-04-19,6.724956692079973,1.2530161413545613,,,
2021-04-20,6.678808458202573,1.2279203419664293,,,
2021-04-21,6.720778881128433,1.2342569155039913,,,
2021-04-22,6.802184489956721,1.2419360745408083,,,
2021-04-23,6.811816208571796,1.242007656958873,,,
2021-04-26,6.810719069963968,1.2463931507425212,,,
2021-04-27,6.7649506071206655,1.2431532378545658,,,
2021-04-28,6.688629899822869,1.246500568070728,,,
2021-04-29,6.6562010175042605,1.2461067336680431,,,
2021-04-30,6.703984668489587,1.2475923966012075,,,
2021-05-04,6.604603485988962,1.239251078346738,,,
2021-05-05,6.6454852429402695,1.2600328789670665,,,
2021-05-06,6.622741582569598,1.2666380395262555,,,
2021-05-07,6.672855019839261,1.276214525951773,,,
2021-05-10,6.601984629216098,1.275140527474145,,,
2021-05-11,6.449288203325407,1.2436902370933798,,,
2021-05-12,6.438249169006959,1.2538216402127824,,,
2021-05-13,6.487236002117297,1.2464288982504435,,,
2021-05-14,6.558207206187348,1.2608026303173654,,,
2021-05-17,6.506653125517648,1.258887298071374,,,
2021-05-18,6.603417275980323,1.2591200501828586,,,
2021-05-19,6.621709238829582,1.2440840714960646,,,
2021-05-20,6.786412139322897,1.2565423839147751,,,
2021-05-21,6.786432479716699,1.2562381367874458,,,
2021-05-24,6.790215118261285,1.262234628287536,,,
2021-05-25,6.843648598110558,1.2583323813774887,,,
2021-05-26,6.915270250345619,1.2578132995937457,,,
2021-05-27,6.973221709010402,1.2565245538619239,,,
2021-05-28,6.935637348786756,1.257043635645667,,,
2021-06-01,7.001976170177792,1.2674077034743343,,,
2021-06-02,6.993927121448943,1.2723301964967966,,,
2021-06-03,7.005410628796283,1.2645257900789215,,,
2021-06-04,7.075702395360694,1.2653492063922138,,,
2021-06-07,7.091885742460676,1.2668170392725269,,,
2021-06-08,7.120654443884141,1.2700211172503402,,,
2021-06-09,7.110828517475772,1.26749720334747,,,
2021-06-10,7.1158975588979665,1.2687860364815118,,,
2021-06-11,7.15915415627204,1.277002107354923,,,
2021-06-14,7.211708955400877,1.2792575216383861,,,
2021-06-15,7.233346571735349,1.2838756801312992,,,
2021-06-16,7.224381664584596,1.286113176959691,,,
2021-06-17,7.181597213538306,1.2804567674970722,,,
2021-06-18,7.147315889832193,1.256130719459239,,,
2021-06-21,7.113466877452403,1.2641498731313077,,,
2021-06-22,7.181394664401553,1.2691082010639123,,,
2021-06-23,7.18172732879876,1.2662621225786417,,,
2021-06-24,7.169226866398299,1.2726881959893395,,,
2021-06-25,7.193363794659234,1.2773601068474658,,,
2021-06-28,7.222696950023019,1.2660652053772992,,,
2021-06-29,7.255910510624456,1.268678619153305,,,
2021-06-30,7.20635828370885,1.259710714384666,,,
2021-07-01,7.269940920980165,1.2754090270935519,,,
2021-07-02,7.3060066751271355,1.2750688576538605,,,
2021-07-05,7.319698989971964,1.2825152645791928,,,
2021-07-06,7.350452796566265,1.271059280817826,,,
2021-07-07,7.38510866342235,1.2800271855864649,,,
2021-07-08,7.282310035698189,1.2584935510709088,,,
2021-07-09,7.291919414509676,1.2748182754895245,,,
2021-07-12,7.330664220777852,1.2754447746014743,,,
2021-07-13,7.369444414272564,1.2753195272204163,,,
2021-07-14,7.3056738508761985,1.2693230357203258,,,
2021-07-15,7.2662374677772945,1.2551462208547466,,,
2021-07-16,7.2198091803680295,1.2544481393247322,,,
2021-07-19,7.142235254070716,1.2251458458992233,,,
2021-07-20,7.214553034600133,1.23171517154827,,,
2021-07-21,7.3417748760476575,1.252693889369941,,,
2021-07-22,7.442119567862604,1.2473238969818004,,,
2021-07-23,7.552507073560242,1.2579386343770236,,,
2021-07-26,7.5247816965648875,1.2575447999743388,,,
2021-07-27,7.4223781394130635,1.252300142369476,,,
2021-07-28,7.502728188264776,1.2559696371680387,,,
2021-07-29,7.5047585257920995,1.2670317865267207,,,
2021-07-30,7.519252386606317,1.2587798807431672,,,
2021-08-02,7.553139596979076,1.267622538130748,,,
2021-08-03,7.631657488896385,1.2719185320412605,,,
2021-08-04,7.658695625583984,1.2751762749820672,,,
2021-08-05,7.694059238838405,1.2745497758701174,,,
2021-08-06,7.660728214686063,1.275015192690867,,,
2021-08-09,7.687057852426587,1.2766798553703027,,,
2021-08-10,7.654170716916217,1.2818171830491785,,,
2021-08-11,7.727148030597634,1.2923960855342596,,,
2021-08-12,7.7563594661387585,1.287581009840004,,,
2021-08-13,7.768127658124662,1.2921455033699236,,,
2021-08-16,7.77277451641291,1.2805641848252791,,,
2021-08-17,7.7521326970891975,1.2854150954296768,,,
2021-08-18,7.81069537783573,1.2833028459823428,,,
2021-08-19,7.7619466111676125,1.263541291474429,,,
2021-08-20,7.832224348009542,1.2687322841162985,,,
2021-08-23,7.887120470867034,1.2725091962430681,,,
2021-08-24,7.907036890778363,1.275516357019539,,,
2021-08-25,7.935457044170021,1.2798661032952647,,,
2021-08-26,7.931979009968325,1.2753731921834097,,,
2021-08-27,7.943180237387052,1.2794901863476509,,,
2021-08-31,7.917237459263937,1.2744245284890594,,,
2021-09-01,7.996050146317249,1.2798123509300514,,,
2021-09-02,8.00606746607132,1.2823362648329215,,,
2021-09-03,8.022503955263451,1.277771771303002,,,
2021-09-06,8.064946020551414,1.286507011362376,,,
2021-09-07,8.068852947268864,1.2797407685119868,,,
2021-09-08,7.997806319814908,1.2700926996684048,,,
2021-09-09,7.964946381091065,1.257330052720145,,,
2021-09-10,8.00621805817904,1.2582250514515019,,,
2021-09-13,7.94397143298095,1.265241789064007,,,
2021-09-14,7.939081509556746,1.2591021327277874,,,
2021-09-15,7.823553024052012,1.2559517197129677,,,
2021-09-16,7.892055267790958,1.2579207169219526,,,
2021-09-17,7.813726807989376,1.2464826506156568,,,
2021-09-20,7.716225940950371,1.235796330802369,,,
2021-09-21,7.8140426331001605,1.2495972287203345,,,
2021-09-22,7.856867214862252,1.2679267852580773,,,
2021-09-23,7.8902471858483505,1.2670317865267207,,,
2021-09-24,7.745121069223614,1.2622167108324651,,,
2021-09-27,7.6250739999198975,1.2643467903326502,,,
2021-09-28,7.480403218211059,1.2580281342501594,,,
2021-09-29,7.522352562704008,1.272366031406939,,,
2021-09-30,7.449122662608619,1.2684637844968913,,,
2021-10-01,7.365092466850567,1.257849134503888,,,
2021-10-04,7.244368999165404,1.2549672211084753,,,
2021-10-05,7.270004927091025,1.2667991218174557,,,
2021-10-06,7.165167906646412,1.2522643074593338,,,
2021-10-07,7.221019640527837,1.266960204108656,,,
2021-10-08,7.201483712071738,1.2701106171234757,,,
2021-10-11,7.229122532468819,1.2792932691463084,,,
2021-10-12,7.233762951163592,1.2763040258249088,,,
2021-10-13,7.2970660045621045,1.2783803529598805,,,
2021-10-14,7.379691838659944,1.2901765061609387,,,
2021-10-15,7.389839856969218,1.2948841645269875,,,
2021-10-18,7.403890850795253,1.2894783372287046,,,
2021-10-19,7.4148990121489025,1.2919306687135101,,,
2021-10-20,7.428707771613186,1.2929330847730738,,,
2021-10-21,7.37500478873737,1.2870618406540413,,,
2021-10-22,7.434903703266531,1.2896215894670535,,,
2021-10-25,7.419760735059506,1.2928793324078605,,,
2021-10-26,7.449799556082257,1.3026885709448626,,,
2021-10-27,7.399994587590553,1.2983388246691367,,,
2021-10-28,7.417386768732395,1.2976586605941935,,,
2021-10-29,7.3110917151408925,1.2955285810940083,,,
2021-11-01,7.305770062058685,1.3046575681538475,,,
2021-11-02,7.286710804752671,1.3021873192139708,,,
2021-11-03,7.268115662600118,1.2975512432659868,,,
2021-11-04,7.418176787589191,1.3031002354003987,,,
2021-11-05,7.397831241503585,1.3074141467659823,,,
2021-11-08,7.364244050873509,1.3067697301989616,,,
2021-11-09,7.339570283772057,1.3020441543778418,,,
2021-11-10,7.435097541993041,1.3138939725418934,,,
2021-11-11,7.529160128181171,1.321769961377833,,,
2021-11-12,7.500236296970676,1.315272218146851,,,
2021-11-15,7.529893828275729,1.3159882171319364,,,
2021-11-16,7.4004274238956835,1.3115311409302235,,,
2021-11-17,7.371993860025225,1.305122984974597,,,
2021-11-18,7.337047126106988,1.2988221589449573,,,
2021-11-19,7.335500004175528,1.2930225846462093,,,
2021-11-22,7.2806456536966975,1.2987326590718216,,,
2021-11-23,7.116542805304097,1.3007374911909488,,,
2021-11-24,7.049490316418645,1.3042458162960915,,,
2021-11-25,7.0676767207207085,1.3085597276616752,,,
2021-11-26,7.01678275636179,1.26087421273543,,,
2021-11-29,7.104996870828655,1.2726881959893395,,,
2021-11-30,7.1246565959048045,1.2636487088026358,,,
2021-12-01,7.198697850522131,1.283195516056356,,,
2021-12-02,7.1122319290472396,1.2761250260786374,,,
2021-12-03,7.035848812449248,1.2748898579075891,,,
2021-12-06,7.046434325351432,1.2945798299974383,,,
2021-12-07,7.196771131124152,1.3138402201766801,,,
2021-12-08,7.186655244223899,1.3133927208110017,,,
2021-12-09,7.1889799453432515,1.310510807415589,,,
2021-12-10,7.109896582594091,1.305230314900584,,,
2021-12-13,7.024364055942746,1.2944187477062379,,,
2021-12-14,6.897791104784393,1.2921275859148527,,,
2021-12-15,6.913168952407294,1.28357134560175,,,
2021-12-16,7.021350691470997,1.2996455752582494,,,
2021-12-17,7.067700813462079,1.3013102379376853,,,
2021-12-20,7.052868227752003,1.2884401736612188,,,
2021-12-21,7.083245648231724,1.3062327309601476,,,
2021-12-22,7.186157761802014,1.3141624721613006,,,
2021-12-23,7.214862675249841,1.3198187942216995,,,
2021-12-24,7.175097185396947,1.3196040469675057,,,
2021-12-29,7.221882190896783,1.3283034521167376,,,
2021-12-30,7.252117978422221,1.3251351216468465,,,
2021-12-31,7.287061036976771,1.3218236263408265,,,
2022-01-04,7.369934824983667,1.3434289306766671,,,
2022-01-05,7.294494303247384,1.34552317526671,,,
2022-01-06,7.115382039847443,1.3336196921396648,,,
2022-01-07,7.135078228488774,1.3398667658040913,,,
2022-01-10,6.969131367200996,1.332706775953237,,,
2022-01-11,6.863252314668191,1.3409586817367904,,,
2022-01-12,6.960789100013149,1.3517524188782852,,,
2022-01-13,6.841523664464064,1.3539361633414637,,,
2022-01-14,6.710608732197448,1.3501950861248364,,,
2022-01-17,6.6953722922703856,1.362402903781431,,,
2022-01-18,6.51389034406578,1.3538824983784703,,,
2022-01-19,6.571641770988764,1.3585544092365966,,,
2022-01-20,6.624710832278607,1.3577130754682334,,,
2022-01-21,6.494801460696221,1.341442016012611,,,
2022-01-24,6.251326697411841,1.3061969834522251,,,
2022-01-25,6.29142890006201,1.319496629639299,,,
2022-01-26,6.3615682481143425,1.3370922697368852,,,
2022-01-27,6.345614560682821,1.3522177482968147,,,
2022-01-28,6.341691834392968,1.3364300231170132,,,
2022-01-31,6.446505718720975,1.336125688587464,,,
2022-02-01,6.5009829848976874,1.3489062529907947,,,
2022-02-02,6.548072063573949,1.3573550759756907,,,
2022-02-03,6.410703153200931,1.3476532547668951,,,
2022-02-04,6.309876672477481,1.3454336753935743,,,
2022-02-07,6.335646469721798,1.3556545783861127,,,
2022-02-08,6.305581155256122,1.35450899749042,,,
2022-02-09,6.425079302011637,1.3681666431700366,,,
2022-02-10,6.450845898232175,1.373357635811906,,,
2022-02-11,6.382554373480548,1.3713170561848564,,,
2022-02-14,6.25243980487589,1.348154506497787,,,
2022-02-15,6.373765455306981,1.3619911519236747,,,
2022-02-16,6.308247890228212,1.3610782357372468,,,
2022-02-17,6.254056038898877,1.3491926700652728,,,
2022-02-18,6.178566931253728,1.3449325110649026,,,
2022-02-21,6.1202355271188145,1.33968776605782,,,
2022-02-22,6.0855493008827946,1.3414599334676822,,,
2022-02-23,6.093263304135595,1.3421759324527676,,,
2022-02-24,5.90667169496597,1.2900511713776608,,,
2022-02-25,6.091580615658256,1.340618599699319,,,
2022-02-28,6.1878118201340975,1.3350337726547647,,,
2022-03-01,5.923782350654625,1.3121039750791799,,,
2022-03-02,5.9472662306861395,1.3298965323781087,,,
2022-03-03,5.669331520758115,1.2957612458032732,,,
2022-03-04,5.552327361607662,1.2506891446530337,,,
2022-03-07,5.527371105225048,1.2457487341755002,,,
2022-03-08,5.574135488157848,1.2465721504887926,,,
2022-03-09,5.831686425369504,1.2871335104743258,,,
2022-03-10,5.799360016595015,1.2707371162354255,,,
2022-03-11,5.880610591810747,1.2808506018997572,,,
2022-03-14,5.967794572063815,1.2876346748029976,,,
2022-03-15,5.931788727627062,1.2844485142802553,,,
2022-03-16,6.090226321304718,1.3052124848477327,,,
2022-03-17,6.079435448532951,1.3219667911769557,,,
2022-03-18,6.1228885387661265,1.3254394561763958,,,
