Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-14,2.881137612219138,1.027727043216989,,,
2020-05-15,2.949855318663417,1.0381626934637211,,,
2020-05-18,2.9992872846078305,1.0826978827773663,,,
2020-05-19,2.9630769583136582,1.0743923120308194,,,
2020-05-20,2.9793162636654147,1.0860272955384576,,,
2020-05-21,3.0315410025445266,1.0767371387851983,,,
2020-05-22,3.050992648264559,1.0727991443672285,,,
2020-05-26,3.0994901312238126,1.0861346254644444,,,
2020-05-27,3.1152082202066116,1.0998281060542032,,,
2020-05-28,3.257750069716992,1.1131635871514192,,,
2020-05-29,3.290492187123511,1.0877098756729644,,,
2020-06-01,3.269807960563748,1.103784017927244,,,
2020-06-02,3.251882703148712,1.1133963392629038,,,
2020-06-03,3.310860585620018,1.142447963121857,,,
2020-06-04,3.2661445663821174,1.1351089735247313,,,
2020-06-05,3.291787849780473,1.1606880197864642,,,
2020-06-08,3.1853744469338876,1.1585937751964213,,,
2020-06-09,3.202770490101452,1.1340887274123166,,,
2020-06-10,3.1961643569128677,1.1329073116064816,,,
2020-06-11,3.08546217856505,1.0877277931280354,,,
2020-06-12,3.1492197542303315,1.092829285896769,,,
2020-06-15,3.164175804702054,1.085579796172779,,,
2020-06-16,3.2446301636833197,1.1174595810619317,,,
2020-06-17,3.260485781367404,1.119339078397781,,,
2020-06-18,3.246496330153709,1.1141123382479894,,,
2020-06-19,3.259037006193,1.126373820867577,,,
2020-06-22,3.2979916145756243,1.117781833046552,,,
2020-06-23,3.347616040311982,1.1312963138900394,,,
2020-06-24,3.253553062378411,1.0961407812027892,,,
2020-06-25,3.28651080541179,1.100329357785095,,,
2020-06-26,3.323037279341639,1.1025131022482735,,,
2020-06-29,3.3099049786475585,1.1144165853753187,,,
2020-06-30,3.2916801935861777,1.1043747695312716,,,
2020-07-01,3.3453929201591377,1.1022804375390087,,,
2020-07-02,3.3979388986620522,1.1170299991513244,,,
2020-07-03,3.382597020839784,1.1021551027557308,,,
2020-07-06,3.430035022338229,1.1251744876066712,,,
2020-07-07,3.4036971614090388,1.107990511964621,,,
2020-07-08,3.403071889745858,1.1019582729566082,,,
2020-07-09,3.3769425653167557,1.0828768825236377,,,
2020-07-10,3.375365436884001,1.0910750359419779,,,
2020-07-13,3.4048808352729694,1.1055382678820354,,,
2020-07-14,3.326600525138804,1.1061825970468364,,,
2020-07-15,3.3928592741810633,1.1263917383226483,,,
2020-07-16,3.415090611759504,1.1188737489792513,,,
2020-07-17,3.451062726430772,1.125962069009821,,,
2020-07-20,3.449640621817762,1.120806911278094,,,
2020-07-21,3.4507795631864417,1.1222747441584071,,,
2020-07-22,3.50753833812553,1.1110693425613762,,,
2020-07-23,3.6980368357208038,1.1118390065094552,,,
2020-07-24,3.7192767871455894,1.0961586112556403,,,
2020-07-27,3.6950167566973144,1.0927755335315557,,,
2020-07-28,3.799508310909194,1.0971431098601327,,,
2020-07-29,3.8418198287116323,1.0975369442628178,,,
2020-07-30,3.7577265392767623,1.072208480165421,,,
2020-07-31,3.683314347035228,1.055704668598314,,,
2020-08-03,3.7553311739760975,1.0798875518000182,,,
2020-08-04,3.719272299799111,1.0804424684939034,,,
2020-08-05,3.7741376420057087,1.0927397860236334,,,
2020-08-06,3.737753872008848,1.07881355332239,,,
2020-08-07,3.7530936539044357,1.0797623044189602,,,
2020-08-10,3.659190200245083,1.083055882269909,,,
2020-08-11,3.6012650156240156,1.1016181035169168,,,
2020-08-12,3.681197859818285,1.1241363240391853,,,
2020-08-13,3.678736649858853,1.1072208480165422,,,
2020-08-14,3.6069764776913504,1.0901084547925566,,,
2020-08-17,3.7150835252539918,1.0968030278226613,,,
2020-08-18,3.6537444683376195,1.0877098756729644,,,
2020-08-19,3.634469007547206,1.0940464492105264,,,
2020-08-20,3.6228054459441656,1.0763791392926556,,,
2020-08-21,3.6095326847547597,1.074338559665606,,,
2020-08-24,3.625156142353793,1.0927397860236334,,,
2020-08-25,3.6493343540400516,1.0806214682401747,,,
2020-08-26,3.7314943710083663,1.0821608835385523,,,
2020-08-27,3.729084309881515,1.0739984776281344,,,
2020-08-28,3.8392785426867277,1.067482904344301,,,
2020-09-01,3.806864143492701,1.0493144300977586,,,
2020-09-02,3.80751845098925,1.0634374925981245,,,
2020-09-03,3.67731209649345,1.0473095979786313,,,
2020-09-04,3.614511656347512,1.0380374460826631,,,
2020-09-07,3.71618649357099,1.0627930760311037,,,
2020-09-08,3.680195277711247,1.061522160352133,,,
2020-09-09,3.740825166954013,1.0762896394195198,,,
2020-09-10,3.9512226461268334,1.074589141829942,,,
2020-09-11,4.052862045977143,1.079744386963889,,,
2020-09-14,4.06612085039498,1.0787061359941832,,,
2020-09-15,4.097413093157584,1.0928829508597626,,,
2020-09-16,4.077542245291173,1.0880499577104359,,,
2020-09-17,4.009800682972196,1.082930547486631,,,
2020-09-18,4.033835183053959,1.0752693933071051,,,
2020-09-21,3.811559277704755,1.0389681923219423,,,
2020-09-22,3.8215928782382744,1.0434790208888682,,,
2020-09-23,3.901765703641756,1.0559731682177211,,,
2020-09-24,3.8826012536189802,1.0422796876279623,,,
2020-09-25,3.965224744318631,1.0458418525005382,,,
2020-09-28,4.001099502418887,1.0610925784415257,,,
2020-09-29,3.9977869284081473,1.0556510036353206,,,
2020-09-30,4.052233892259757,1.050030429082844,,,
2020-10-01,4.081914816388737,1.0524290082024361,,,
2020-10-02,4.106300562993584,1.0564744199486127,,,
2020-10-05,4.166786581533321,1.0637775746355962,,,
2020-10-06,4.207700031974743,1.0650305728594955,,,
2020-10-07,4.186618053506658,1.0643861562924748,,,
2020-10-08,4.166282376247865,1.0700604832101646,,,
2020-10-09,4.1990031357464375,1.0769878083517541,,,
2020-10-12,4.273250165667519,1.0742490597924703,,,
2020-10-13,4.269497871534682,1.0685748202770005,,,
2020-10-14,4.2913467374957674,1.0623814115755674,,,
2020-10-15,4.205203965914186,1.0440160201276825,,,
2020-10-16,4.239664565988808,1.0596069155083614,,,
2020-10-19,4.215303129191198,1.0533598418439352,,,
2020-10-20,4.214676584458715,1.0541653407021563,,,
2020-10-21,4.115457859450944,1.0339920343364866,,,
2020-10-22,4.071497741738819,1.035638866963071,,,
2020-10-23,4.0539917334434525,1.0489921781131382,,,
2020-10-26,4.025698550760239,1.0367665304036926,,,
2020-10-27,4.068217290202916,1.0254895463885971,,,
2020-10-28,3.96629138832173,0.9993197485228369,,,
2020-10-29,4.028432682851133,0.9991407487765656,,,
2020-10-30,3.9757290478337937,0.9983352499183444,,,
2020-11-02,3.9310612674847785,1.0122435651645167,,,
2020-11-03,3.9798834558982006,1.0358356967621936,,,
2020-11-04,4.155811731395729,1.0531091722773793,,,
2020-11-05,4.2090589631161,1.0572083363887692,,,
2020-11-06,4.229364246895088,1.0578885004637124,,,
2020-11-09,4.1045832191088465,1.1073460953976002,,,
2020-11-10,3.9921594930220414,1.127143484815656,,,
2020-11-11,4.100708504378434,1.1423942981588635,,,
2020-11-12,4.130505421814899,1.134661474159053,,,
2020-11-13,4.05419364375993,1.1306339798679474,,,
2020-11-16,4.0102679059721975,1.1494110357713687,,,
2020-11-17,3.884693194096372,1.1393870499801728,,,
2020-11-18,3.9123467374235448,1.1429492148527487,,,
2020-11-19,3.854083014559094,1.133855975300832,,,
2020-11-20,3.820681828551763,1.136916888442516,,,
2020-11-23,3.7094256681478166,1.1337485579726252,,,
2020-11-24,3.6703034525176297,1.1513622029275024,,,
2020-11-25,3.7294144646464322,1.1440052958753057,,,
2020-11-26,3.8153614460327487,1.1389574680695655,,,
2020-11-27,3.8300176852250796,1.1397988018379288,,,
2020-11-30,3.877708202961877,1.1216482450464573,,,
2020-12-01,3.980418247178572,1.142859714979613,,,
2020-12-02,4.152652149303661,1.1569469425698369,,,
2020-12-03,4.118700312126337,1.1617620182640922,,,
2020-12-04,4.093782937858206,1.1724841729875224,,,
2020-12-07,4.113915479234652,1.1734149192268015,,,
2020-12-08,4.099217652276801,1.1740235008836801,,,
2020-12-09,4.104673013135042,1.1750079994881726,,,
2020-12-10,4.105424601862358,1.1813624904808058,,,
2020-12-11,4.109416216921539,1.1718755039284239,,,
2020-12-14,4.147716941887694,1.1691905077343536,,,
2020-12-15,4.158953899748645,1.1658790124283334,,,
2020-12-16,4.191814531083078,1.1761894152940076,,,
2020-12-17,4.282203253384602,1.1726452552787225,,,
2020-12-18,4.325265331307352,1.168725178315824,,,
2020-12-21,4.243352862579986,1.148516037040012,,,
2020-12-23,4.2218691380585875,1.1627465168685847,,,
2020-12-24,4.2671851425504,1.1638742677114262,,,
2020-12-29,4.392177909381103,1.1818816596667685,,,
2020-12-30,4.3576017169798265,1.1734865016448661,,,
2020-12-31,4.300496063050376,1.1564278607860938,,,
2021-01-04,4.402656203354756,1.176368415040279,,,
2021-01-05,4.435444748657109,1.1835999873091976,,,
2021-01-06,4.473159205310479,1.224698346533545,,,
2021-01-07,4.4702808560834155,1.2274012601826865,,,
2021-01-08,4.510902486673151,1.2303189210860215,,,
2021-01-11,4.462227205425918,1.2169297750258121,,,
2021-01-12,4.302577805934054,1.2089822037718079,,,
2021-01-13,4.280446136010666,1.2074427884734302,,,
2021-01-14,4.359530955028365,1.217556274137762,,,
2021-01-15,4.2730516749252345,1.2056886259208588,,,
2021-01-18,4.299085674877247,1.2030036297267885,,,
2021-01-19,4.28548423479019,1.201625296719611,,,
2021-01-20,4.356531846354453,1.2065298722870024,,,
2021-01-21,4.396940926890308,1.2020548786302183,,,
2021-01-22,4.289161235269424,1.1984212187417977,,,
2021-01-25,4.242016206585221,1.1883613980404597,,,
2021-01-26,4.295977916512203,1.1910643116896011,,,
2021-01-27,4.261568331990929,1.1755629161820578,,,
2021-01-28,4.2522790675009325,1.16818817907701,,,
2021-01-29,4.191707573504045,1.146940874233712,,,
2021-02-01,4.178014282668928,1.1574839418086509,,,
2021-02-02,4.153300523807108,1.1664876814874319,,,
2021-02-03,4.168495674801341,1.164894513823841,,,
2021-02-04,4.086474411232925,1.1641606847859043,,,
2021-02-05,4.079205224837811,1.1615830185178209,,,
2021-02-08,4.151884973988551,1.1677048448011893,,,
2021-02-09,4.210862707321207,1.1691547602264312,,,
2021-02-10,4.173903380880452,1.1678659270923895,,,
2021-02-11,4.280576780111659,1.1686356784426881,,,
2021-02-12,4.2476711300637655,1.1795724930180922,,,
2021-02-15,4.206959151362927,1.2093402032643505,,,
2021-02-16,4.2064954040833085,1.2080513701303088,,,
2021-02-17,4.142422797282466,1.2012493797719974,,,
2021-02-18,4.117205500182993,1.1844771559877032,,,
2021-02-19,4.053680513526219,1.1856943193014604,,,
2021-02-22,4.016114632164708,1.1835821572563465,,,
2021-02-23,3.9790709590854902,1.1860344013389321,,,
2021-02-24,4.007270851348862,1.191959310420958,,,
2021-02-25,4.034703906032731,1.1907063121970585,,,
2021-02-26,3.9684364307092386,1.1605269374952638,,,
2021-03-01,4.0608711216778515,1.1793398283088274,,,
2021-03-02,4.08063958599292,1.1838684869286047,,,
2021-03-03,4.058787390035834,1.1949128062344354,,,
2021-03-04,3.9971637684679395,1.190509394995716,,,
2021-03-05,3.7140223439338778,1.1868578176522242,,,
2021-03-08,3.4858862187555246,1.2027172126523105,,,
2021-03-09,3.6541982524153593,1.2047219573692176,,,
2021-03-10,3.6243867243110004,1.2038807110030743,,,
2021-03-11,3.6549281013432786,1.2059212906301238,,,
2021-03-12,3.631804588783258,1.2103067844137718,,,
2021-03-15,3.6427111316181287,1.208194622368658,,,
2021-03-16,3.6681771720374803,1.21784269121224,,,
2021-03-17,3.4844821758841453,1.2105216190701855,,,
2021-03-18,3.521995378281951,1.2135646147567984,,,
2021-03-19,3.472451184580699,1.2008556327715323,,,
2021-03-22,3.4720691843714304,1.2039702108762098,,,
2021-03-23,3.4707895709808043,1.1991551351819543,,,
2021-03-24,3.506509139448946,1.20160737926454,,,
2021-03-25,3.5429786556141485,1.1947874714511575,,,
2021-03-26,3.593545058244088,1.2065657071971445,,,
2021-03-29,3.549048676065595,1.2057781257939946,,,
2021-03-30,3.5961082937270072,1.2122041992046921,,,
2021-03-31,3.627648745554093,1.201732714047818,,,
2021-04-01,3.683437505578166,1.2059749555931172,,,
2021-04-06,3.7612717845989874,1.2214226861376671,,,
2021-04-07,3.7959255511827332,1.2324669180412777,,,
2021-04-08,3.8018352395559836,1.242652073525894,,,
2021-04-09,3.8496535574823993,1.2379264103025542,,,
2021-04-12,3.7434630651008365,1.2331471695184408,,,
2021-04-13,3.8481609930954925,1.2333977516827768,,,
2021-04-14,3.847638490063782,1.2421866567051443,,,
2021-04-15,3.934047610558237,1.250044728086013,,,
2021-04-16,3.9399104091886525,1.2564887189517817,,,
2021-04-19,3.912294634476281,1.2530161413545613,,,
2021-04-20,3.8787632503617506,1.2279203419664293,,,
2021-04-21,3.8763625310005736,1.2342569155039913,,,
2021-04-22,3.926888737763676,1.2419360745408083,,,
2021-04-23,3.9401955817398684,1.242007656958873,,,
2021-04-26,3.9335312110294582,1.2463931507425212,,,
2021-04-27,3.9375344245761266,1.2431532378545658,,,
2021-04-28,3.8708418219081953,1.246500568070728,,,
2021-04-29,3.844316110455651,1.2461067336680431,,,
2021-04-30,3.918610556486341,1.2475923966012075,,,
2021-05-04,3.821877418356587,1.239251078346738,,,
2021-05-05,3.8530011183005004,1.2600328789670665,,,
2021-05-06,3.8568280695668764,1.2666380395262555,,,
2021-05-07,3.8857171729994913,1.276214525951773,,,
2021-05-10,3.839580733791709,1.275140527474145,,,
2021-05-11,3.7775874307323614,1.2436902370933798,,,
2021-05-12,3.7941521235585944,1.2538216402127824,,,
2021-05-13,3.8154838270994413,1.2464288982504435,,,
2021-05-14,3.8342633642360524,1.2608026303173654,,,
2021-05-17,3.7810894574550447,1.258887298071374,,,
2021-05-18,3.9147769522490945,1.2591200501828586,,,
2021-05-19,3.8936156460046965,1.2440840714960646,,,
2021-05-20,3.994308601953791,1.2565423839147751,,,
2021-05-21,4.017263543541451,1.2562381367874458,,,
2021-05-24,4.001928473512582,1.262234628287536,,,
2021-05-25,4.086561885725566,1.2583323813774887,,,
2021-05-26,4.1184353908553275,1.2578132995937457,,,
2021-05-27,4.092249948888114,1.2565245538619239,,,
2021-05-28,4.069848054994364,1.257043635645667,,,
2021-06-01,4.136407055671107,1.2674077034743343,,,
2021-06-02,4.233420215687753,1.2723301964967966,,,
2021-06-03,4.145415143414633,1.2645257900789215,,,
2021-06-04,4.1876131493505735,1.2653492063922138,,,
2021-06-07,4.168201009046491,1.2668170392725269,,,
2021-06-08,4.197057922058383,1.2700211172503402,,,
2021-06-09,4.217922641038693,1.26749720334747,,,
2021-06-10,4.17418165711492,1.2687860364815118,,,
2021-06-11,4.195206720854953,1.277002107354923,,,
2021-06-14,4.283023376132269,1.2792575216383861,,,
2021-06-15,4.229884743242465,1.2838756801312992,,,
2021-06-16,4.1928005017999626,1.286113176959691,,,
2021-06-17,4.1529884666877965,1.2804567674970722,,,
2021-06-18,4.12364607077309,1.256130719459239,,,
2021-06-21,4.071642852405746,1.2641498731313077,,,
2021-06-22,4.084836980791679,1.2691082010639123,,,
2021-06-23,4.05776812197783,1.2662621225786417,,,
2021-06-24,4.044994465117191,1.2726881959893395,,,
2021-06-25,4.058437738008588,1.2773601068474658,,,
2021-06-28,4.046501305289205,1.2660652053772992,,,
2021-06-29,4.0607752594477695,1.268678619153305,,,
2021-06-30,4.009563039833856,1.259710714384666,,,
2021-07-01,4.032762152823418,1.2754090270935519,,,
2021-07-02,4.03231114958659,1.2750688576538605,,,
2021-07-05,4.039478879421756,1.2825152645791928,,,
2021-07-06,4.060740273447333,1.271059280817826,,,
2021-07-07,4.093974605715848,1.2800271855864649,,,
2021-07-08,4.029420803580177,1.2584935510709088,,,
2021-07-09,4.035403549034662,1.2748182754895245,,,
2021-07-12,4.056666588325891,1.2754447746014743,,,
2021-07-13,4.060829531791278,1.2753195272204163,,,
2021-07-14,4.007438416735662,1.2693230357203258,,,
2021-07-15,3.984021737196524,1.2551462208547466,,,
2021-07-16,3.9806581857780694,1.2544481393247322,,,
2021-07-19,3.951230623291211,1.2251458458992233,,,
2021-07-20,3.957790581236596,1.23171517154827,,,
2021-07-21,4.052785927243918,1.252693889369941,,,
2021-07-22,4.105904746281663,1.2473238969818004,,,
2021-07-23,4.1095876293294005,1.2579386343770236,,,
2021-07-26,4.110915626696352,1.2575447999743388,,,
2021-07-27,4.101187041080526,1.252300142369476,,,
2021-07-28,4.200102164273607,1.2559696371680387,,,
2021-07-29,4.163277353926438,1.2670317865267207,,,
2021-07-30,4.172825324052113,1.2587798807431672,,,
2021-08-02,4.246177993596743,1.267622538130748,,,
2021-08-03,4.317243296556036,1.2719185320412605,,,
2021-08-04,4.297443509474404,1.2751762749820672,,,
2021-08-05,4.341235083685848,1.2745497758701174,,,
2021-08-06,4.310354905901845,1.275015192690867,,,
2021-08-09,4.35232127802196,1.2766798553703027,,,
2021-08-10,4.345052850985972,1.2818171830491785,,,
2021-08-11,4.37104145715216,1.2923960855342596,,,
2021-08-12,4.359427370909161,1.287581009840004,,,
2021-08-13,4.386752118974765,1.2921455033699236,,,
2021-08-16,4.388384401951567,1.2805641848252791,,,
2021-08-17,4.439360597762133,1.2854150954296768,,,
2021-08-18,4.469338348969435,1.2833028459823428,,,
2021-08-19,4.464606395764007,1.263541291474429,,,
2021-08-20,4.489094552665397,1.2687322841162985,,,
2021-08-23,4.457445756801261,1.2725091962430681,,,
2021-08-24,4.49972350437354,1.275516357019539,,,
2021-08-25,4.501456434700762,1.2798661032952647,,,
2021-08-26,4.504523385751826,1.2753731921834097,,,
2021-08-27,4.523464163553746,1.2794901863476509,,,
2021-08-31,4.503382721985861,1.2744245284890594,,,
2021-09-01,4.581919995175885,1.2798123509300514,,,
2021-09-02,4.594548075441018,1.2823362648329215,,,
2021-09-03,4.55654225822909,1.277771771303002,,,
2021-09-06,4.584120531353895,1.286507011362376,,,
2021-09-07,4.5030274403225246,1.2797407685119868,,,
2021-09-08,4.431919816863919,1.2700926996684048,,,
2021-09-09,4.314843701686964,1.257330052720145,,,
2021-09-10,4.312863560911412,1.2582250514515019,,,
2021-09-13,4.292738901955804,1.265241789064007,,,
2021-09-14,4.317555116508238,1.2591021327277874,,,
2021-09-15,4.2651834136865885,1.2559517197129677,,,
2021-09-16,4.3079675415344605,1.2579207169219526,,,
2021-09-17,4.319609350796993,1.2464826506156568,,,
2021-09-20,4.4421793174167,1.235796330802369,,,
2021-09-21,4.475462219929576,1.2495972287203345,,,
2021-09-22,4.453868834545311,1.2679267852580773,,,
2021-09-23,4.477036893080839,1.2670317865267207,,,
2021-09-24,4.453420566714315,1.2622167108324651,,,
2021-09-27,4.391359611036317,1.2643467903326502,,,
2021-09-28,4.307700798866088,1.2580281342501594,,,
2021-09-29,4.38481244930147,1.272366031406939,,,
2021-09-30,4.390996308809051,1.2684637844968913,,,
2021-10-01,4.32271188584545,1.257849134503888,,,
2021-10-04,4.2647798034200575,1.2549672211084753,,,
2021-10-05,4.289263175939043,1.2667991218174557,,,
2021-10-06,4.254333677357997,1.2522643074593338,,,
2021-10-07,4.31222458391135,1.266960204108656,,,
2021-10-08,4.32391115484,1.2701106171234757,,,
2021-10-11,4.338258526056223,1.2792932691463084,,,
2021-10-12,4.349241087434888,1.2763040258249088,,,
2021-10-13,4.388765763593168,1.2783803529598805,,,
2021-10-14,4.399239022691562,1.2901765061609387,,,
2021-10-15,4.408858564808527,1.2948841645269875,,,
2021-10-18,4.390537581668522,1.2894783372287046,,,
2021-10-19,4.423786187458301,1.2919306687135101,,,
2021-10-20,4.398865957290542,1.2929330847730738,,,
2021-10-21,4.408734504683454,1.2870618406540413,,,
2021-10-22,4.307546352930809,1.2896215894670535,,,
2021-10-25,4.253482546709987,1.2928793324078605,,,
2021-10-26,4.257063762944348,1.3026885709448626,,,
2021-10-27,4.204802593493751,1.2983388246691367,,,
2021-10-28,4.174641943693976,1.2976586605941935,,,
2021-10-29,4.1451643880594,1.2955285810940083,,,
2021-11-01,4.123313361653264,1.3046575681538475,,,
2021-11-02,4.113347650143993,1.3021873192139708,,,
2021-11-03,4.043047932983778,1.2975512432659868,,,
2021-11-04,4.095699750925272,1.3031002354003987,,,
2021-11-05,4.076988469013257,1.3074141467659823,,,
2021-11-08,4.077200400761122,1.3067697301989616,,,
2021-11-09,4.029663524781606,1.3020441543778418,,,
2021-11-10,4.112669210349614,1.3138939725418934,,,
2021-11-11,4.117266155416241,1.321769961377833,,,
2021-11-12,4.061227433906082,1.315272218146851,,,
2021-11-15,4.136694890267434,1.3159882171319364,,,
2021-11-16,4.072497318089291,1.3115311409302235,,,
2021-11-17,3.9768263811480105,1.305122984974597,,,
2021-11-18,3.9687937401202373,1.2988221589449573,,,
2021-11-19,3.9922660555263563,1.2930225846462093,,,
2021-11-22,3.962904542853529,1.2987326590718216,,,
2021-11-23,3.957897061320898,1.3007374911909488,,,
2021-11-24,3.9028618267769684,1.3042458162960915,,,
2021-11-25,3.9448474058957013,1.3085597276616752,,,
2021-11-26,3.9310394507513475,1.26087421273543,,,
2021-11-29,3.9472848590120093,1.2726881959893395,,,
2021-11-30,3.847496911808213,1.2636487088026358,,,
2021-12-01,3.936432380069419,1.283195516056356,,,
2021-12-02,3.8595841690783113,1.2761250260786374,,,
2021-12-03,3.814986408935843,1.2748898579075891,,,
2021-12-06,3.8589044680512363,1.2945798299974383,,,
2021-12-07,3.9340494555651904,1.3138402201766801,,,
2021-12-08,3.945129461440091,1.3133927208110017,,,
2021-12-09,3.9240910670943348,1.310510807415589,,,
2021-12-10,3.947493437656348,1.305230314900584,,,
2021-12-13,3.9237834130266367,1.2944187477062379,,,
2021-12-14,3.935922244657165,1.2921275859148527,,,
2021-12-15,3.9339087177357324,1.28357134560175,,,
2021-12-16,3.946675062676907,1.2996455752582494,,,
2021-12-17,3.9485632943878204,1.3013102379376853,,,
2021-12-20,3.920663702599381,1.2884401736612188,,,
2021-12-21,3.943597446077278,1.3062327309601476,,,
2021-12-22,4.011645919207584,1.3141624721613006,,,
2021-12-23,4.009002096425234,1.3198187942216995,,,
2021-12-24,4.005426730208957,1.3196040469675057,,,
2021-12-29,4.075735698510952,1.3283034521167376,,,
2021-12-30,4.058876321996208,1.3251351216468465,,,
2021-12-31,4.052198037664726,1.3218236263408265,,,
2022-01-04,4.044419614781273,1.3434289306766671,,,
2022-01-05,4.02508706078008,1.34552317526671,,,
2022-01-06,3.917975625186127,1.3336196921396648,,,
2022-01-07,3.886267482536652,1.3398667658040913,,,
2022-01-10,3.7676868296301524,1.332706775953237,,,
2022-01-11,3.7724002427711723,1.3409586817367904,,,
2022-01-12,3.8249514311096418,1.3517524188782852,,,
2022-01-13,3.7209248369910957,1.3539361633414637,,,
2022-01-14,3.643013313370354,1.3501950861248364,,,
2022-01-17,3.668911825061472,1.362402903781431,,,
2022-01-18,3.6160128056502243,1.3538824983784703,,,
2022-01-19,3.6231601900839476,1.3585544092365966,,,
2022-01-20,3.628998122899468,1.3577130754682334,,,
2022-01-21,3.5200418172113657,1.341442016012611,,,
2022-01-24,3.383399343705752,1.3061969834522251,,,
2022-01-25,3.38746943505498,1.319496629639299,,,
2022-01-26,3.446381398679286,1.3370922697368852,,,
2022-01-27,3.471551605779492,1.3522177482968147,,,
2022-01-28,3.44724378421027,1.3364300231170132,,,
2022-01-31,3.4675934580750454,1.336125688587464,,,
2022-02-01,3.4667172851434307,1.3489062529907947,,,
2022-02-02,3.5060742003849414,1.3573550759756907,,,
2022-02-03,3.3563998962974244,1.3476532547668951,,,
2022-02-04,3.298941695391524,1.3454336753935743,,,
2022-02-07,3.3100283254384255,1.3556545783861127,,,
2022-02-08,3.2713221523436062,1.35450899749042,,,
2022-02-09,3.336175539667921,1.3681666431700366,,,
2022-02-10,3.329620487592798,1.373357635811906,,,
2022-02-11,3.306239668589134,1.3713170561848564,,,
2022-02-14,3.2358209107866163,1.348154506497787,,,
2022-02-15,3.2950266598777045,1.3619911519236747,,,
2022-02-16,3.2582740116330475,1.3610782357372468,,,
2022-02-17,3.219441581817109,1.3491926700652728,,,
2022-02-18,3.1807711443923656,1.3449325110649026,,,
2022-02-21,3.0831042861880498,1.33968776605782,,,
2022-02-22,3.10624005869265,1.3414599334676822,,,
2022-02-23,3.0799730128769576,1.3421759324527676,,,
2022-02-24,3.009657415318865,1.2900511713776608,,,
2022-02-25,3.0816982378229114,1.340618599699319,,,
2022-02-28,3.1218613711657044,1.3350337726547647,,,
2022-03-01,2.9688886455486734,1.3121039750791799,,,
2022-03-02,2.8832221835551652,1.3298965323781087,,,
2022-03-03,2.817351443460527,1.2957612458032732,,,
2022-03-04,2.7407200131605443,1.2506891446530337,,,
2022-03-07,2.8080580809869753,1.2457487341755002,,,
2022-03-08,2.7580743404765347,1.2465721504887926,,,
2022-03-09,2.913110186872356,1.2871335104743258,,,
2022-03-10,2.88474293218847,1.2707371162354255,,,
2022-03-11,2.9111454816948896,1.2808506018997572,,,
2022-03-14,2.996040189917454,1.2876346748029976,,,
2022-03-15,2.8923868464809104,1.2844485142802553,,,
2022-03-16,2.9680262239100292,1.3052124848477327,,,
2022-03-17,3.0020407723566254,1.3219667911769557,,,
2022-03-18,3.0463643989782687,1.3254394561763958,,,
