Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-20,3.891322329266098,1.0860272955384576,,,
2020-05-21,3.9786001561208337,1.0767371387851983,,,
2020-05-22,4.024239792933513,1.0727991443672285,,,
2020-05-26,4.0478560167548965,1.0861346254644444,,,
2020-05-27,4.023800958296178,1.0998281060542032,,,
2020-05-28,4.186588087094716,1.1131635871514192,,,
2020-05-29,4.217363974055882,1.0877098756729644,,,
2020-06-01,4.211860336743423,1.103784017927244,,,
2020-06-02,4.201210697217313,1.1133963392629038,,,
2020-06-03,4.249982112485249,1.142447963121857,,,
2020-06-04,4.197548191660975,1.1351089735247313,,,
2020-06-05,4.206394977531705,1.1606880197864642,,,
2020-06-08,4.135638534554563,1.1585937751964213,,,
2020-06-09,4.15695205610697,1.1340887274123166,,,
2020-06-10,4.179684183063267,1.1329073116064816,,,
2020-06-11,4.074478160338665,1.0877277931280354,,,
2020-06-12,4.1484487943845805,1.092829285896769,,,
2020-06-15,4.176012843420636,1.085579796172779,,,
2020-06-16,4.254638503619884,1.1174595810619317,,,
2020-06-17,4.306152226561069,1.119339078397781,,,
2020-06-18,4.274180028941803,1.1141123382479894,,,
2020-06-19,4.349632708400337,1.126373820867577,,,
2020-06-22,4.340019239086147,1.117781833046552,,,
2020-06-23,4.424929569302422,1.1312963138900394,,,
2020-06-24,4.229740970198402,1.0961407812027892,,,
2020-06-25,4.303613532266052,1.100329357785095,,,
2020-06-26,4.308100693757286,1.1025131022482735,,,
2020-06-29,4.298053146131124,1.1144165853753187,,,
2020-06-30,4.2206769531899235,1.1043747695312716,,,
2020-07-01,4.276266075745982,1.1022804375390087,,,
2020-07-02,4.365170364433981,1.1170299991513244,,,
2020-07-03,4.33910386318202,1.1021551027557308,,,
2020-07-06,4.375450749173124,1.1251744876066712,,,
2020-07-07,4.327990633052461,1.107990511964621,,,
2020-07-08,4.3260260956876015,1.1019582729566082,,,
2020-07-09,4.266750674869229,1.0828768825236377,,,
2020-07-10,4.28964061027288,1.0910750359419779,,,
2020-07-13,4.379094416249855,1.1055382678820354,,,
2020-07-14,4.320845482375122,1.1061825970468364,,,
2020-07-15,4.391549856026667,1.1263917383226483,,,
2020-07-16,4.416786914676224,1.1188737489792513,,,
2020-07-17,4.468797422494214,1.125962069009821,,,
2020-07-20,4.490727865278144,1.120806911278094,,,
2020-07-21,4.477428470142746,1.1222747441584071,,,
2020-07-22,4.471249485764588,1.1110693425613762,,,
2020-07-23,4.6035159299386095,1.1118390065094552,,,
2020-07-24,4.569883823976345,1.0961586112556403,,,
2020-07-27,4.580740897150591,1.0927755335315557,,,
2020-07-28,4.823364849443211,1.0971431098601327,,,
2020-07-29,4.824838035667478,1.0975369442628178,,,
2020-07-30,4.791687206284483,1.072208480165421,,,
2020-07-31,4.691114484097279,1.055704668598314,,,
2020-08-03,4.830386749443133,1.0798875518000182,,,
2020-08-04,4.794669408623509,1.0804424684939034,,,
2020-08-05,4.831148711626385,1.0927397860236334,,,
2020-08-06,4.840672279955759,1.07881355332239,,,
2020-08-07,4.890353677473268,1.0797623044189602,,,
2020-08-10,4.780584979420183,1.083055882269909,,,
2020-08-11,4.782447678165707,1.1016181035169168,,,
2020-08-12,4.8091442230939565,1.1241363240391853,,,
2020-08-13,4.804138524033984,1.1072208480165422,,,
2020-08-14,4.718166730016459,1.0901084547925566,,,
2020-08-17,4.787564136255462,1.0968030278226613,,,
2020-08-18,4.717003451892175,1.0877098756729644,,,
2020-08-19,4.696482687490419,1.0940464492105264,,,
2020-08-20,4.691670927621708,1.0763791392926556,,,
2020-08-21,4.7330384203742755,1.074338559665606,,,
2020-08-24,4.747307827986439,1.0927397860236334,,,
2020-08-25,4.763107962925752,1.0806214682401747,,,
2020-08-26,4.828587096371181,1.0821608835385523,,,
2020-08-27,4.847713483856472,1.0739984776281344,,,
2020-08-28,4.890751320235575,1.067482904344301,,,
2020-09-01,4.850299313434258,1.0493144300977586,,,
2020-09-02,4.898124511198462,1.0634374925981245,,,
2020-09-03,4.750793852860577,1.0473095979786313,,,
2020-09-04,4.671301303620323,1.0380374460826631,,,
2020-09-07,4.855900654382519,1.0627930760311037,,,
2020-09-08,4.851111323096415,1.061522160352133,,,
2020-09-09,4.900435101262529,1.0762896394195198,,,
2020-09-10,5.122598021423879,1.074589141829942,,,
2020-09-11,5.21115232847834,1.079744386963889,,,
2020-09-14,5.258479163285065,1.0787061359941832,,,
2020-09-15,5.271823513023579,1.0928829508597626,,,
2020-09-16,5.242458609467947,1.0880499577104359,,,
2020-09-17,5.189249608792003,1.082930547486631,,,
2020-09-18,5.242386386090348,1.0752693933071051,,,
2020-09-21,4.971445136264565,1.0389681923219423,,,
2020-09-22,4.995446984951239,1.0434790208888682,,,
2020-09-23,5.054082239675389,1.0559731682177211,,,
2020-09-24,5.016725099534886,1.0422796876279623,,,
2020-09-25,5.088673498836899,1.0458418525005382,,,
2020-09-28,5.140138744231848,1.0610925784415257,,,
2020-09-29,5.153813075749452,1.0556510036353206,,,
2020-09-30,5.182777332930235,1.050030429082844,,,
2020-10-01,5.257620975484705,1.0524290082024361,,,
2020-10-02,5.228865656766965,1.0564744199486127,,,
2020-10-05,5.277418401807986,1.0637775746355962,,,
2020-10-06,5.278932789199036,1.0650305728594955,,,
2020-10-07,5.235662708964759,1.0643861562924748,,,
2020-10-08,5.188170245577631,1.0700604832101646,,,
2020-10-09,5.196150577021614,1.0769878083517541,,,
2020-10-12,5.24038567220556,1.0742490597924703,,,
2020-10-13,5.193085716020906,1.0685748202770005,,,
2020-10-14,5.23362511950575,1.0623814115755674,,,
2020-10-15,5.1305055000813535,1.0440160201276825,,,
2020-10-16,5.17403322307747,1.0596069155083614,,,
2020-10-19,5.166236025601819,1.0533598418439352,,,
2020-10-20,5.160959865425051,1.0541653407021563,,,
2020-10-21,5.078099333878916,1.0339920343364866,,,
2020-10-22,5.080428847540738,1.035638866963071,,,
2020-10-23,5.139608618142532,1.0489921781131382,,,
2020-10-26,5.12376386876672,1.0367665304036926,,,
2020-10-27,5.138375503141746,1.0254895463885971,,,
2020-10-28,5.01937873658912,0.9993197485228369,,,
2020-10-29,5.026726779753617,0.9991407487765656,,,
2020-10-30,4.975021188262099,0.9983352499183444,,,
2020-11-02,4.9272374079699235,1.0122435651645167,,,
2020-11-03,5.019915437020118,1.0358356967621936,,,
2020-11-04,5.1389557853390055,1.0531091722773793,,,
2020-11-05,5.213738532698574,1.0572083363887692,,,
2020-11-06,5.321085645418943,1.0578885004637124,,,
2020-11-09,5.145924006786186,1.1073460953976002,,,
2020-11-10,5.0512732371550655,1.127143484815656,,,
2020-11-11,5.109273107556192,1.1423942981588635,,,
2020-11-12,5.143071192710579,1.134661474159053,,,
2020-11-13,5.079729388601428,1.1306339798679474,,,
2020-11-16,5.054414323038222,1.1494110357713687,,,
2020-11-17,5.0042671325553005,1.1393870499801728,,,
2020-11-18,5.047686809961443,1.1429492148527487,,,
2020-11-19,5.062858568792947,1.133855975300832,,,
2020-11-20,5.064901525644687,1.136916888442516,,,
2020-11-23,5.004294228423197,1.1337485579726252,,,
2020-11-24,4.911450487085804,1.1513622029275024,,,
2020-11-25,4.797952857474329,1.1440052958753057,,,
2020-11-26,4.8742158954069765,1.1389574680695655,,,
2020-11-27,4.91404125755841,1.1397988018379288,,,
2020-11-30,4.990424844097155,1.1216482450464573,,,
2020-12-01,5.015641166571382,1.142859714979613,,,
2020-12-02,5.076450318408233,1.1569469425698369,,,
2020-12-03,5.133449576087777,1.1617620182640922,,,
2020-12-04,5.114711749172705,1.1724841729875224,,,
2020-12-07,5.118621082641124,1.1734149192268015,,,
2020-12-08,5.09826857294684,1.1740235008836801,,,
2020-12-09,5.131475373566902,1.1750079994881726,,,
2020-12-10,5.164355851738454,1.1813624904808058,,,
2020-12-11,5.1782063942835315,1.1718755039284239,,,
2020-12-14,5.1931242039275585,1.1691905077343536,,,
2020-12-15,5.188119163992855,1.1658790124283334,,,
2020-12-16,5.263647971113114,1.1761894152940076,,,
2020-12-17,5.360023922243527,1.1726452552787225,,,
2020-12-18,5.396520930975811,1.168725178315824,,,
2020-12-21,5.3679687086508965,1.148516037040012,,,
2020-12-23,5.375685512301474,1.1627465168685847,,,
2020-12-24,5.44135642159411,1.1638742677114262,,,
2020-12-29,5.579554033058746,1.1818816596667685,,,
2020-12-30,5.481296984094088,1.1734865016448661,,,
2020-12-31,5.472626077766111,1.1564278607860938,,,
2021-01-04,5.5979938012161545,1.176368415040279,,,
2021-01-05,5.637038226431736,1.1835999873091976,,,
2021-01-06,5.649898264434324,1.224698346533545,,,
2021-01-07,5.644845220484661,1.2274012601826865,,,
2021-01-08,5.629992495834152,1.2303189210860215,,,
2021-01-11,5.58390098547904,1.2169297750258121,,,
2021-01-12,5.406771460612715,1.2089822037718079,,,
2021-01-13,5.414085507097418,1.2074427884734302,,,
2021-01-14,5.480947204504094,1.217556274137762,,,
2021-01-15,5.344281552225046,1.2056886259208588,,,
2021-01-18,5.353209233207131,1.2030036297267885,,,
2021-01-19,5.359594059237287,1.201625296719611,,,
2021-01-20,5.4277753002761155,1.2065298722870024,,,
2021-01-21,5.447929013444724,1.2020548786302183,,,
2021-01-22,5.373429405967546,1.1984212187417977,,,
2021-01-25,5.3600699903544475,1.1883613980404597,,,
2021-01-26,5.372722458776777,1.1910643116896011,,,
2021-01-27,5.2634822832000765,1.1755629161820578,,,
2021-01-28,5.2442506586336,1.16818817907701,,,
2021-01-29,5.191425338254959,1.146940874233712,,,
2021-02-01,5.260965682885454,1.1574839418086509,,,
2021-02-02,5.2935791865075235,1.1664876814874319,,,
2021-02-03,5.281381568027028,1.164894513823841,,,
2021-02-04,5.248399876295377,1.1641606847859043,,,
2021-02-05,5.26683776531126,1.1615830185178209,,,
2021-02-08,5.324331010405121,1.1677048448011893,,,
2021-02-09,5.336716413559428,1.1691547602264312,,,
2021-02-10,5.316400582764464,1.1678659270923895,,,
2021-02-11,5.378248167035119,1.1686356784426881,,,
2021-02-12,5.364270429327637,1.1795724930180922,,,
2021-02-15,5.398326582196816,1.2093402032643505,,,
2021-02-16,5.382366411260542,1.2080513701303088,,,
2021-02-17,5.2982595798511705,1.2012493797719974,,,
2021-02-18,5.2781253686561715,1.1844771559877032,,,
2021-02-19,5.257067303715779,1.1856943193014604,,,
2021-02-22,5.196130288109152,1.1835821572563465,,,
2021-02-23,5.1626384954061,1.1860344013389321,,,
2021-02-24,5.190428408841107,1.191959310420958,,,
2021-02-25,5.174313690640588,1.1907063121970585,,,
2021-02-26,5.122095282144785,1.1605269374952638,,,
2021-03-01,5.202605275933984,1.1793398283088274,,,
2021-03-02,5.20884757971703,1.1838684869286047,,,
2021-03-03,5.201819582055431,1.1949128062344354,,,
2021-03-04,5.112630183864522,1.190509394995716,,,
2021-03-05,4.953741668988513,1.1868578176522242,,,
2021-03-08,4.830303710440983,1.2027172126523105,,,
2021-03-09,4.986889176874409,1.2047219573692176,,,
2021-03-10,4.984799169178681,1.2038807110030743,,,
2021-03-11,5.001750275331157,1.2059212906301238,,,
2021-03-12,4.994827918455833,1.2103067844137718,,,
2021-03-15,4.9838709885875465,1.208194622368658,,,
2021-03-16,5.0264094748285695,1.21784269121224,,,
2021-03-17,4.931415793426806,1.2105216190701855,,,
2021-03-18,4.939638526755873,1.2135646147567984,,,
2021-03-19,4.875876426860228,1.2008556327715323,,,
2021-03-22,4.901354245884528,1.2039702108762098,,,
2021-03-23,4.900560629329237,1.1991551351819543,,,
2021-03-24,4.896653543460265,1.20160737926454,,,
2021-03-25,4.88466352906219,1.1947874714511575,,,
2021-03-26,4.939585424729684,1.2065657071971445,,,
2021-03-29,4.89873995135386,1.2057781257939946,,,
2021-03-30,4.9114876226891875,1.2122041992046921,,,
2021-03-31,4.9094248564687915,1.201732714047818,,,
2021-04-01,4.973091928832,1.2059749555931172,,,
2021-04-06,5.0862451007147,1.2214226861376671,,,
2021-04-07,5.112731609027942,1.2324669180412777,,,
2021-04-08,5.1735684793269785,1.242652073525894,,,
2021-04-09,5.219265689894966,1.2379264103025542,,,
2021-04-12,5.161796925019137,1.2331471695184408,,,
2021-04-13,5.262134119118626,1.2333977516827768,,,
2021-04-14,5.241924010882091,1.2421866567051443,,,
2021-04-15,5.311236456398749,1.250044728086013,,,
2021-04-16,5.331182194138734,1.2564887189517817,,,
2021-04-19,5.346199931265162,1.2530161413545613,,,
2021-04-20,5.3025003680997225,1.2279203419664293,,,
2021-04-21,5.3295057013248455,1.2342569155039913,,,
2021-04-22,5.394059477612355,1.2419360745408083,,,
2021-04-23,5.401697327358719,1.242007656958873,,,
2021-04-26,5.4008273081884735,1.2463931507425212,,,
2021-04-27,5.364533407142394,1.2431532378545658,,,
2021-04-28,5.304011903330554,1.246500568070728,,,
2021-04-29,5.2782961468294864,1.2461067336680431,,,
2021-04-30,5.316188070497962,1.2475923966012075,,,
2021-05-04,5.237379856731441,1.239251078346738,,,
2021-05-05,5.269798652321333,1.2600328789670665,,,
2021-05-06,5.251763173136793,1.2666380395262555,,,
2021-05-07,5.291502592386488,1.276214525951773,,,
2021-05-10,5.235303131347553,1.275140527474145,,,
2021-05-11,5.114216500355801,1.2436902370933798,,,
2021-05-12,5.105462664323122,1.2538216402127824,,,
2021-05-13,5.144308698535686,1.2464288982504435,,,
2021-05-14,5.200588103558712,1.2608026303173654,,,
2021-05-17,5.1597062695160485,1.258887298071374,,,
2021-05-18,5.236439204893934,1.2591200501828586,,,
2021-05-19,5.250944535603041,1.2440840714960646,,,
2021-05-20,5.381552172415588,1.2565423839147751,,,
2021-05-21,5.381568302130113,1.2562381367874458,,,
2021-05-24,5.397029705922562,1.262234628287536,,,
2021-05-25,5.442692202259464,1.2583323813774887,,,
2021-05-26,5.493052960737589,1.2578132995937457,,,
2021-05-27,5.553365987718965,1.2565245538619239,,,
2021-05-28,5.474581252595485,1.257043635645667,,,
2021-06-01,5.520632705121312,1.2674077034743343,,,
2021-06-02,5.493122769612438,1.2723301964967966,,,
2021-06-03,5.499024087352266,1.2645257900789215,,,
2021-06-04,5.545978493748515,1.2653492063922138,,,
2021-06-07,5.528040686978817,1.2668170392725269,,,
2021-06-08,5.542933632548485,1.2700211172503402,,,
2021-06-09,5.50098058352802,1.26749720334747,,,
2021-06-10,5.499306747206097,1.2687860364815118,,,
2021-06-11,5.526711777958615,1.277002107354923,,,
2021-06-14,5.567248842196058,1.2792575216383861,,,
2021-06-15,5.554640551568021,1.2838756801312992,,,
2021-06-16,5.567350894558354,1.286113176959691,,,
2021-06-17,5.560988150807475,1.2804567674970722,,,
2021-06-18,5.515992469997823,1.256130719459239,,,
2021-06-21,5.517357784047227,1.2641498731313077,,,
2021-06-22,5.558046565181697,1.2691082010639123,,,
2021-06-23,5.5741221252268796,1.2662621225786417,,,
2021-06-24,5.531727294906601,1.2726881959893395,,,
2021-06-25,5.581157247542875,1.2773601068474658,,,
2021-06-28,5.623796751685403,1.2660652053772992,,,
2021-06-29,5.655185141308771,1.268678619153305,,,
2021-06-30,5.601070858056747,1.259710714384666,,,
2021-07-01,5.642276224659008,1.2754090270935519,,,
2021-07-02,5.688272697046949,1.2750688576538605,,,
2021-07-05,5.730010455256403,1.2825152645791928,,,
2021-07-06,5.76142213631975,1.271059280817826,,,
2021-07-07,5.78741126152773,1.2800271855864649,,,
2021-07-08,5.670894558742563,1.2584935510709088,,,
2021-07-09,5.671031911174523,1.2748182754895245,,,
2021-07-12,5.70017540460437,1.2754447746014743,,,
2021-07-13,5.74017558560916,1.2753195272204163,,,
2021-07-14,5.675152130650001,1.2693230357203258,,,
2021-07-15,5.633956029678377,1.2551462208547466,,,
2021-07-16,5.592092925856294,1.2544481393247322,,,
2021-07-19,5.492503241168137,1.2251458458992233,,,
2021-07-20,5.551473109067074,1.23171517154827,,,
2021-07-21,5.65808798313175,1.252693889369941,,,
2021-07-22,5.735420658746949,1.2473238969818004,,,
2021-07-23,5.820493032937197,1.2579386343770236,,,
2021-07-26,5.799125907813679,1.2575447999743388,,,
2021-07-27,5.720206525793266,1.252300142369476,,,
2021-07-28,5.782129923544828,1.2559696371680387,,,
2021-07-29,5.783694644413964,1.2670317865267207,,,
2021-07-30,5.794864632746029,1.2587798807431672,,,
2021-08-02,5.820980499961939,1.267622538130748,,,
2021-08-03,5.88149190874506,1.2719185320412605,,,
2021-08-04,5.9023293981616165,1.2751762749820672,,,
2021-08-05,5.929583085256783,1.2745497758701174,,,
2021-08-06,5.903895854252586,1.275015192690867,,,
2021-08-09,5.924187324559841,1.2766798553703027,,,
2021-08-10,5.898842185356796,1.2818171830491785,,,
2021-08-11,5.955083634945393,1.2923960855342596,,,
2021-08-12,5.977596021281903,1.287581009840004,,,
2021-08-13,5.986665417549535,1.2921455033699236,,,
2021-08-16,5.99024661330723,1.2805641848252791,,,
2021-08-17,5.974338575831645,1.2854150954296768,,,
2021-08-18,6.019471095663186,1.2833028459823428,,,
2021-08-19,5.981901868121596,1.263541291474429,,,
2021-08-20,6.023836518739204,1.2687322841162985,,,
2021-08-23,6.0618973803711675,1.2725091962430681,,,
2021-08-24,6.1373698031281885,1.275516357019539,,,
2021-08-25,6.149130905094078,1.2798661032952647,,,
2021-08-26,6.15479671584158,1.2753731921834097,,,
2021-08-27,6.1711780457807075,1.2794901863476509,,,
2021-08-31,6.136859248139294,1.2744245284890594,,,
2021-09-01,6.232099363340451,1.2798123509300514,,,
2021-09-02,6.198345385978218,1.2823362648329215,,,
2021-09-03,6.233704544989544,1.277771771303002,,,
2021-09-06,6.232182546358646,1.286507011362376,,,
2021-09-07,6.209672772138306,1.2797407685119868,,,
2021-09-08,6.151249920850552,1.2700926996684048,,,
2021-09-09,6.096361870053416,1.257330052720145,,,
2021-09-10,6.116857027778198,1.2582250514515019,,,
2021-09-13,6.096447598010599,1.265241789064007,,,
2021-09-14,6.0870827749105105,1.2591021327277874,,,
2021-09-15,6.008483485459517,1.2559517197129677,,,
2021-09-16,6.072643514174087,1.2579207169219526,,,
2021-09-17,6.018695881377912,1.2464826506156568,,,
2021-09-20,5.944549742304555,1.235796330802369,,,
2021-09-21,5.986077054769027,1.2495972287203345,,,
2021-09-22,6.021194324696521,1.2679267852580773,,,
2021-09-23,6.039455166535248,1.2670317865267207,,,
2021-09-24,5.94677863926561,1.2622167108324651,,,
2021-09-27,5.893364950155037,1.2643467903326502,,,
2021-09-28,5.805815071312178,1.2580281342501594,,,
2021-09-29,5.832390863717824,1.272366031406939,,,
2021-09-30,5.807270540995595,1.2684637844968913,,,
2021-10-01,5.766163644543314,1.257849134503888,,,
2021-10-04,5.685013441067531,1.2549672211084753,,,
2021-10-05,5.689358506845032,1.2667991218174557,,,
2021-10-06,5.627671789692227,1.2522643074593338,,,
2021-10-07,5.66875029467809,1.266960204108656,,,
2021-10-08,5.665263219901059,1.2701106171234757,,,
2021-10-11,5.6707932588405665,1.2792932691463084,,,
2021-10-12,5.694421372881851,1.2763040258249088,,,
2021-10-13,5.735340989702889,1.2783803529598805,,,
2021-10-14,5.82033260327493,1.2901765061609387,,,
2021-10-15,5.808964759366482,1.2948841645269875,,,
2021-10-18,5.819943737316221,1.2894783372287046,,,
2021-10-19,5.8200086288168675,1.2919306687135101,,,
2021-10-20,5.8308472254186166,1.2929330847730738,,,
2021-10-21,5.7886953602053,1.2870618406540413,,,
2021-10-22,5.835710457625413,1.2896215894670535,,,
2021-10-25,5.823824630794004,1.2928793324078605,,,
2021-10-26,5.847402321773403,1.3026885709448626,,,
2021-10-27,5.808310036645211,1.2983388246691367,,,
2021-10-28,5.821961287208923,1.2976586605941935,,,
2021-10-29,5.7385295198862005,1.2955285810940083,,,
2021-11-01,5.734352515343419,1.3046575681538475,,,
2021-11-02,5.719392764469118,1.3021873192139708,,,
2021-11-03,5.704797300983423,1.2975512432659868,,,
2021-11-04,5.822581378805039,1.3031002354003987,,,
2021-11-05,5.806612010431686,1.3074141467659823,,,
2021-11-08,5.780249178117385,1.3067697301989616,,,
2021-11-09,5.760882557317751,1.3020441543778418,,,
2021-11-10,5.835862603063812,1.3138939725418934,,,
2021-11-11,5.9096930169867505,1.321769961377833,,,
2021-11-12,5.886990489690328,1.315272218146851,,,
2021-11-15,5.910268903573243,1.3159882171319364,,,
2021-11-16,5.808649773036308,1.3115311409302235,,,
2021-11-17,5.78633206017158,1.305122984974597,,,
2021-11-18,5.75695317951739,1.2988221589449573,,,
2021-11-19,5.759456639215134,1.2930225846462093,,,
2021-11-22,5.724917273557048,1.2987326590718216,,,
2021-11-23,5.5934769895363585,1.3007374911909488,,,
2021-11-24,5.5459653201417,1.3042458162960915,,,
2021-11-25,5.575106431377704,1.3085597276616752,,,
2021-11-26,5.531988681518105,1.26087421273543,,,
2021-11-29,5.58533048050473,1.2726881959893395,,,
2021-11-30,5.599363412002564,1.2636487088026358,,,
2021-12-01,5.647685566363615,1.283195516056356,,,
2021-12-02,5.5807107091867465,1.2761250260786374,,,
2021-12-03,5.534484702685265,1.2748898579075891,,,
2021-12-06,5.547945549177731,1.2945798299974383,,,
2021-12-07,5.659040469597594,1.3138402201766801,,,
2021-12-08,5.658840403283575,1.3133927208110017,,,
2021-12-09,5.6453504889141755,1.310510807415589,,,
2021-12-10,5.584441223453679,1.305230314900584,,,
2021-12-13,5.527175928244089,1.2944187477062379,,,
2021-12-14,5.421534586616583,1.2921275859148527,,,
2021-12-15,5.429315414109555,1.28357134560175,,,
2021-12-16,5.5175629301411595,1.2996455752582494,,,
2021-12-17,5.530873161384276,1.3013102379376853,,,
2021-12-20,5.541432419337198,1.2884401736612188,,,
2021-12-21,5.573849774377475,1.3062327309601476,,,
2021-12-22,5.640932517172933,1.3141624721613006,,,
2021-12-23,5.646249262409968,1.3198187942216995,,,
2021-12-24,5.6274868141903385,1.3196040469675057,,,
2021-12-29,5.681491631724622,1.3283034521167376,,,
2021-12-30,5.701045642529449,1.3251351216468465,,,
2021-12-31,5.720111300412012,1.3218236263408265,,,
2022-01-04,5.761129045640143,1.3434289306766671,,,
2022-01-05,5.7089377375990855,1.34552317526671,,,
2022-01-06,5.585503026997134,1.3336196921396648,,,
2022-01-07,5.584048008441753,1.3398667658040913,,,
2022-01-10,5.455596003932778,1.332706775953237,,,
2022-01-11,5.41018192381409,1.3409586817367904,,,
2022-01-12,5.469570968502697,1.3517524188782852,,,
2022-01-13,5.389858306404972,1.3539361633414637,,,
2022-01-14,5.307946448313612,1.3501950861248364,,,
2022-01-17,5.326861288927799,1.362402903781431,,,
2022-01-18,5.208912973182469,1.3538824983784703,,,
2022-01-19,5.2278289978157355,1.3585544092365966,,,
2022-01-20,5.270046146462315,1.3577130754682334,,,
2022-01-21,5.166701502381962,1.341442016012611,,,
2022-01-24,4.973014068999102,1.3061969834522251,,,
2022-01-25,5.004915908021482,1.319496629639299,,,
2022-01-26,5.060712698293072,1.3370922697368852,,,
2022-01-27,5.048021326382815,1.3522177482968147,,,
2022-01-28,5.044900745109027,1.3364300231170132,,,
2022-01-31,5.128281593146521,1.336125688587464,,,
2022-02-01,5.171618987631049,1.3489062529907947,,,
2022-02-02,5.209078980059569,1.3573550759756907,,,
2022-02-03,5.0998001730167495,1.3476532547668951,,,
2022-02-04,5.019591357922671,1.3454336753935743,,,
2022-02-07,5.040091576588943,1.3556545783861127,,,
2022-02-08,5.016174216472635,1.35450899749042,,,
2022-02-09,5.111236591836977,1.3681666431700366,,,
2022-02-10,5.131734264045982,1.373357635811906,,,
2022-02-11,5.077407441945348,1.3713170561848564,,,
2022-02-14,4.973899560886978,1.348154506497787,,,
2022-02-15,5.070415739888482,1.3619911519236747,,,
2022-02-16,5.018295639840251,1.3610782357372468,,,
2022-02-17,4.975185296687419,1.3491926700652728,,,
2022-02-18,4.9416036321050045,1.3449325110649026,,,
2022-02-21,4.9214122039843495,1.33968776605782,,,
2022-02-22,4.880763811819445,1.3414599334676822,,,
2022-02-23,4.904001247938006,1.3421759324527676,,,
2022-02-24,4.761614998577224,1.2900511713776608,,,
2022-02-25,4.930770553404395,1.340618599699319,,,
2022-02-28,5.05461661942491,1.3350337726547647,,,
2022-03-01,4.862637607427596,1.3121039750791799,,,
2022-03-02,4.924310080138284,1.3298965323781087,,,
2022-03-03,4.734020442656886,1.2957612458032732,,,
2022-03-04,4.64834186577066,1.2506891446530337,,,
2022-03-07,4.616719517517277,1.2457487341755002,,,
2022-03-08,4.652499845533095,1.2465721504887926,,,
2022-03-09,4.849033338586295,1.2871335104743258,,,
2022-03-10,4.824672569957719,1.2707371162354255,,,
2022-03-11,4.862418459213074,1.2808506018997572,,,
2022-03-14,4.89504431579962,1.2876346748029976,,,
2022-03-15,4.922320838388676,1.2844485142802553,,,
2022-03-16,5.002379415746813,1.3052124848477327,,,
2022-03-17,5.028177296651613,1.3219667911769557,,,
2022-03-18,5.079166582478667,1.3254394561763958,,,
