Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2019-06-21,7.287554207813189,1.808295131479182,,,
2019-06-24,7.4425793218144864,1.810541053638109,,,
2019-06-25,7.452051540258757,1.8119324478298697,,,
2019-06-26,7.427023439767389,1.8104677470821309,,,
2019-06-27,7.380357528334039,1.8070256764854142,,,
2019-06-28,7.471299132134924,1.812713669241058,,,
2019-07-01,7.478770199697406,1.830265642695264,,,
2019-07-02,7.403028160072546,1.8453276963969052,,,
2019-07-03,7.486772556708613,1.8575578522824026,,,
2019-07-04,7.472931177107558,1.8561664580906418,,,
2019-07-05,7.438846589890292,1.8438385601305072,,,
2019-07-08,7.368656295008983,1.8429108448050147,,,
2019-07-09,7.3368561368012655,1.839786197555566,,,
2019-07-10,7.3381614744966175,1.838370367845146,,,
2019-07-11,7.328143680396732,1.8332682315490676,,,
2019-07-12,7.322779884116791,1.8323406354212273,,,
2019-07-15,7.371507530059867,1.8386144846364358,,,
2019-07-16,7.41645010018402,1.8497217986401218,,,
2019-07-17,7.396738482100679,1.8395420807642762,,,
2019-07-18,7.4426557039038395,1.8291915526531193,,,
2019-07-19,7.416284927180778,1.8329997984367705,,,
2019-07-22,7.579543643581539,1.834513251024176,,,
2019-07-23,7.512425098596296,1.8447661562583475,,,
2019-07-24,7.530285377799737,1.831242109860423,,,
2019-07-25,7.540252600716195,1.82821508548796,,,
2019-07-26,7.550643248909592,1.8428620929653479,,,
2019-07-29,7.567806245675654,1.8764281517676953,,,
2019-07-30,7.499666064254585,1.86671223195577,,,
2019-07-31,7.4241877579732325,1.8520652244783822,,,
2019-08-01,7.47875437901394,1.851601426414462,,,
2019-08-02,7.339720446419478,1.8081975086021966,,,
2019-08-05,7.206555746472649,1.7634752647588448,,,
2019-08-06,7.282680302841416,1.7507324397721085,,,
2019-08-07,7.2219799881425075,1.7573235931369329,,,
2019-08-08,7.270389515112835,1.7786105058188122,,,
2019-08-09,7.267882960778134,1.7707987684975386,,,
2019-08-12,7.221002772738847,1.7641588632930474,,,
2019-08-13,7.1879748109414985,1.7700664181236692,,,
2019-08-14,7.087506789246241,1.74492238862082,,,
2019-08-15,7.0790899214471,1.7251733640450058,,,
2019-08-16,7.0892427053663525,1.7374280746468145,,,
2019-08-19,7.159884477282658,1.7551265420153248,,,
2019-08-20,7.159186708501631,1.7393321379398141,,,
2019-08-21,7.250959670106929,1.758617364451708,,,
2019-08-22,7.241460089460888,1.740113359351002,,,
2019-08-23,7.2391071931894695,1.73200863420112,,,
2019-08-27,7.213960669728206,1.7306904273676855,,,
2019-08-28,7.126186345344561,1.7368177826685898,,,
2019-08-29,7.249922346330424,1.7538082159842383,,,
2019-08-30,7.224585799184863,1.7593985858628962,,,
2019-09-02,7.274436820231554,1.7776340386536529,,,
2019-09-03,7.343796146061636,1.774289710131574,,,
2019-09-04,7.459434593227728,1.7848110484780426,,,
2019-09-05,7.403445923418044,1.7750220605054434,,,
2019-09-06,7.4192890323221174,1.7777316615306384,,,
2019-09-09,7.314765691301113,1.7663802307356629,,,
2019-09-10,7.174365821106081,1.7742408390942552,,,
2019-09-11,7.287000045733235,1.791329014484541,,,
2019-09-12,7.329686391495213,1.7929646446652436,,,
2019-09-13,7.381053046941183,1.7985304598275902,,,
2019-09-16,7.329837945066715,1.7872766519096,,,
2019-09-17,7.395918406284988,1.7870325351183103,,,
2019-09-18,7.461848612738609,1.7854946470122453,,,
2019-09-19,7.478589072522055,1.795820739604743,,,
2019-09-20,7.499170058742599,1.7930133965049102,,,
2019-09-23,7.484027796586884,1.788424048507723,,,
2019-09-24,7.439510117257377,1.779953148170906,,,
2019-09-25,7.39231692017847,1.7796114085026307,,,
2019-09-26,7.373800536648578,1.7945269682899678,,,
2019-09-27,7.491654418247372,1.812860163155362,,,
2019-09-30,7.457146040918448,1.8084660609121457,,,
2019-10-01,7.47907707846978,1.7967727712512427,,,
2019-10-02,7.412092738326184,1.7387218459615894,,,
2019-10-03,7.437215851662701,1.727761025872208,,,
2019-10-04,7.51243514724724,1.7467532645554935,,,
2019-10-07,7.515949674979285,1.75712822818531,,,
2019-10-08,7.384037690851672,1.7437751112203492,,,
2019-10-09,7.374034409631991,1.7494629847783407,,,
2019-10-10,7.42894762814834,1.7543208850854772,,,
2019-10-11,7.6273759463584705,1.7691388219958288,,,
2019-10-14,7.523743583201976,1.7609364739689612,,,
2019-10-15,7.616588116835479,1.7604726759050409,,,
2019-10-16,7.627714021884317,1.7498291599652753,,,
2019-10-17,7.641796331117194,1.7533199824016588,,,
2019-10-18,7.641144388451147,1.7455815516363633,,,
2019-10-21,7.596575082677762,1.7487550699231307,,,
2019-10-22,7.590199536282211,1.7606923571776714,,,
2019-10-23,7.532702400555227,1.7724588341969005,,,
2019-10-24,7.500095101286898,1.7889610339299693,,,
2019-10-25,7.4474934780291235,1.7880334378021288,,,
2019-10-28,7.523579569372226,1.7896933843038387,,,
2019-10-29,7.5093543791993715,1.7835904645215936,,,
2019-10-30,7.561907646948614,1.7895713259081938,,,
2019-10-31,7.5423887053441385,1.7694561261454447,,,
2019-11-01,7.631860773261701,1.782638432875094,,,
2019-11-04,7.621476803676055,1.7990675644474885,,,
2019-11-05,7.62390530341354,1.8035592895676904,,,
2019-11-06,7.6267474427568045,1.8056587178123131,,,
2019-11-07,7.581719146594866,1.808026579169233,,,
2019-11-08,7.911237189887521,1.7965530899786124,,,
2019-11-11,7.966696122786162,1.789009904967288,,,
2019-11-12,8.001965293283945,1.7980177907263513,,,
2019-11-13,8.10704844973028,1.7945514038086272,,,
2019-11-14,8.06090379276876,1.7802948878391813,,,
2019-11-15,8.069124779937411,1.7827604912707387,,,
2019-11-18,8.156158992112116,1.783932323387521,,,
2019-11-19,8.166160970997476,1.787862508369165,,,
2019-11-20,8.219277587855936,1.7728981967421613,,,
2019-11-21,8.12168474282602,1.7670638292698655,,,
2019-11-22,8.1866157687736,1.7885948587430345,,,
2019-11-25,8.339312116331495,1.8055609757376756,,,
2019-11-26,8.428669334419528,1.8072210414370373,,,
2019-11-27,8.559147369124464,1.8137388882458838,,,
2019-11-28,8.605129824917286,1.8104677470821309,,,
2019-11-29,8.53562545291335,1.7934040072105044,,,
2019-12-02,8.5812406052059,1.7786105058188122,,,
2019-12-03,8.537999569619666,1.7475832378063485,,,
2019-12-04,8.646665723791244,1.7548335541867162,,,
2019-12-05,8.688719255772176,1.742481220707922,,,
2019-12-06,8.819597633583122,1.7673323815798148,,,
2019-12-09,8.763132740772775,1.7659164326717427,,,
2019-12-10,8.800877062533425,1.7610096613272872,,,
2019-12-11,8.921180217828832,1.761619953305512,,,
2019-12-12,8.972097827331693,1.7755834814463491,,,
2019-12-13,9.231044339019729,1.7950883892308735,,,
2019-12-16,9.360903563438692,1.835538589226654,,,
2019-12-17,9.416031628932627,1.8370520418140595,,,
2019-12-18,9.368082494447297,1.8408358520790513,,,
2019-12-19,9.416164288263577,1.8488917061916148,,,
2019-12-20,9.497628645505843,1.851015569954897,,,
2019-12-23,9.63524128270148,1.861048793916438,,,
2019-12-24,9.659119545597909,1.8631482221610607,,,
2019-12-27,9.695303502483215,1.86624843389185,,,
2019-12-30,9.664467612563708,1.8521385310343603,,,
2019-12-31,9.680555054095336,1.8412264627846455,,,
2020-01-02,9.6815801431801,1.8563372683259536,,,
2020-01-03,9.637371560962741,1.8607558060878293,,,
2020-01-06,9.512177204457883,1.8492578813785494,,,
2020-01-07,9.491102288470088,1.8489161417102742,,,
2020-01-08,9.469083218577632,1.8491602585015638,,,
2020-01-09,9.580830783793571,1.8548238157385482,,,
2020-01-10,9.527771833963284,1.8523337767883312,,,
2020-01-13,9.543762260866789,1.859584093168699,,,
2020-01-14,9.569548208084873,1.8607558060878293,,,
2020-01-15,9.599900181910582,1.8657357647906108,,,
2020-01-16,9.639070390116366,1.8576799106780475,,,
2020-01-17,9.702680710080076,1.8734987502722176,,,
2020-01-20,9.62396906236544,1.8678351930352335,,,
2020-01-21,9.663569905734356,1.85789971114833,,,
2020-01-22,9.726793853290365,1.8484279081276946,,,
2020-01-23,9.913460245530882,1.8327556816454806,,,
2020-01-24,10.112746894685326,1.851869978724411,,,
2020-01-27,9.965178009454265,1.8094180925586456,,,
2020-01-28,10.047188177875178,1.826164528280656,,,
2020-01-29,9.984648502307055,1.826872443135866,,,
2020-01-30,10.091206134441494,1.8020701533012922,,,
2020-01-31,9.850307484880402,1.7786349413374716,,,
2020-02-03,9.92335413334569,1.7884728003473895,,,
2020-02-04,9.939590194081294,1.8161800561587818,,,
2020-02-05,9.878004488881853,1.826603890825917,,,
2020-02-06,9.943406933450825,1.8320476475926186,,,
2020-02-07,10.005837886421835,1.822746893202599,,,
2020-02-10,9.940455197430978,1.8179133092164697,,,
2020-02-11,9.958243800164466,1.830729440759184,,,
2020-02-12,9.922978701075351,1.8392735284543271,,,
2020-02-13,9.999117749815293,1.819158328691578,,,
2020-02-14,10.029002697191418,1.8086857421847762,,,
2020-02-17,10.08150893073199,1.8145932970153982,,,
2020-02-18,10.164995991154948,1.8020701533012922,,,
2020-02-19,10.307074391212709,1.8203789126480272,,,
2020-02-20,10.207011199842142,1.8153989539452455,,,
2020-02-21,10.3607983823562,1.8074162871910084,,,
2020-02-24,10.200432748825818,1.7470950042237687,,,
2020-02-25,10.011942382792546,1.713187205753146,,,
2020-02-26,9.922928172539033,1.7191925026584056,,,
2020-02-27,9.606552018490948,1.6591153364824558,,,
2020-02-28,9.349821351711709,1.6064349806011782,,,
2020-03-02,9.57464876723355,1.6245728105149493,,,
2020-03-03,9.841988026626996,1.6400254749221848,,,
2020-03-04,9.994463187608977,1.6638024265542808,,,
2020-03-05,9.974860821931696,1.6369007084750842,,,
2020-03-06,9.63474514852296,1.577629199228982,,,
2020-03-09,9.01581833745225,1.4563519057976189,,,
2020-03-10,8.947297177143719,1.4549849471245175,,,
2020-03-11,8.881347690312152,1.4345523240145006,,,
2020-03-12,7.963050001080652,1.2785616943803195,,,
2020-03-13,8.374385616599099,1.3099551375797178,,,
2020-03-16,7.706729605498356,1.2574700274524113,,,
2020-03-17,7.717888149501584,1.2925739743608236,,,
2020-03-18,7.536444640957666,1.2402597936664805,,,
2020-03-19,6.908277370110062,1.257592085848056,,,
2020-03-20,7.575512217232075,1.267161392548025,,,
2020-03-23,7.932601257998686,1.2190948201825942,,,
2020-03-24,7.891787169360514,1.3294600453642424,,,
2020-03-25,8.395666929875897,1.3885851798936923,,,
2020-03-26,8.25748955841556,1.4197100707831416,,,
2020-03-27,7.5852574071789,1.3451567073651156,,,
2020-03-30,7.911946502053218,1.3581926393781125,,,
2020-03-31,7.992784954242015,1.3846304401957368,,,
2020-04-01,7.631011345788643,1.3315594736088652,,,
2020-04-02,7.645282097789399,1.3378088873054144,,,
2020-04-03,7.489835579165751,1.3220144832299034,,,
2020-04-06,8.04750968881944,1.3627575518566406,,,
2020-04-07,8.425773729800095,1.3925642359126553,,,
2020-04-08,8.864543662340965,1.3860219535851495,,,
2020-04-09,8.877887830314599,1.4263012241479662,,,
2020-04-14,9.110709478181018,1.413753525717549,,,
2020-04-15,8.733789154669399,1.3664926102819657,,,
2020-04-16,8.537176627907115,1.3739869242559712,,,
2020-04-17,8.915297252644214,1.4127038711940636,,,
2020-04-20,9.027440837831811,1.4190020367302796,,,
2020-04-21,8.96112117616302,1.377062819665753,,,
2020-04-22,9.08687574442158,1.4087003796564415,,,
2020-04-23,9.127052720398815,1.42237091996867,,,
2020-04-24,9.071639489105493,1.4042086545362396,,,
2020-04-27,9.33386926923506,1.4273020076341327,,,
2020-04-28,9.736765503411194,1.4545699009002642,,,
2020-04-29,9.901382196229232,1.4928473660954438,,,
2020-04-30,9.878272585686327,1.4405820564384195,,,
2020-05-01,9.58118755254006,1.4068695037217678,,,
2020-05-04,9.582432165545622,1.4045991460441816,,,
2020-05-05,9.563640956720182,1.4279367351310166,,,
2020-05-06,9.51693688516449,1.4290108251731615,,,
2020-05-07,9.779589889284887,1.4490772730962436,,,
2020-05-11,10.062759518841329,1.4499805529030767,,,
2020-05-12,9.942828579156645,1.463431292745023,,,
2020-05-13,9.878894089379829,1.4412899712936296,,,
2020-05-14,9.669295416358723,1.401596557190378,,,
2020-05-15,9.954714206603887,1.4158285184435122,,,
2020-05-18,10.116245841894001,1.4765648476350053,,,
2020-05-19,10.053101683309716,1.465237852358689,,,
2020-05-20,10.209049967251888,1.481105443792526,,,
2020-05-21,10.473198512378689,1.4684356869664639,,,
2020-05-22,10.552975390857588,1.4630651175580882,,,
2020-05-26,10.809425642102305,1.4812518185091783,,,
2020-05-27,11.011447272496916,1.499926753042848,,,
2020-05-28,11.64355642905538,1.5181134539939378,,,
2020-05-29,11.808230798940736,1.4834001177911198,,,
2020-06-01,11.730420128954618,1.5053217579698828,,,
2020-06-02,11.712509477962469,1.5184308773412059,,,
2020-06-03,11.738318501319187,1.5580509848884794,,,
2020-06-04,11.514734430516045,1.5480421964455975,,,
2020-06-05,11.606179638504905,1.5829264620813794,,,
2020-06-08,11.34666379608059,1.5800703671418799,,,
2020-06-09,11.494033704822465,1.5466508022538368,,,
2020-06-10,11.438540714717696,1.5450396075917938,,,
2020-06-11,10.9694826633062,1.4834245533097792,,,
2020-06-12,11.53323700450632,1.4903818818615384,,,
2020-06-15,11.612211995970378,1.4804951518143015,,,
2020-06-16,11.858559597004666,1.523972256984893,,,
2020-06-17,12.096139533093485,1.526535483293436,,,
2020-06-18,11.978580837601779,1.519407344506365,,,
2020-06-19,12.107902196264991,1.5361293447097162,,,
2020-06-22,11.972367821140782,1.5244117387278058,,,
2020-06-23,12.305914505762424,1.5428425564701855,,,
2020-06-24,11.785787978917313,1.4948980425003997,,,
2020-06-25,11.981216367291635,1.5006103515770506,,,
2020-06-26,12.084440359603107,1.5035885049121949,,,
2020-06-29,12.038366359275,1.5198222715329663,,,
2020-06-30,11.929312058817239,1.5061274148997303,,,
2020-07-01,12.12468280263718,1.5032712007625788,,,
2020-07-02,12.360198123873392,1.523386400525328,,,
2020-07-03,12.308834036578228,1.5031002713296153,,,
2020-07-06,12.424076155092061,1.5344937145290136,,,
2020-07-07,12.24941943203759,1.511058502565193,,,
2020-07-08,12.277400284433353,1.502831838217318,,,
2020-07-09,12.193810859375343,1.4768089644262952,,,
2020-07-10,12.13926169998338,1.487989465788307,,,
2020-07-13,12.367473302516236,1.507714174043114,,,
2020-07-14,12.231060205900953,1.5085928991336357,,,
2020-07-15,12.35667072831095,1.5361537802283756,,,
2020-07-16,12.454430320118176,1.525900874994204,,,
2020-07-17,12.65650129522833,1.5355678045711585,,,
2020-07-20,12.580609206445093,1.528537288661073,,,
2020-07-21,12.520582425378484,1.5305390940287102,,,
2020-07-22,12.575645522318588,1.5152573590544385,,,
2020-07-23,12.778563315883805,1.5163070135779237,,,
2020-07-24,12.645935653648026,1.494922358821407,,,
2020-07-27,12.67409378411507,1.4903085753055603,,,
2020-07-28,13.29750756009865,1.4962650011735008,,,
2020-07-29,13.196128515079423,1.4968021057933993,,,
2020-07-30,13.042173243519944,1.4622595798258928,,,
2020-07-31,12.846633610237484,1.4397519639899126,,,
2020-08-03,13.295617127617765,1.4727321663326947,,,
2020-08-04,13.113394688860218,1.4734889522252235,,,
2020-08-05,13.255197189015268,1.4902598234658935,,,
2020-08-06,13.28537253714061,1.471267465584956,,,
2020-08-07,13.408469614896806,1.4725613560973831,,,
2020-08-10,13.12991894887743,1.477053081217585,,,
2020-08-11,13.109260746910142,1.502367920955746,,,
2020-08-12,13.209523036678746,1.5330778848185938,,,
2020-08-13,13.277327070934161,1.5100088480417078,,,
2020-08-14,12.972893305136163,1.4866712589548725,,,
2020-08-17,13.15119319236933,1.4958012031095806,,,
2020-08-18,12.98024037722235,1.4834001177911198,,,
2020-08-19,13.05089540727215,1.4920418283632482,,,
2020-08-20,13.061080798124177,1.4679474533838843,,,
2020-08-21,12.90245318410635,1.465164545802711,,,
2020-08-24,13.059369612083772,1.4902598234658935,,,
2020-08-25,13.024150269593342,1.4737330690165134,,,
2020-08-26,12.999637175965061,1.4758324972611359,,,
2020-08-27,12.736352286715107,1.4647007477387908,,,
2020-08-28,12.691532281029868,1.4558149203753725,,,
2020-09-01,12.599178118543797,1.431037066059458,,,
2020-09-02,12.74354897392991,1.4502978570526925,,,
2020-09-03,12.494643026986727,1.4283029103179514,,,
2020-09-04,12.338657549797311,1.4156577082082007,,,
2020-09-07,12.960791708865205,1.449419012764519,,,
2020-09-08,13.581525206939782,1.4476857597068309,,,
2020-09-09,13.519109803563756,1.4678253949882394,,,
2020-09-10,13.565636407601543,1.4655062854709864,,,
2020-09-11,13.81342872741357,1.4725369205787238,,,
2020-09-14,13.74864348828455,1.4711209716706517,,,
2020-09-15,13.957375966774245,1.4904550692198644,,,
2020-09-16,13.815236244476129,1.48386391585504,,,
2020-09-17,13.94963156755363,1.4768821517846213,,,
2020-09-18,14.033223372572493,1.4664340007964787,,,
2020-09-21,13.473487849395996,1.4169270440043165,,,
2020-09-22,13.590466827072579,1.42307883482388,,,
2020-09-23,13.785790573524395,1.4401181391768472,,,
2020-09-24,13.656981195792072,1.4214432046431777,,,
2020-09-25,13.750222000068442,1.4263012241479662,,,
2020-09-28,13.799229970238976,1.4470999032472658,,,
2020-09-29,13.797823324763783,1.4396787766315864,,,
2020-09-30,13.784922615556543,1.432013533224617,,,
2020-10-01,13.985457359635284,1.43528467438837,,,
2020-10-02,13.964192448226678,1.4408017377110498,,,
2020-10-05,14.064791403793885,1.450761655116613,,,
2020-10-06,13.95023907320918,1.4524704726556414,,,
2020-10-07,13.82547524428341,1.4515916283674677,,,
2020-10-08,13.810381996233712,1.4593301783304151,,,
2020-10-09,13.95853123771555,1.4687775458323913,,,
2020-10-12,14.098797484900919,1.465042487407066,,,
2020-10-13,13.97956489503665,1.4573040566417705,,,
2020-10-14,13.96224242664968,1.4488575918236133,,,
2020-10-15,13.858505455211166,1.4238111851977495,,,
2020-10-16,14.166988785254015,1.4450737815586214,,,
2020-10-19,14.154033244044525,1.4365541293821378,,,
2020-10-20,14.151649099589987,1.4376526549429418,,,
2020-10-21,13.977899552560991,1.4101406448855207,,,
2020-10-22,13.965703738763525,1.4123865670444478,,,
2020-10-23,13.963338984825185,1.430597584316545,,,
2020-10-26,13.965347252744813,1.4139244551505126,,,
2020-10-27,14.025297818650701,1.3985450972992555,,,
2020-10-28,13.712764582692698,1.362855174733626,,,
2020-10-29,13.757445020470179,1.3626110579423363,,,
2020-10-30,13.644307530693565,1.361512532381532,,,
2020-11-02,13.62197322778082,1.3804804547438103,,,
2020-11-03,13.879727712112523,1.4126550001567448,,,
2020-11-04,14.539954365281107,1.4362122705162104,,,
2020-11-05,14.64251620720247,1.4418026403948685,,,
2020-11-06,14.591312872838373,1.4427302365227088,,,
2020-11-09,14.40178515774099,1.5101796582770195,,,
2020-11-10,14.435355577269666,1.5371789992332014,,,
2020-11-11,14.802082724842553,1.5579777975301532,,,
2020-11-12,14.835338538625932,1.547431904467373,,,
2020-11-13,14.639386165809322,1.5419392766633526,,,
2020-11-16,14.491522057472373,1.5675471042301221,,,
2020-11-17,14.299936870918046,1.5538765639178933,,,
2020-11-18,14.348584012447379,1.558734583422682,,,
2020-11-19,14.30554465772778,1.546333378906569,,,
2020-11-20,14.117281914074237,1.5505077998771548,,,
2020-11-23,13.919241983859722,1.5461868849922646,,,
2020-11-24,13.493252764599587,1.5702080726133025,,,
2020-11-25,13.969072198416562,1.5601748486517613,,,
2020-11-26,13.923294749988735,1.5532907074583282,,,
2020-11-27,14.089842067627039,1.554438104056451,,,
2020-11-30,14.245173253576855,1.5296846852591959,,,
2020-12-01,14.361216410532856,1.558612525027037,,,
2020-12-02,14.210202311838081,1.577824444982953,,,
2020-12-03,14.077212648607603,1.584391162829118,,,
2020-12-04,13.874933345623653,1.5990138539854986,,,
2020-12-07,13.907692347584298,1.6002831897816143,,,
2020-12-08,13.727318392050753,1.6011131630324693,,,
2020-12-09,13.908138235647655,1.6024558053845632,,,
2020-12-10,14.025690510615322,1.611121951475351,,,
2020-12-11,14.324687912098774,1.5981837615369918,,,
2020-12-14,14.265179596795875,1.5945220096676447,,,
2020-12-15,14.045629326297568,1.5900058490287834,,,
2020-12-16,14.018526064535958,1.6040670000466062,,,
2020-12-17,14.112722598738582,1.599233535258129,,,
2020-12-18,14.17799223806828,1.5938874013684128,,,
2020-12-21,14.029107037653608,1.5663265202736731,,,
2020-12-23,13.978383328420659,1.585733805181212,,,
2020-12-24,13.945005174683066,1.587271812484929,,,
2020-12-29,14.295340086916047,1.611829985528213,,,
2020-12-30,14.290137020226217,1.6003808126585999,,,
2020-12-31,14.148935713550156,1.577116530127743,,,
2021-01-04,14.547965006764255,1.604311116837896,,,
2021-01-05,14.19949751112553,1.6141734113664736,,,
2021-01-06,14.350248545584652,1.6702226504861417,,,
2021-01-07,14.171786549083336,1.673908837874148,,,
2021-01-08,14.465988566966729,1.677887893893111,,,
2021-01-11,14.460879256761675,1.6596280055836947,,,
2021-01-12,14.103491000031784,1.648789243889958,,,
2021-01-13,14.360224017497998,1.6466898156453356,,,
2021-01-14,14.643755577324553,1.660482414353209,,,
2021-01-15,14.349519557748295,1.6442975187697562,,,
2021-01-18,14.477910791443165,1.6406357669004092,,,
2021-01-19,14.362626653247043,1.638756019928417,,,
2021-01-20,14.515392967821713,1.6454447961702272,,,
2021-01-21,14.509045511200604,1.6393418763879821,,,
2021-01-22,14.46433603141613,1.63438635320386,,,
2021-01-25,14.417103303258974,1.6206669418543125,,,
2021-01-26,14.375739432978502,1.624353129242319,,,
2021-01-27,14.07650217227895,1.603212591277092,,,
2021-01-28,14.02584520887252,1.5931550509945436,,,
2021-01-29,14.290584990283165,1.5641783401893836,,,
2021-02-01,14.854036929195132,1.5785567953568223,,,
2021-02-02,15.265009159243629,1.5908359414772903,,,
2021-02-03,15.242144637813045,1.5886632066766897,,,
2021-02-04,15.491861242791813,1.587662423190523,,,
2021-02-05,15.491806979027166,1.5841470460378284,,,
2021-02-08,15.732992416084723,1.5924958879790003,,,
2021-02-09,15.793367877577282,1.594473257827978,,,
2021-02-10,15.679633835059851,1.5927155692516306,,,
2021-02-11,15.735672483742157,1.593765342972768,,,
2021-02-12,15.998007202305008,1.608680783562453,,,
2021-02-15,16.06312592415631,1.6492774774725378,,,
2021-02-16,16.09905324584571,1.6475197888961903,,,
2021-02-17,16.01434383497599,1.638243350827178,,,
2021-02-18,15.973780660660864,1.6153696790019152,,,
2021-02-19,15.839172988379286,1.617029625503625,,,
2021-02-22,15.6205520841387,1.6141490950454662,,,
2021-02-23,15.437437534214377,1.617493423567545,,,
2021-02-24,15.498481683041906,1.625573713198768,,,
2021-02-25,15.250247653675725,1.6238648956597392,,,
2021-02-26,15.245032764720662,1.582706780808749,,,
2021-03-01,15.529284641955268,1.6083634794128372,,,
2021-03-02,15.244861461306819,1.6145395865534082,,,
2021-03-03,15.31451154626331,1.6296016402550495,,,
2021-03-04,15.090998749745049,1.6235963433497902,,,
2021-03-05,14.049906422164662,1.6186163846470087,,,
2021-03-08,13.700194405397589,1.6402451561948153,,,
2021-03-09,14.04249278443965,1.6429791927386697,,,
2021-03-10,13.95367503761991,1.6418319153381988,,,
2021-03-11,13.981508437221583,1.6446148229193722,,,
2021-03-12,13.75924256055287,1.6505956843059724,,,
2021-03-15,13.707131688267989,1.6477151538478134,,,
2021-03-16,13.705925225830839,1.660873025058803,,,
2021-03-17,13.429252064870411,1.6508886721345808,,,
2021-03-18,13.510458067960407,1.6550386575865075,,,
2021-03-19,13.367565192203406,1.6377063654049318,,,
2021-03-22,13.527958068236156,1.6419539737338438,,,
2021-03-23,13.540190298266536,1.6353872558876785,,,
2021-03-24,13.566638057839702,1.6387315844097576,,,
2021-03-25,13.575718729362606,1.629430710822086,,,
2021-03-26,13.710016379993771,1.645493667207546,,,
2021-03-29,13.505216613705358,1.644419577165401,,,
2021-03-30,13.535957158430714,1.6531833461331746,,,
2021-03-31,13.55343802200704,1.6389025138427213,,,
2021-04-01,13.879582340173794,1.6446880102776984,,,
2021-04-06,14.154593513290427,1.6657553608845992,,,
2021-04-07,14.140263235944682,1.6808172953885885,,,
2021-04-08,14.353302446797834,1.6947076361710995,,,
2021-04-09,14.474043326416517,1.6882628575229273,,,
2021-04-12,14.36021734544243,1.681745010714081,,,
2021-04-13,14.568240702567826,1.6820867503823562,,,
2021-04-14,14.572463328363641,1.6940729086742157,,,
2021-04-15,14.806385447994288,1.7047896119723076,,,
2021-04-16,14.740351264233992,1.7135778164587403,,,
2021-04-19,14.691694380904709,1.7088419745472485,,,
2021-04-20,14.626265341896993,1.674616752729358,,,
2021-04-21,14.744359454773258,1.6832584633014864,,,
2021-04-22,14.87880976475586,1.6937311690059405,,,
2021-04-23,14.824855666193566,1.693828791882926,,,
2021-04-26,14.643357814388413,1.699809653269526,,,
2021-04-27,14.533755162391788,1.6953911155076502,,,
2021-04-28,14.316624469647447,1.6999561471838303,,,
2021-04-29,14.114456242357088,1.699419042563932,,,
2021-04-30,14.33881993537662,1.7014451642525765,,,
2021-05-04,14.254390363429126,1.6900694171365935,,,
2021-05-05,14.323698869927876,1.7184112812472174,,,
2021-05-06,14.362450316675313,1.7274192862039326,,,
2021-05-07,14.485738070244546,1.740479534537937,,,
2021-05-10,14.264016156232428,1.739014833790198,,,
2021-05-11,13.904507978567803,1.6961234658815196,,,
2021-05-12,13.739061486146262,1.7099405001080528,,,
2021-05-13,13.79414251403092,1.6998584051091927,,,
2021-05-14,13.829195861283777,1.7194610549683549,,,
2021-05-17,13.963153288779864,1.7168489576224932,,,
2021-05-18,14.05755253304112,1.717166380969761,,,
2021-05-19,13.889147472341895,1.696660570501418,,,
2021-05-20,14.158672718145642,1.7136510038170665,,,
2021-05-21,14.219196086178622,1.7132360767904649,,,
2021-05-24,14.24312878384637,1.7214139892986733,,,
2021-05-25,14.35880348591611,1.7160921717299644,,,
2021-05-26,14.326133780088217,1.7153842568747544,,,
2021-05-27,14.366149048082333,1.713626687496059,,,
2021-05-28,14.4515676792754,1.714334602351269,,,
2021-06-01,14.473371473641619,1.728468940727418,,,
2021-06-02,14.422551954235539,1.7351821524878874,,,
2021-06-03,14.36829655951106,1.724538636548122,,,
2021-06-04,14.527040496884013,1.7256615976275853,,,
2021-06-07,14.467873575758196,1.7276634029952225,,,
2021-06-08,14.470659284052493,1.7320330697197794,,,
2021-06-09,14.511064345323737,1.7285909991230628,,,
2021-06-10,14.558018641307438,1.7303486876994103,,,
2021-06-11,14.703304312839608,1.7415536245800816,,,
2021-06-14,14.79976991487657,1.7446295199898634,,,
2021-06-15,14.805634859458253,1.7509276855260794,,,
2021-06-16,14.892764668981028,1.753979145417202,,,
2021-06-17,14.793171385758006,1.746265030972914,,,
2021-06-18,14.626161325264967,1.7130895828761608,,,
2021-06-21,14.66089263892281,1.7240259674468827,,,
2021-06-22,14.71172145397996,1.730788050244671,,,
2021-06-23,14.588595176103235,1.7269066171026937,,,
2021-06-24,14.528120066403133,1.735670386070467,,,
2021-06-25,14.593359931693344,1.742041858162661,,,
2021-06-28,14.529141417904896,1.7266380647927444,,,
2021-06-29,14.506351236617977,1.730202193785106,,,
2021-06-30,14.283566792080952,1.7179719187019566,,,
2021-07-01,14.378217696616078,1.7393810089771327,,,
2021-07-02,14.391041873455972,1.7389170917155605,,,
2021-07-05,14.388679313705909,1.7490723740727465,,,
2021-07-06,14.379215643728877,1.7334488994301995,,,
2021-07-07,14.464622222265731,1.7456791745133489,,,
2021-07-08,14.187281811837195,1.716311972200247,,,
2021-07-09,14.204189849167822,1.7385753520472853,,,
2021-07-12,14.259452699169723,1.7394297608167995,,,
2021-07-13,14.22082775310816,1.739258950581488,,,
