Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-16,1.5469290214772704,1.087432682342432,,,
2013-09-17,1.544517186232427,1.0787797682684366,,,
2013-09-18,1.5395262259326183,1.076907905860746,,,
2013-09-19,1.5558909310652955,1.087843164419157,,,
2013-09-20,1.553575158827592,1.0830815723291467,,,
2013-09-23,1.553664027896125,1.076678051932236,,,
2013-09-24,1.5584426402479954,1.0789931868794214,,,
2013-09-25,1.558255044886852,1.075709330265621,,,
2013-09-26,1.5690011354889222,1.0780244652128066,,,
2013-09-27,1.5859151210170146,1.069338680503761,,,
2013-09-30,1.6007049772886834,1.0610469425539153,,,
2013-10-01,1.5966248310270608,1.060685686257485,,,
2013-10-02,1.578925427517286,1.0569913475669597,,,
2013-10-03,1.5649694424412661,1.0588795651198948,,,
2013-10-04,1.5555253574139862,1.0596840939558199,,,
2013-10-07,1.5574643979619998,1.0569584769319094,,,
2013-10-08,1.5931414325976938,1.0452186895375735,,,
2013-10-09,1.593559859517669,1.0406377255957782,,,
2013-10-10,1.577787534245303,1.0558419977521296,,,
2013-10-11,1.5674138834825417,1.0651517633211656,,,
2013-10-14,1.5678397742936916,1.0685177163503108,,,
2013-10-15,1.5612795650778861,1.0753152835064212,,,
2013-10-16,1.5679624247166253,1.0790096221969465,,,
2013-10-17,1.5701415504311884,1.0797649252525767,,,
2013-10-18,1.5714415958571357,1.0873834565621372,,,
2013-10-21,1.586456852963759,1.0925719660463977,,,
2013-10-22,1.5999819699800963,1.0993859685200333,,,
2013-10-23,1.6209916212440891,1.0959050484404929,,,
2013-10-24,1.6239729914255439,1.1022593430571086,,,
2013-10-25,1.6340307343638503,1.1035892408478731,,,
2013-10-28,1.6197362642368105,1.1043281085859782,,,
2013-10-29,1.6106224134560052,1.1123572021445445,,,
2013-10-30,1.6022734377998864,1.1128497806366144,,,
2013-10-31,1.595802831853448,1.1052476044722985,,,
2013-11-01,1.6032861008332682,1.105789488916944,,,
2013-11-04,1.6055720251579964,1.1105346456894292,,,
2013-11-05,1.5960832749480574,1.1077761580304686,,,
2013-11-06,1.6061073180390235,1.106938838731774,,,
2013-11-07,1.613190123015425,1.0996322577660684,,,
2013-11-08,1.6092963786104546,1.101471169366428,,,
2013-11-11,1.6159196357536179,1.1047550259802283,,,
2013-11-12,1.6155444799148921,1.1044923014166683,,,
2013-11-13,1.597694031040813,1.0885984674747873,,,
2013-11-14,1.6104000648702899,1.0945258446971529,,,
2013-11-15,1.6052409582363172,1.0990082769060778,,,
2013-11-18,1.6047495996722532,1.1039504971443035,,,
2013-11-19,1.594252515113312,1.099763579961708,,,
2013-11-20,1.6097372380383732,1.0969887371575031,,,
2013-11-21,1.6156518905103143,1.0970215276202726,,,
2013-11-22,1.6054499357311889,1.0958721778054425,,,
2013-11-25,1.6174583052523612,1.0992053403718183,,,
2013-11-26,1.6235290245581286,1.0896164950939775,,,
2013-11-27,1.6207062803737224,1.0918002276732426,,,
2013-11-28,1.6095623554339884,1.0926211918266926,,,
2013-11-29,1.6167436748822392,1.0919808558214577,,,
2013-12-02,1.6034848449309627,1.0829009441809314,,,
2013-12-03,1.5949589467594139,1.0725732311649858,,,
2013-12-04,1.6062522719900887,1.0688953277919857,,,
2013-12-05,1.6019974197879332,1.0669742396040003,,,
2013-12-06,1.6037770477908488,1.0757914266809663,,,
2013-12-09,1.6103045775366829,1.0770228729111413,,,
2013-12-10,1.6108644560334162,1.0710790603712506,,,
2013-12-11,1.6167291286399081,1.0685177163503108,,,
2013-12-12,1.611016203636826,1.0582720195774296,,,
2013-12-13,1.6053216622721178,1.0574018296436847,,,
2013-12-16,1.608445083002685,1.070898512395316,,,
2013-12-17,1.6088265292341106,1.0649875704904757,,,
2013-12-18,1.6088733581226953,1.0659562921570904,,,
2013-12-19,1.610146932825792,1.0811605643134419,,,
2013-12-20,1.6042306220018285,1.084756371271097,,,
2013-12-23,1.6081839436090768,1.0965782550807779,,,
2013-12-24,1.5993407618143634,1.0991396792739982,,,
2013-12-27,1.6156692890194064,1.1084493646707536,,,
2013-12-30,1.6110058551165791,1.1052311691547734,,,
2013-12-31,1.6086036674089705,1.1081538496444239,,,
2014-01-02,1.6103753647063643,1.1030310012579831,,,
2014-01-03,1.613594649063522,1.1051327175941839,,,
2014-01-06,1.6366087749585907,1.1051327175941839,,,
2014-01-07,1.6432663580882632,1.1092046677263838,,,
2014-01-08,1.6550558359011218,1.103671337263218,,,
2014-01-09,1.6705958383219215,1.0986634559271728,,,
2014-01-10,1.6949763009850272,1.1066432435331635,,,
2014-01-13,1.6911167948301753,1.1094838276074692,,,
2014-01-14,1.6861419827906332,1.111076449961794,,,
2014-01-15,1.699713762913997,1.1197786699883645,,,
2014-01-16,1.582997318075629,1.1190398022502595,,,
2014-01-17,1.588990438020453,1.1213220665623946,,,
2014-01-20,1.5898158367109045,1.122537157647325,,,
2014-01-21,1.5922811018052487,1.1221430307158446,,,
2014-01-22,1.5786165403857544,1.1208294880703245,,,
2014-01-23,1.5675094945093562,1.112127268043754,,,
2014-01-24,1.5584758603306381,1.094131797937953,,,
2014-01-27,1.5265817434998075,1.0755780080699815,,,
2014-01-28,1.5310278321254676,1.0791245090750612,,,
2014-01-29,1.5307674031373555,1.074527109815741,,,
2014-01-30,1.537859476545378,1.0735748234666511,,,
2014-01-31,1.5409929791253516,1.0689609888898055,,,
2014-02-03,1.533224325290999,1.0616216174613302,,,
2014-02-04,1.5302995345444603,1.0589287909001897,,,
2014-02-05,1.5401733571341993,1.0603408652785797,,,
2014-02-06,1.543092060063192,1.076825809445401,,,
2014-02-07,1.5407420422622393,1.0790260575144717,,,
2014-02-10,1.5484925452023002,1.0822934788107468,,,
2014-02-11,1.5509591231082174,1.0956095334141631,,,
2014-02-12,1.544088691765433,1.0959871448558378,,,
2014-02-13,1.5330468406945983,1.0934257206626175,,,
2014-02-14,1.5308402178293807,1.0941153626204279,,,
2014-02-17,1.5445557475699705,1.1060029075279285,,,
2014-02-18,1.54550194111712,1.1159201384671493,,,
2014-02-19,1.560214702829302,1.1159694444197246,,,
2014-02-20,1.5705166582653547,1.1186457554910596,,,
2014-02-21,1.5689605481728697,1.122767011575835,,,
2014-02-24,1.570965402178998,1.1273315402001052,,,
2014-02-25,1.5804669357444376,1.1215191300281349,,,
2014-02-26,1.5789233876177458,1.1163799264964498,,,
2014-02-27,1.5728773330690213,1.1182024027792843,,,
2014-02-28,1.5813801192175578,1.1181039512186948,,,
2014-03-03,1.5507597831119735,1.101471169366428,,,
2014-03-04,1.5745256205309484,1.1204190059935994,,,
2014-03-05,1.579808137253506,1.112472089022659,,,
2014-03-06,1.5907114488018046,1.1146230311391543,,,
2014-03-07,1.5999380879689395,1.1021772466417636,,,
2014-03-10,1.6039912451495935,1.098367940900843,,,
2014-03-11,1.6090549408203358,1.097711169578083,,,
2014-03-12,1.597111491503173,1.087104296681052,,,
2014-03-13,1.5864632470488802,1.076086941707296,,,
2014-03-14,1.5694546696900245,1.0718343634268808,,,
2014-03-17,1.5796677449391656,1.0784841730698262,,,
2014-03-18,1.5716337974102468,1.0845428724878317,,,
2014-03-19,1.5817019075590872,1.0792559114429816,,,
2014-03-20,1.5851656676868795,1.0742151594718858,,,
2014-03-21,1.5787256891738106,1.0766452614694666,,,
2014-03-24,1.5835980929908406,1.0706029171967058,,,
2014-03-25,1.5940302881732682,1.0844772113900119,,,
2014-03-26,1.5939813889589725,1.0845428724878317,,,
2014-03-27,1.5837673977850966,1.0817515943661014,,,
2014-03-28,1.5786910105892848,1.0862341067473071,,,
2014-03-31,1.5823826528941303,1.0834099579905268,,,
2014-04-01,1.5874898709771912,1.0923092414828377,,,
2014-04-02,1.579426815427143,1.0933600595647976,,,
2014-04-03,1.5832660012469761,1.0917345665754226,,,
2014-04-04,1.5834248185095772,1.0993695332025082,,,
2014-04-07,1.5845128583451886,1.087416247024907,,,
2014-04-08,1.5566227640553296,1.082145721297582,,,
2014-04-09,1.5678598943096032,1.0895179633611074,,,
2014-04-10,1.5641433882714701,1.0905687814430673,,,
2014-04-11,1.557501483730429,1.0773841292075717,,,
2014-04-14,1.54903906068661,1.0810127266279963,,,
2014-04-15,1.5442874971939966,1.0740838372762462,,,
2014-04-16,1.5646638774274002,1.081078467898097,,,
2014-04-17,1.584641470796673,1.087826729101632,,,
2014-04-22,1.6004916756807848,1.0971036240356176,,,
2014-04-23,1.602181138107328,1.095937919075543,,,
2014-04-24,1.6011111652718228,1.1005845441151583,,,
2014-04-25,1.6035974707496923,1.097744040213133,,,
2014-04-28,1.595396719355146,1.1001248362581384,,,
2014-04-29,1.5908607239392332,1.111569028453864,,,
2014-04-30,1.5981730799546188,1.1132273920782891,,,
2014-05-01,1.5989198264431443,1.1179725488507744,,,
2014-05-02,1.5955997184529913,1.1201891520650897,,,
2014-05-06,1.6056878217850716,1.1162813947635795,,,
2014-05-07,1.5948898862305279,1.1159201384671493,,,
2014-05-08,1.6003204574190095,1.1229639948692947,,,
2014-05-09,1.6053408020883055,1.1189084800546198,,,
2014-05-12,1.605203710397179,1.12501640525292,,,
2014-05-13,1.6103848669407732,1.1285137606499855,,,
2014-05-14,1.6188852205345796,1.1294003859012556,,,
2014-05-15,1.5945450408549795,1.123226719432855,,,
2014-05-16,1.581326343944778,1.12567317657568,,,
2014-05-19,1.5716286606713146,1.1238342649753201,,,
2014-05-20,1.581500348299593,1.1168396343534694,,,
2014-05-21,1.5920250806517764,1.1199592981365798,,,
2014-05-22,1.5948323422690458,1.1198936370387598,,,
2014-05-23,1.5991282967414835,1.1191054633480795,,,
2014-05-27,1.6055960504019011,1.123883490755615,,,
2014-05-28,1.6079546939806486,1.1249179536923304,,,
2014-05-29,1.6067075144800254,1.1282181654513752,,,
2014-05-30,1.6139730885462757,1.123817829657795,,,
2014-06-02,1.6220009693764654,1.1270360251737754,,,
2014-06-03,1.6110615718627908,1.1224714163772247,,,
2014-06-04,1.599527260711442,1.1195652513773797,,,
2014-06-05,1.5972052611573369,1.1187278519064046,,,
2014-06-06,1.603259190736543,1.1260673035071604,,,
2014-06-09,1.6052240596763727,1.1288257109938404,,,
2014-06-10,1.6129063239940427,1.1285958570653305,,,
2014-06-11,1.6089104269317456,1.1228983337714749,,,
2014-06-12,1.60635325160788,1.123587975729285,,,
2014-06-13,1.5994224740811962,1.1128825710993842,,,
2014-06-16,1.5821069846862583,1.109056910213219,,,
2014-06-17,1.5724206200948103,1.1110600146442688,,,
2014-06-18,1.5830906373369493,1.1129975381497792,,,
2014-06-19,1.5859435978498286,1.1178412266551347,,,
2014-06-20,1.5942118648788055,1.12064894009439,,,
2014-06-23,1.5852354549390009,1.1166097804249595,,,
2014-06-24,1.5710745491808702,1.1143931772106443,,,
2014-06-25,1.573137659927618,1.1056088607687287,,,
2014-06-26,1.5736481936813642,1.1058551500147638,,,
2014-06-27,1.5838979863186087,1.1095822791680587,,,
2014-06-30,1.586339243512911,1.1073000148559236,,,
2014-07-01,1.5871725384198834,1.1169873918666344,,,
2014-07-02,1.5932872932629891,1.1192039950809496,,,
2014-07-03,1.6030553236941445,1.1272166533219905,,,
2014-07-04,1.6061625024915516,1.1273644108351555,,,
2014-07-07,1.606180759415825,1.1203697802133048,,,
2014-07-08,1.5925926100278562,1.1064133896046537,,,
2014-07-09,1.5850855747097934,1.1030474365755083,,,
2014-07-10,1.5767939336263284,1.0955602274615877,,,
2014-07-11,1.5832778536470506,1.0984829079512382,,,
2014-07-14,1.5796376129497367,1.107661271152354,,,
2014-07-15,1.569775928740676,1.1018159903453333,,,
2014-07-16,1.57762341021999,1.1139991304514445,,,
2014-07-17,1.5729152710672087,1.1063805189696034,,,
2014-07-18,1.5664005054951073,1.108219510742244,,,
2014-07-21,1.5737270070399716,1.1047550259802283,,,
2014-07-22,1.5677176644550848,1.1157395103189343,,,
2014-07-23,1.5615618213932285,1.1162157336657597,,,
2014-07-24,1.5600765742346292,1.1200413945519248,,,
2014-07-25,1.5600268956609284,1.1151320449487494,,,
2014-07-28,1.5559171628396289,1.1145573700413345,,,
2014-07-29,1.5580112131804884,1.1177919207025593,,,
2014-07-30,1.5606593311420882,1.1121437033612789,,,
2014-07-31,1.5632998928234234,1.1050341858613137,,,
2014-08-01,1.5496680633414228,1.0966767868136482,,,
2014-08-04,1.553419256895355,1.0963976269325628,,,
2014-08-05,1.5601942758902747,1.0972185910860128,,,
2014-08-06,1.5542035035332507,1.0896164950939775,,,
2014-08-07,1.5565116329253565,1.0832457651598366,,,
2014-08-08,1.5603707283895305,1.0783199802391363,,,
2014-08-11,1.5641396475186877,1.089058175331807,,,
2014-08-12,1.563907230665229,1.0889925142339871,,,
2014-08-13,1.56849966843505,1.0929824481231227,,,
2014-08-14,1.571382312976053,1.0976782989430327,,,
2014-08-15,1.57475955176824,1.098302279803023,,,
2014-08-18,1.576014219312456,1.1068730974616734,,,
2014-08-19,1.5766894583862416,1.1131124250278939,,,
2014-08-20,1.5757355648077027,1.1092046677263838,,,
2014-08-21,1.5731062179195,1.1128497806366144,,,
2014-08-22,1.5798979775918927,1.112455653705134,,,
2014-08-26,1.5802468734349118,1.1202548131629095,,,
2014-08-27,1.5875558843376716,1.1215520006631852,,,
2014-08-28,1.5884663277879194,1.1174635350411792,,,
2014-08-29,1.5920897239769158,1.1197622346708396,,,
2014-09-01,1.5963434180770018,1.1206652952396345,,,
2014-09-02,1.5991451740277398,1.12130571141715,,,
2014-09-03,1.6062031771645824,1.1285958570653305,,,
2014-09-04,1.5993620514645241,1.1293182894859104,,,
2014-09-05,1.6009167831023479,1.1255582896975653,,,
2014-09-08,1.5980124772803774,1.1222251271311896,,,
2014-09-09,1.5955603819965047,1.1212728407820998,,,
2014-09-10,1.5917079348686052,1.121453468930315,,,
2014-09-11,1.5893303371523293,1.1164455875942696,,,
2014-09-12,1.5963890143082309,1.1176605985069195,,,
2014-09-15,1.6009056640061279,1.1172008906498998,,,
2014-09-16,1.5938232833793475,1.1152305766816195,,,
2014-09-17,1.5920335422900889,1.1133751495914541,,,
2014-09-18,1.6010277701983737,1.1196801382554944,,,
2014-09-19,1.6136935979533045,1.122734140940785,,,
2014-09-22,1.6121184402975348,1.1121765739963292,,,
2014-09-23,1.6166329072961259,1.0961677730040529,,,
2014-09-24,1.6110286800797358,1.1011263483875229,,,
2014-09-25,1.6084183712614424,1.0901911700013927,,,
2014-09-26,1.610929643533375,1.0917837923557174,,,
2014-09-29,1.6162334454155303,1.0913240844986976,,,
2014-09-30,1.6169756973378342,1.0873998918796624,,,
2014-10-01,1.609747291652478,1.0766944872497612,,,
2014-10-02,1.5995984982255282,1.0584526477256446,,,
2014-10-03,1.6059882727139332,1.0718343634268808,,,
2014-10-06,1.6072693888161946,1.0777125148689517,,,
2014-10-07,1.5969608419763737,1.0665309670645056,,,
2014-10-08,1.5870152623776974,1.0643307991677156,,,
2014-10-09,1.5719836215802867,1.0560718516806396,,,
2014-10-10,1.564166490707361,1.0409825465746834,,,
2014-10-13,1.5571634565778076,1.045284430807674,,,
2014-10-14,1.5616221639868886,1.0496355408209594,,,
2014-10-15,1.5475441662817566,1.0199002031485418,,,
2014-10-16,1.5393234847186845,1.0173223436377963,,,
2014-10-17,1.5439725400466198,1.0361059874342777,,,
2014-10-20,1.5503417062686184,1.0290129052518375,,,
2014-10-21,1.5586340515657753,1.0462859429370586,,,
2014-10-22,1.5628650636523147,1.0507848906357895,,,
2014-10-23,1.571515018856807,1.0539866508342446,,,
2014-10-24,1.5978089109773237,1.0489787694981993,,,
2014-10-27,1.591237952144549,1.0448410780958988,,,
2014-10-28,1.5964224438157486,1.0511953727125145,,,
2014-10-29,1.6096575044073957,1.0596840939558199,,,
2014-10-30,1.6156160458369273,1.0612767964824252,,,
2014-10-31,1.6370178550020975,1.074888366112171,,,
2014-11-03,1.6423251905205511,1.0652830855168054,,,
2014-11-04,1.6386314284623167,1.059700529273345,,,
2014-11-05,1.6326190351426677,1.0736733551995212,,,
2014-11-06,1.6316550685038143,1.0756601044853265,,,
2014-11-07,1.6262234598849645,1.0782871897763666,,,
2014-11-10,1.6303454942107325,1.0855280294719718,,,
2014-11-11,1.6299374592678664,1.0881715500805371,,,
2014-11-12,1.6359999725237313,1.085478803691677,,,
2014-11-13,1.6423522962387176,1.0895015280435822,,,
2014-11-14,1.6492642329687641,1.0926047565091674,,,
2014-11-17,1.640834976662721,1.0954945663637679,,,
2014-11-18,1.6380372811805681,1.1015861364168233,,,
2014-11-19,1.6305982698084338,1.0995337260331983,,,
2014-11-20,1.6247887755235615,1.0966274808610728,,,
2014-11-21,1.625256271041335,1.1084329293532285,,,
2014-11-24,1.630958263693717,1.1049848799087383,,,
2014-11-25,1.6495172435817798,1.1051983786920037,,,
2014-11-26,1.6446891471142147,1.1048864283481488,,,
2014-11-27,1.6525082222043217,1.1039340618267783,,,
2014-11-28,1.6732989947148664,1.1038027396311385,,,
2014-12-01,1.660428412924864,1.0929331421705475,,,
2014-12-02,1.6781758245714973,1.1070044998295938,,,
2014-12-03,1.6712613443649709,1.1028175826469986,,,
2014-12-04,1.6765725860906793,1.0967095772764177,,,
2014-12-05,1.6937875869693326,1.1071193867077085,,,
2014-12-08,1.6909443896113363,1.095527436998818,,,
2014-12-09,1.6866385179685368,1.0720970879904408,,,
2014-12-10,1.6937986418269204,1.0672533994850855,,,
2014-12-11,1.6927557613959932,1.0609648461385703,,,
2014-12-12,1.6715362110299532,1.034513365079953,,,
2014-12-15,1.6588028375370476,1.0151550463760566,,,
2014-12-16,1.6525099003921826,1.039636133294113,,,
2014-12-17,1.6479306308654722,1.0404078716672684,,,
2014-12-18,1.6497915488492165,1.061670843241625,,,
2014-12-19,1.6643411963970753,1.0746913026464309,,,
2014-12-22,1.6693124309323775,1.0798470216679217,,,
2014-12-23,1.6803540331426032,1.083377167527757,,,
2014-12-24,1.6805668462300678,1.0852981755434619,,,
2014-12-29,1.6750795391030708,1.0891731423822022,,,
2014-12-30,1.6801754254380261,1.074970462527516,,,
2014-12-31,1.688327351780022,1.0781065616281515,,,
2015-01-02,1.685138317159878,1.0751017847231559,,,
2015-01-05,1.6875917213568348,1.0536582651728648,,,
2015-01-06,1.6687535700211888,1.0453336565879687,,,
2015-01-07,1.6680527487381664,1.054085102394834,,,
2015-01-08,1.678609974016172,1.0787468976333865,,,
2015-01-09,1.6766101566044467,1.0674340276333008,,,
2015-01-12,1.6854426182144728,1.0674832534135954,,,
2015-01-13,1.6841663293623714,1.0741823690091163,,,
2015-01-14,1.6766001435528832,1.048945898863149,,,
2015-01-15,1.690370579241543,1.0670563360193452,,,
2015-01-16,1.688533780774021,1.0755122667998809,,,
2015-01-19,1.6985229990388726,1.0812918865090817,,,
2015-01-20,1.7050529200143902,1.0869729744854122,,,
2015-01-21,1.69377841126479,1.1046893648824085,,,
2015-01-22,1.693482232609959,1.1159530091021996,,,
2015-01-23,1.6900000158747044,1.1218967414698096,,,
2015-01-26,1.6811222138327362,1.12511493698579,,,
2015-01-27,1.6791372866648495,1.1184159015625497,,,
2015-01-28,1.6977899781606192,1.1207638269725047,,,
2015-01-29,1.7047883010810452,1.1182517087318598,,,
2015-01-30,1.7028758550469894,1.1082030754247187,,,
2015-02-02,1.7070876909491535,1.1136543094725393,,,
2015-02-03,1.707526272918148,1.1283002618667202,,,
2015-02-04,1.7216095360164385,1.1263628185334902,,,
