Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-04,1.9896531911546813,1.0630993529375403,,,nan
2013-09-05,1.9924697551420423,1.0725732311649858,,,nan
2013-09-06,1.9905380442225833,1.075019688307811,,,nan
2013-09-09,1.9932479583316882,1.0722941514561812,,,nan
2013-09-10,1.9984589869625322,1.0810455972630466,,,nan
2013-09-11,2.0063223020224314,1.0817680296836265,,,nan
2013-09-12,2.0032143791878823,1.0818665614164966,,,nan
2013-09-13,2.00894960440529,1.0810127266279963,,,nan
2013-09-16,2.011254632591167,1.087432682342432,,,nan
2013-09-17,2.006328690943517,1.0787797682684366,,,nan
2013-09-18,2.007796934088754,1.076907905860746,,,nan
2013-09-19,2.012190671343002,1.087843164419157,,,nan
2013-09-20,2.007943491387347,1.0830815723291467,,,nan
2013-09-23,2.0051312090260875,1.076678051932236,,,nan
2013-09-24,2.0053930229401904,1.0789931868794214,,,nan
2013-09-25,1.9920214032154473,1.075709330265621,,,nan
2013-09-26,2.0011714017588025,1.0780244652128066,,,nan
2013-09-27,2.0137091275678745,1.069338680503761,,,nan
2013-09-30,2.0302006329286413,1.0610469425539153,,,nan
2013-10-01,2.03075889867087,1.060685686257485,,,nan
2013-10-02,2.017220391580461,1.0569913475669597,,,nan
2013-10-03,2.014716924677871,1.0588795651198948,,,nan
2013-10-04,2.00834066434997,1.0596840939558199,,,nan
2013-10-07,2.0159740835375524,1.0569584769319094,,,nan
2013-10-08,2.03555124487383,1.0452186895375735,,,nan
2013-10-09,2.0272235470244535,1.0406377255957782,,,nan
2013-10-10,2.032030704836814,1.0558419977521296,,,nan
2013-10-11,2.0255819320031754,1.0651517633211656,,,nan
2013-10-14,2.0352233501969628,1.0685177163503108,,,nan
2013-10-15,2.028300046896508,1.0753152835064212,,,nan
2013-10-16,2.0328827274621823,1.0790096221969465,,,nan
2013-10-17,2.0336923562253704,1.0797649252525767,,,nan
2013-10-18,2.0392418662602356,1.0873834565621372,,,nan
2013-10-21,2.054707011728467,1.0925719660463977,,,nan
2013-10-22,2.0623680102420394,1.0993859685200333,,,nan
2013-10-23,2.083747420313602,1.0959050484404929,,,nan
2013-10-24,2.08795609520075,1.1022593430571086,,,nan
2013-10-25,2.100887422127293,1.1035892408478731,,,nan
2013-10-28,2.082508898477575,1.1043281085859782,,,nan
2013-10-29,2.070791141846765,1.1123572021445445,,,nan
2013-10-30,2.060056791767104,1.1128497806366144,,,nan
2013-10-31,2.0517374778395685,1.1052476044722985,,,nan
2013-11-01,2.061358781371671,1.105789488916944,,,nan
2013-11-04,2.0642978140108745,1.1105346456894292,,,nan
2013-11-05,2.052098045947436,1.1077761580304686,,,nan
2013-11-06,2.064986044689315,1.106938838731774,,,nan
2013-11-07,2.0740924681949267,1.0996322577660684,,,nan
2013-11-08,2.069086247397883,1.101471169366428,,,nan
2013-11-11,2.07760182628692,1.1047550259802283,,,nan
2013-11-12,2.0771194851862655,1.1044923014166683,,,nan
2013-11-13,2.0541690089619125,1.0885984674747873,,,nan
2013-11-14,2.0705052663505255,1.0945258446971529,,,nan
2013-11-15,2.0638721584114963,1.0990082769060778,,,nan
2013-11-18,2.0632404144636696,1.1039504971443035,,,nan
2013-11-19,2.0497442222225417,1.099763579961708,,,nan
2013-11-20,2.0696530641703967,1.0969887371575031,,,nan
2013-11-21,2.0772575839160994,1.0970215276202726,,,nan
2013-11-22,2.0641408425808025,1.0958721778054425,,,nan
2013-11-25,2.0733925600592413,1.0992053403718183,,,nan
2013-11-26,2.085234720701008,1.0896164950939775,,,nan
2013-11-27,2.0744946980132912,1.0918002276732426,,,nan
2013-11-28,2.0657680585714666,1.0926211918266926,,,nan
2013-11-29,2.0706085240189576,1.0919808558214577,,,nan
2013-12-02,2.0528111022439606,1.0829009441809314,,,nan
2013-12-03,2.0419277222723142,1.0725732311649858,,,nan
2013-12-04,2.0602228273637797,1.0688953277919857,,,nan
2013-12-05,2.0555295277216556,1.0669742396040003,,,nan
2013-12-06,2.056608599189244,1.0757914266809663,,,nan
2013-12-09,2.0669810729458087,1.0770228729111413,,,nan
2013-12-10,2.067339749647793,1.0710790603712506,,,nan
2013-12-11,2.073807890174332,1.0685177163503108,,,nan
2013-12-12,2.0667004064063974,1.0582720195774296,,,nan
2013-12-13,2.059672684031693,1.0574018296436847,,,nan
2013-12-16,2.062426842010422,1.070898512395316,,,nan
2013-12-17,2.062277449949448,1.0649875704904757,,,nan
2013-12-18,2.063240794943506,1.0659562921570904,,,nan
2013-12-19,2.0639396115072848,1.0811605643134419,,,nan
2013-12-20,2.0580555814731234,1.084756371271097,,,nan
2013-12-23,2.0631405588343648,1.0965782550807779,,,nan
2013-12-24,2.0652769520673284,1.0991396792739982,,,nan
2013-12-27,2.0749612079838657,1.1084493646707536,,,nan
2013-12-30,2.069913133098415,1.1052311691547734,,,nan
2013-12-31,2.0801849577361144,1.1081538496444239,,,nan
2014-01-02,2.081218502967312,1.1030310012579831,,,nan
2014-01-03,2.097877839819437,1.1051327175941839,,,nan
2014-01-06,2.107331242627451,1.1051327175941839,,,nan
2014-01-07,2.112053757979213,1.1092046677263838,,,nan
2014-01-08,2.116480411536979,1.103671337263218,,,nan
2014-01-09,2.1219854341737516,1.0986634559271728,,,nan
2014-01-10,2.136255720498359,1.1066432435331635,,,nan
2014-01-13,2.1425042989687797,1.1094838276074692,,,nan
2014-01-14,2.141027094096432,1.111076449961794,,,nan
2014-01-15,2.1486590440513664,1.1197786699883645,,,nan
2014-01-16,2.094573016487589,1.1190398022502595,,,nan
2014-01-17,2.104277528585333,1.1213220665623946,,,nan
2014-01-20,2.117954866566099,1.122537157647325,,,nan
2014-01-21,2.1318414180197984,1.1221430307158446,,,nan
2014-01-22,2.1290631050206423,1.1208294880703245,,,nan
2014-01-23,2.120580584722101,1.112127268043754,,,nan
2014-01-24,2.1093244886797584,1.094131797937953,,,nan
2014-01-27,2.0661572870640645,1.0755780080699815,,,nan
2014-01-28,2.0721748609358577,1.0791245090750612,,,nan
2014-01-29,2.0718223824303066,1.074527109815741,,,nan
2014-01-30,2.0814211734644403,1.0735748234666511,,,nan
2014-01-31,2.085662223258999,1.0689609888898055,,,nan
2014-02-03,2.0751477121305433,1.0616216174613302,,,nan
2014-02-04,2.0711891440814822,1.0589287909001897,,,nan
2014-02-05,2.0845529030690595,1.0603408652785797,,,nan
2014-02-06,2.0885032315406216,1.076825809445401,,,nan
2014-02-07,2.0853225919025253,1.0790260575144717,,,nan
2014-02-10,2.0958125366409615,1.0822934788107468,,,nan
2014-02-11,2.09915093495217,1.0956095334141631,,,nan
2014-02-12,2.089852126130035,1.0959871448558378,,,nan
2014-02-13,2.074907494995918,1.0934257206626175,,,nan
2014-02-14,2.0719209337245124,1.0941153626204279,,,nan
2014-02-17,2.0904842644076735,1.1060029075279285,,,nan
2014-02-18,2.091764893303401,1.1159201384671493,,,nan
2014-02-19,2.111677931012584,1.1159694444197246,,,nan
2014-02-20,2.1256211478667373,1.1186457554910596,,,nan
2014-02-21,2.1235150253346475,1.122767011575835,,,nan
2014-02-24,2.126228501852954,1.1273315402001052,,,nan
2014-02-25,2.131719098585035,1.1215191300281349,,,nan
2014-02-26,2.133656852941161,1.1163799264964498,,,nan
2014-02-27,2.1230276448915975,1.1182024027792843,,,nan
2014-02-28,2.1334023896104815,1.1181039512186948,,,nan
2014-03-03,2.097525890115393,1.101471169366428,,,nan
2014-03-04,2.134123802885191,1.1204190059935994,,,nan
2014-03-05,2.130216201456059,1.112472089022659,,,nan
2014-03-06,2.139755552685776,1.1146230311391543,,,nan
2014-03-07,2.149727874003552,1.1021772466417636,,,nan
2014-03-10,2.1605469430171906,1.098367940900843,,,nan
2014-03-11,2.1678974117418113,1.097711169578083,,,nan
2014-03-12,2.162776151054897,1.087104296681052,,,nan
2014-03-13,2.1564079395023255,1.076086941707296,,,nan
2014-03-14,2.1613310765417086,1.0718343634268808,,,nan
2014-03-17,2.1696086385890077,1.0784841730698262,,,nan
2014-03-18,2.16978514355408,1.0845428724878317,,,nan
2014-03-19,2.1810011260900373,1.0792559114429816,,,nan
2014-03-20,2.187667474014209,1.0742151594718858,,,nan
2014-03-21,2.1815504569793567,1.0766452614694666,,,nan
2014-03-24,2.181460751249626,1.0706029171967058,,,nan
2014-03-25,2.182551887198977,1.0844772113900119,,,nan
2014-03-26,2.1767006213252764,1.0845428724878317,,,nan
2014-03-27,2.163484185574378,1.0817515943661014,,,nan
2014-03-28,2.154430614313354,1.0862341067473071,,,nan
2014-03-31,2.167900365570908,1.0834099579905268,,,nan
2014-04-01,2.1637274383171996,1.0923092414828377,,,nan
2014-04-02,2.16631244267951,1.0933600595647976,,,nan
2014-04-03,2.162485782147983,1.0917345665754226,,,nan
2014-04-04,2.1575302647464163,1.0993695332025082,,,nan
2014-04-07,2.151486384891826,1.087416247024907,,,nan
2014-04-08,2.122981061051034,1.082145721297582,,,nan
2014-04-09,2.151240541699477,1.0895179633611074,,,nan
2014-04-10,2.1418334267748493,1.0905687814430673,,,nan
2014-04-11,2.126886946663824,1.0773841292075717,,,nan
2014-04-14,2.119388006897336,1.0810127266279963,,,nan
2014-04-15,2.1115952759053993,1.0740838372762462,,,nan
2014-04-16,2.1205225548904765,1.081078467898097,,,nan
2014-04-17,2.145716084939022,1.087826729101632,,,nan
2014-04-22,2.1604519627550025,1.0971036240356176,,,nan
2014-04-23,2.1553193373908566,1.095937919075543,,,nan
2014-04-24,2.1438027385985454,1.1005845441151583,,,nan
2014-04-25,2.1493614716024467,1.097744040213133,,,nan
2014-04-28,2.1383696987871734,1.1001248362581384,,,nan
2014-04-29,2.132289935030892,1.111569028453864,,,nan
2014-04-30,2.1420909584004053,1.1132273920782891,,,nan
2014-05-01,2.143091850557426,1.1179725488507744,,,nan
2014-05-02,2.138641786045751,1.1201891520650897,,,nan
2014-05-06,2.152163247022726,1.1162813947635795,,,nan
2014-05-07,2.137690371455685,1.1159201384671493,,,nan
2014-05-08,2.144969168469414,1.1229639948692947,,,nan
2014-05-09,2.151698123586377,1.1189084800546198,,,nan
2014-05-12,2.1515143744820295,1.12501640525292,,,nan
2014-05-13,2.1584588717491244,1.1285137606499855,,,nan
2014-05-14,2.1698522125611324,1.1294003859012556,,,nan
2014-05-15,2.1372281623431215,1.123226719432855,,,nan
2014-05-16,2.11951065008595,1.12567317657568,,,nan
2014-05-19,2.106512483668263,1.1238342649753201,,,nan
2014-05-20,2.1197438746095303,1.1168396343534694,,,nan
2014-05-21,2.1338505657395275,1.1199592981365798,,,nan
2014-05-22,2.1376132431388912,1.1198936370387598,,,nan
2014-05-23,2.14337127106999,1.1191054633480795,,,nan
2014-05-27,2.1520402424166574,1.123883490755615,,,nan
2014-05-28,2.155201620334666,1.1249179536923304,,,nan
2014-05-29,2.14616850080102,1.1282181654513752,,,nan
2014-05-30,2.1536737656827833,1.123817829657795,,,nan
2014-06-02,2.165606458198661,1.1270360251737754,,,nan
2014-06-03,2.1463971011304674,1.1224714163772247,,,nan
2014-06-04,2.142332710951544,1.1195652513773797,,,nan
2014-06-05,2.1383667376788256,1.1187278519064046,,,nan
2014-06-06,2.143532813470641,1.1260673035071604,,,nan
2014-06-09,2.1388068094111894,1.1288257109938404,,,nan
2014-06-10,2.140311212273928,1.1285958570653305,,,nan
2014-06-11,2.1320657504729437,1.1228983337714749,,,nan
2014-06-12,2.1249864175401676,1.123587975729285,,,nan
2014-06-13,2.1042871589642385,1.1128825710993842,,,nan
2014-06-16,2.0900769546133335,1.109056910213219,,,nan
2014-06-17,2.072028397140657,1.1110600146442688,,,nan
2014-06-18,2.0822450505454033,1.1129975381497792,,,nan
2014-06-19,2.0792509128128973,1.1178412266551347,,,nan
2014-06-20,2.097079227831243,1.12064894009439,,,nan
2014-06-23,2.0811310124576123,1.1166097804249595,,,nan
2014-06-24,2.0627661459482773,1.1143931772106443,,,nan
2014-06-25,2.0608195059487104,1.1056088607687287,,,nan
2014-06-26,2.0738474819447137,1.1058551500147638,,,nan
2014-06-27,2.0779076830271124,1.1095822791680587,,,nan
2014-06-30,2.07859499827506,1.1073000148559236,,,nan
2014-07-01,2.0833868119707795,1.1169873918666344,,,nan
2014-07-02,2.075237974801804,1.1192039950809496,,,nan
2014-07-03,2.09420688404631,1.1272166533219905,,,nan
2014-07-04,2.0935754489066882,1.1273644108351555,,,nan
2014-07-07,2.094545219483272,1.1203697802133048,,,nan
2014-07-08,2.0843863036037287,1.1064133896046537,,,nan
2014-07-09,2.0792227591269956,1.1030474365755083,,,nan
2014-07-10,2.0701384107772585,1.0955602274615877,,,nan
2014-07-11,2.0744512200046996,1.0984829079512382,,,nan
2014-07-14,2.072153233102542,1.107661271152354,,,nan
2014-07-15,2.0687847457091295,1.1018159903453333,,,nan
2014-07-16,2.0768627868736367,1.1139991304514445,,,nan
2014-07-17,2.0727799109048504,1.1063805189696034,,,nan
2014-07-18,2.0644762904612137,1.108219510742244,,,nan
2014-07-21,2.0745245249792026,1.1047550259802283,,,nan
2014-07-22,2.077671698633728,1.1157395103189343,,,nan
2014-07-23,2.0733143553666187,1.1162157336657597,,,nan
2014-07-24,2.0771186383625486,1.1200413945519248,,,nan
2014-07-25,2.0793200026320826,1.1151320449487494,,,nan
2014-07-28,2.073842244726389,1.1145573700413345,,,nan
2014-07-29,2.0766333509389665,1.1177919207025593,,,nan
2014-07-30,2.0801629597310964,1.1121437033612789,,,nan
2014-07-31,2.083682496950266,1.1050341858613137,,,nan
2014-08-01,2.065512979621281,1.0966767868136482,,,nan
2014-08-04,2.0705128496954,1.0963976269325628,,,nan
2014-08-05,2.079543099464511,1.0972185910860128,,,nan
2014-08-06,2.0715581520076287,1.0896164950939775,,,nan
2014-08-07,2.0746345987195522,1.0832457651598366,,,nan
2014-08-08,2.079778288493775,1.0783199802391363,,,nan
2014-08-11,2.0848017845343607,1.089058175331807,,,nan
2014-08-12,2.0844920020468347,1.0889925142339871,,,nan
2014-08-13,2.0906131450490433,1.0929824481231227,,,nan
2014-08-14,2.0944553483285233,1.0976782989430327,,,nan
2014-08-15,2.098956783652357,1.098302279803023,,,nan
2014-08-18,2.1006290979750126,1.1068730974616734,,,nan
2014-08-19,2.1015291068893376,1.1131124250278939,,,nan
2014-08-20,2.1002576865030895,1.1092046677263838,,,nan
2014-08-21,2.0967530971952355,1.1128497806366144,,,nan
2014-08-22,2.1058056601857555,1.112455653705134,,,nan
2014-08-26,2.1062706945433316,1.1202548131629095,,,nan
2014-08-27,2.1136461982458647,1.1215520006631852,,,nan
2014-08-28,2.1126537463757145,1.1174635350411792,,,nan
2014-08-29,2.1202210963497743,1.1197622346708396,,,nan
2014-09-01,2.1257861501161033,1.1206652952396345,,,nan
2014-09-02,2.1289026936012845,1.12130571141715,,,nan
2014-09-03,2.13836038105276,1.1285958570653305,,,nan
2014-09-04,2.1300280613699645,1.1293182894859104,,,nan
2014-09-05,2.1301368356438832,1.1255582896975653,,,nan
2014-09-08,2.1263383060000263,1.1222251271311896,,,nan
2014-09-09,2.126914704089552,1.1212728407820998,,,nan
2014-09-10,2.122554900023793,1.121453468930315,,,nan
2014-09-11,2.1184762110169446,1.1164455875942696,,,nan
2014-09-12,2.1272962887569284,1.1176605985069195,,,nan
2014-09-15,2.1336111251190704,1.1172008906498998,,,nan
2014-09-16,2.125237650522991,1.1152305766816195,,,nan
2014-09-17,2.1217090851098495,1.1133751495914541,,,nan
2014-09-18,2.1352002446451306,1.1196801382554944,,,nan
2014-09-19,2.1483962298145953,1.122734140940785,,,nan
2014-09-22,2.147681440560635,1.1121765739963292,,,nan
2014-09-23,2.150115239940326,1.0961677730040529,,,nan
2014-09-24,2.140728855064118,1.1011263483875229,,,nan
2014-09-25,2.14002079909011,1.0901911700013927,,,nan
2014-09-26,2.14239139624183,1.0917837923557174,,,nan
2014-09-29,2.148192902768968,1.0913240844986976,,,nan
2014-09-30,2.150274098706427,1.0873998918796624,,,nan
2014-10-01,2.1396147312491554,1.0766944872497612,,,nan
2014-10-02,2.1304190801983243,1.0584526477256446,,,nan
2014-10-03,2.1397942219661124,1.0718343634268808,,,nan
2014-10-06,2.1408994191756334,1.0777125148689517,,,nan
2014-10-07,2.1305875506073715,1.0665309670645056,,,nan
2014-10-08,2.1164257628557954,1.0643307991677156,,,nan
2014-10-09,2.099364965314478,1.0560718516806396,,,nan
2014-10-10,2.089706374944226,1.0409825465746834,,,nan
2014-10-13,2.0832686578698563,1.045284430807674,,,nan
2014-10-14,2.089096858341233,1.0496355408209594,,,nan
2014-10-15,2.0652131927939616,1.0199002031485418,,,nan
2014-10-16,2.0555409219609566,1.0173223436377963,,,nan
2014-10-17,2.063525070884355,1.0361059874342777,,,nan
2014-10-20,2.075168342641274,1.0290129052518375,,,nan
2014-10-21,2.087821747295385,1.0462859429370586,,,nan
2014-10-22,2.0930462157032617,1.0507848906357895,,,nan
2014-10-23,2.100438199341041,1.0539866508342446,,,nan
2014-10-24,2.1355817994699544,1.0489787694981993,,,nan
2014-10-27,2.1267992598358774,1.0448410780958988,,,nan
2014-10-28,2.1337286904933555,1.0511953727125145,,,nan
2014-10-29,2.1514182617056696,1.0596840939558199,,,nan
2014-10-30,2.159382263246074,1.0612767964824252,,,nan
2014-10-31,2.187987257131676,1.074888366112171,,,nan
2014-11-03,2.195080877062708,1.0652830855168054,,,nan
2014-11-04,2.1901439093383805,1.059700529273345,,,nan
2014-11-05,2.182107931033038,1.0736733551995212,,,nan
2014-11-06,2.1808195231420267,1.0756601044853265,,,nan
2014-11-07,2.173559803642049,1.0782871897763666,,,nan
2014-11-10,2.1790691867869434,1.0855280294719718,,,nan
2014-11-11,2.1785238199464247,1.0881715500805371,,,nan
2014-11-12,2.186626787002949,1.085478803691677,,,nan
2014-11-13,2.195117105724334,1.0895015280435822,,,nan
2014-11-14,2.2043553858330274,1.0926047565091674,,,nan
2014-11-17,2.1930891034718645,1.0954945663637679,,,nan
2014-11-18,2.189349790522051,1.1015861364168233,,,nan
2014-11-19,2.1794070388054747,1.0995337260331983,,,nan
2014-11-20,2.1716422490526694,1.0966274808610728,,,nan
2014-11-21,2.172267089052141,1.1084329293532285,,,nan
2014-11-24,2.1919629800962093,1.1049848799087383,,,nan
2014-11-25,2.211563695425046,1.1051983786920037,,,nan
2014-11-26,2.1997884556519023,1.1048864283481488,,,nan
2014-11-27,2.2182627649876303,1.1039340618267783,,,nan
2014-11-28,2.2457284537267213,1.1038027396311385,,,nan
2014-12-01,2.2286183077745774,1.0929331421705475,,,nan
2014-12-02,2.255698693074179,1.1070044998295938,,,nan
2014-12-03,2.255004754154596,1.1028175826469986,,,nan
2014-12-04,2.271589195980475,1.0967095772764177,,,nan
2014-12-05,2.2979277957435427,1.1071193867077085,,,nan
2014-12-08,2.298516943569035,1.095527436998818,,,nan
2014-12-09,2.2814139871540475,1.0720970879904408,,,nan
2014-12-10,2.296736800904994,1.0672533994850855,,,nan
2014-12-11,2.301662057012063,1.0609648461385703,,,nan
2014-12-12,2.271999870997364,1.034513365079953,,,nan
2014-12-15,2.254959134228429,1.0151550463760566,,,nan
2014-12-16,2.2474564042350145,1.039636133294113,,,nan
2014-12-17,2.235651179840653,1.0404078716672684,,,nan
2014-12-18,2.249561266270941,1.061670843241625,,,nan
2014-12-19,2.289952773869767,1.0746913026464309,,,nan
2014-12-22,2.288134720374423,1.0798470216679217,,,nan
2014-12-23,2.301522534316273,1.083377167527757,,,nan
2014-12-24,2.2936506254843967,1.0852981755434619,,,nan
2014-12-29,2.283180710481194,1.0891731423822022,,,nan
2014-12-30,2.3019019647742933,1.074970462527516,,,nan
2014-12-31,2.313128996745222,1.0781065616281515,,,nan
2015-01-02,2.3092659854147155,1.0751017847231559,,,nan
2015-01-05,2.3174004939395454,1.0536582651728648,,,nan
2015-01-06,2.29175321429627,1.0453336565879687,,,nan
2015-01-07,2.294854293652553,1.054085102394834,,,nan
2015-01-08,2.305618039019951,1.0787468976333865,,,nan
2015-01-09,2.3034512741110427,1.0674340276333008,,,nan
