Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-13,3.2158541986583677,1.0568324194411554,,,
2020-05-14,3.103678414278685,1.027727043216989,,,
2020-05-15,3.157395766836768,1.0381626934637211,,,
2020-05-18,3.245794868737185,1.0826978827773663,,,
2020-05-19,3.252071290679756,1.0743923120308194,,,
2020-05-20,3.3135279521253573,1.0860272955384576,,,
2020-05-21,3.3775298710734734,1.0767371387851983,,,
2020-05-22,3.4194807173832134,1.0727991443672285,,,
2020-05-26,3.4466138171900407,1.0861346254644444,,,
2020-05-27,3.434755595422996,1.0998281060542032,,,
2020-05-28,3.55885875434849,1.1131635871514192,,,
2020-05-29,3.583593477678613,1.0877098756729644,,,
2020-06-01,3.568283300349718,1.103784017927244,,,
2020-06-02,3.549888609086771,1.1133963392629038,,,
2020-06-03,3.5940945950457257,1.142447963121857,,,
2020-06-04,3.5438386606626775,1.1351089735247313,,,
2020-06-05,3.555357140428976,1.1606880197864642,,,
2020-06-08,3.4890912407634045,1.1585937751964213,,,
2020-06-09,3.5087517397778036,1.1340887274123166,,,
2020-06-10,3.530626124520724,1.1329073116064816,,,
2020-06-11,3.4313771820575694,1.0877277931280354,,,
2020-06-12,3.4962575269354863,1.092829285896769,,,
2020-06-15,3.518058607313356,1.085579796172779,,,
2020-06-16,3.5863013600814244,1.1174595810619317,,,
2020-06-17,3.6319438117080924,1.119339078397781,,,
2020-06-18,3.6164665768783695,1.1141123382479894,,,
2020-06-19,3.6721706525074853,1.126373820867577,,,
2020-06-22,3.6783320977503715,1.117781833046552,,,
2020-06-23,3.728273789128338,1.1312963138900394,,,
2020-06-24,3.616328093545637,1.0961407812027892,,,
2020-06-25,3.66534576984084,1.100329357785095,,,
2020-06-26,3.681258160051652,1.1025131022482735,,,
2020-06-29,3.6793067693909918,1.1144165853753187,,,
2020-06-30,3.624263403733122,1.1043747695312716,,,
2020-07-01,3.656048072833765,1.1022804375390087,,,
2020-07-02,3.7127866659601074,1.1170299991513244,,,
2020-07-03,3.673999216433734,1.1021551027557308,,,
2020-07-06,3.7153596871232466,1.1251744876066712,,,
2020-07-07,3.685113226212572,1.107990511964621,,,
2020-07-08,3.678302329022524,1.1019582729566082,,,
2020-07-09,3.6490381706263153,1.0828768825236377,,,
2020-07-10,3.6756520610723755,1.0910750359419779,,,
2020-07-13,3.7452589082685006,1.1055382678820354,,,
2020-07-14,3.694117214982558,1.1061825970468364,,,
2020-07-15,3.770835890890145,1.1263917383226483,,,
2020-07-16,3.7580059804896546,1.1188737489792513,,,
2020-07-17,3.8087193981237766,1.125962069009821,,,
2020-07-20,3.8334051247115912,1.120806911278094,,,
2020-07-21,3.8060807750505727,1.1222747441584071,,,
2020-07-22,3.8074087298009793,1.1110693425613762,,,
2020-07-23,3.875733511308368,1.1118390065094552,,,
2020-07-24,3.835417614664026,1.0961586112556403,,,
2020-07-27,3.8446331372764897,1.0927755335315557,,,
2020-07-28,3.9671607865110836,1.0971431098601327,,,
2020-07-29,3.9624938774144405,1.0975369442628178,,,
2020-07-30,3.9322947993773756,1.072208480165421,,,
2020-07-31,3.8593746823309947,1.055704668598314,,,
2020-08-03,3.9823011513503244,1.0798875518000182,,,
2020-08-04,3.9256533166027503,1.0804424684939034,,,
2020-08-05,3.949895393970638,1.0927397860236334,,,
2020-08-06,3.954006577530123,1.07881355332239,,,
2020-08-07,3.9958140131211133,1.0797623044189602,,,
2020-08-10,3.923907262393144,1.083055882269909,,,
2020-08-11,3.941537249284108,1.1016181035169168,,,
2020-08-12,3.988685763953317,1.1241363240391853,,,
2020-08-13,3.9927685383195812,1.1072208480165422,,,
2020-08-14,3.909813731818638,1.0901084547925566,,,
2020-08-17,3.9595708978799253,1.0968030278226613,,,
2020-08-18,3.9229205039118993,1.0877098756729644,,,
2020-08-19,3.9129956265626373,1.0940464492105264,,,
2020-08-20,3.8987295259776364,1.0763791392926556,,,
2020-08-21,3.9017871897215515,1.074338559665606,,,
2020-08-24,3.926642282607649,1.0927397860236334,,,
2020-08-25,3.9336727408540524,1.0806214682401747,,,
2020-08-26,3.980619419834208,1.0821608835385523,,,
2020-08-27,3.967202553089535,1.0739984776281344,,,
2020-08-28,3.9832201093480184,1.067482904344301,,,
2020-09-01,3.9539123996299788,1.0493144300977586,,,
2020-09-02,4.006234103014133,1.0634374925981245,,,
2020-09-03,3.8750322906671055,1.0473095979786313,,,
2020-09-04,3.8104984435162437,1.0380374460826631,,,
2020-09-07,3.9480106545478644,1.0627930760311037,,,
2020-09-08,3.9531246494253294,1.061522160352133,,,
2020-09-09,3.996263837342004,1.0762896394195198,,,
2020-09-10,4.127704019187179,1.074589141829942,,,
2020-09-11,4.2058782780766215,1.079744386963889,,,
2020-09-14,4.222351532155384,1.0787061359941832,,,
2020-09-15,4.252194311142132,1.0928829508597626,,,
2020-09-16,4.230440306201206,1.0880499577104359,,,
2020-09-17,4.193012143839626,1.082930547486631,,,
2020-09-18,4.2349610632630945,1.0752693933071051,,,
2020-09-21,4.070179410530886,1.0389681923219423,,,
2020-09-22,4.093021935477917,1.0434790208888682,,,
2020-09-23,4.162042641458386,1.0559731682177211,,,
2020-09-24,4.116544371013947,1.0422796876279623,,,
2020-09-25,4.174569979690457,1.0458418525005382,,,
2020-09-28,4.20688465641022,1.0610925784415257,,,
2020-09-29,4.213974290146699,1.0556510036353206,,,
2020-09-30,4.2210599642639375,1.050030429082844,,,
2020-10-01,4.260434721251878,1.0524290082024361,,,
2020-10-02,4.260040120078556,1.0564744199486127,,,
2020-10-05,4.295515235314726,1.0637775746355962,,,
2020-10-06,4.283704919537126,1.0650305728594955,,,
2020-10-07,4.26752307219913,1.0643861562924748,,,
2020-10-08,4.257894739421762,1.0700604832101646,,,
2020-10-09,4.281350190946578,1.0769878083517541,,,
2020-10-12,4.328407861084628,1.0742490597924703,,,
2020-10-13,4.3044567782232575,1.0685748202770005,,,
2020-10-14,4.307504292996696,1.0623814115755674,,,
2020-10-15,4.244094797792704,1.0440160201276825,,,
2020-10-16,4.291891833345184,1.0596069155083614,,,
2020-10-19,4.269626421342281,1.0533598418439352,,,
2020-10-20,4.268146081199473,1.0541653407021563,,,
2020-10-21,4.205773050159229,1.0339920343364866,,,
2020-10-22,4.208857122123265,1.035638866963071,,,
2020-10-23,4.24904589175771,1.0489921781131382,,,
2020-10-26,4.2420974462029175,1.0367665304036926,,,
2020-10-27,4.262125269775899,1.0254895463885971,,,
2020-10-28,4.159055252149866,0.9993197485228369,,,
2020-10-29,4.174085938123545,0.9991407487765656,,,
2020-10-30,4.133545827443061,0.9983352499183444,,,
2020-11-02,4.1016887823139765,1.0122435651645167,,,
2020-11-03,4.177651754951544,1.0358356967621936,,,
2020-11-04,4.3019440425797795,1.0531091722773793,,,
2020-11-05,4.366274075222338,1.0572083363887692,,,
2020-11-06,4.432771518706203,1.0578885004637124,,,
2020-11-09,4.295923021121841,1.1073460953976002,,,
2020-11-10,4.215449889206409,1.127143484815656,,,
2020-11-11,4.280983183307023,1.1423942981588635,,,
2020-11-12,4.290414800153291,1.134661474159053,,,
2020-11-13,4.221958491858667,1.1306339798679474,,,
2020-11-16,4.206516360004964,1.1494110357713687,,,
2020-11-17,4.169792723179122,1.1393870499801728,,,
2020-11-18,4.159325450759182,1.1429492148527487,,,
2020-11-19,4.167458446613095,1.133855975300832,,,
2020-11-20,4.182307487025918,1.136916888442516,,,
2020-11-23,4.103608633587968,1.1337485579726252,,,
2020-11-24,4.0082900695197345,1.1513622029275024,,,
2020-11-25,3.931873853836741,1.1440052958753057,,,
2020-11-26,3.977879625007313,1.1389574680695655,,,
2020-11-27,4.005000372962776,1.1397988018379288,,,
2020-11-30,4.059350244921076,1.1216482450464573,,,
2020-12-01,4.08770304791036,1.142859714979613,,,
2020-12-02,4.128940180315328,1.1569469425698369,,,
2020-12-03,4.148999014340474,1.1617620182640922,,,
2020-12-04,4.14330475873218,1.1724841729875224,,,
2020-12-07,4.170776393252244,1.1734149192268015,,,
2020-12-08,4.155047742084004,1.1740235008836801,,,
2020-12-09,4.1707761068020375,1.1750079994881726,,,
2020-12-10,4.181588517356894,1.1813624904808058,,,
2020-12-11,4.219260179916406,1.1718755039284239,,,
2020-12-14,4.190148103021798,1.1691905077343536,,,
2020-12-15,4.159541413107796,1.1658790124283334,,,
2020-12-16,4.227729067950776,1.1761894152940076,,,
2020-12-17,4.281346920429974,1.1726452552787225,,,
2020-12-18,4.293449125331596,1.168725178315824,,,
2020-12-21,4.2404595209895115,1.148516037040012,,,
2020-12-23,4.208362940084068,1.1627465168685847,,,
2020-12-24,4.238063944963893,1.1638742677114262,,,
2020-12-29,4.350432372328312,1.1818816596667685,,,
2020-12-30,4.30199461471584,1.1734865016448661,,,
2020-12-31,4.2776631953594855,1.1564278607860938,,,
2021-01-04,4.3737558209021605,1.176368415040279,,,
2021-01-05,4.3940624248583315,1.1835999873091976,,,
2021-01-06,4.417560020976839,1.224698346533545,,,
2021-01-07,4.426005679362576,1.2274012601826865,,,
2021-01-08,4.437299351746013,1.2303189210860215,,,
2021-01-11,4.41385142346091,1.2169297750258121,,,
2021-01-12,4.276173355954464,1.2089822037718079,,,
2021-01-13,4.294347456963213,1.2074427884734302,,,
2021-01-14,4.360358701627959,1.217556274137762,,,
2021-01-15,4.28262238426025,1.2056886259208588,,,
2021-01-18,4.309149894935306,1.2030036297267885,,,
2021-01-19,4.305482335747273,1.201625296719611,,,
2021-01-20,4.358612265082811,1.2065298722870024,,,
2021-01-21,4.373133325140544,1.2020548786302183,,,
2021-01-22,4.333182310831784,1.1984212187417977,,,
2021-01-25,4.332325278028972,1.1883613980404597,,,
2021-01-26,4.343485240496499,1.1910643116896011,,,
2021-01-27,4.282897157828657,1.1755629161820578,,,
2021-01-28,4.248536812246213,1.16818817907701,,,
2021-01-29,4.199538786741898,1.146940874233712,,,
2021-02-01,4.236581203829394,1.1574839418086509,,,
2021-02-02,4.252724635480775,1.1664876814874319,,,
2021-02-03,4.247685375709964,1.164894513823841,,,
2021-02-04,4.230050132323187,1.1641606847859043,,,
2021-02-05,4.219626220840832,1.1615830185178209,,,
2021-02-08,4.2633947885587204,1.1677048448011893,,,
2021-02-09,4.279964583034311,1.1691547602264312,,,
2021-02-10,4.25582515903143,1.1678659270923895,,,
2021-02-11,4.306994655782476,1.1686356784426881,,,
2021-02-12,4.33723168187281,1.1795724930180922,,,
2021-02-15,4.346019557660153,1.2093402032643505,,,
2021-02-16,4.336494251236325,1.2080513701303088,,,
2021-02-17,4.284075289976919,1.2012493797719974,,,
2021-02-18,4.257825305041217,1.1844771559877032,,,
2021-02-19,4.217064584788729,1.1856943193014604,,,
2021-02-22,4.167360906159015,1.1835821572563465,,,
2021-02-23,4.144881520922067,1.1860344013389321,,,
2021-02-24,4.1590254513923774,1.191959310420958,,,
2021-02-25,4.143386155877153,1.1907063121970585,,,
2021-02-26,4.07802451222423,1.1605269374952638,,,
2021-03-01,4.151393891304282,1.1793398283088274,,,
2021-03-02,4.146790046527643,1.1838684869286047,,,
2021-03-03,4.138563277317711,1.1949128062344354,,,
2021-03-04,4.100382414161518,1.190509394995716,,,
2021-03-05,4.007034198781593,1.1868578176522242,,,
2021-03-08,3.9241766648101972,1.2027172126523105,,,
2021-03-09,4.0597052861678,1.2047219573692176,,,
2021-03-10,4.0876565173116175,1.2038807110030743,,,
2021-03-11,4.09750255271057,1.2059212906301238,,,
2021-03-12,4.076032710819782,1.2103067844137718,,,
2021-03-15,4.076541173375782,1.208194622368658,,,
2021-03-16,4.140579757877983,1.21784269121224,,,
2021-03-17,4.025933998049669,1.2105216190701855,,,
2021-03-18,4.0195213923661175,1.2135646147567984,,,
2021-03-19,3.9983550487671806,1.2008556327715323,,,
2021-03-22,4.0280239821476,1.2039702108762098,,,
2021-03-23,4.016906686457058,1.1991551351819543,,,
2021-03-24,4.014005679149352,1.20160737926454,,,
2021-03-25,4.02329416390802,1.1947874714511575,,,
2021-03-26,4.066688823763977,1.2065657071971445,,,
2021-03-29,4.050874859514417,1.2057781257939946,,,
2021-03-30,4.056090235131054,1.2122041992046921,,,
2021-03-31,4.062451320300268,1.201732714047818,,,
2021-04-01,4.122103233635527,1.2059749555931172,,,
2021-04-06,4.187928794700351,1.2214226861376671,,,
2021-04-07,4.190545982574048,1.2324669180412777,,,
2021-04-08,4.243980046770913,1.242652073525894,,,
2021-04-09,4.290618263671936,1.2379264103025542,,,
2021-04-12,4.233785012984543,1.2331471695184408,,,
2021-04-13,4.29539241225646,1.2333977516827768,,,
2021-04-14,4.298837293380759,1.2421866567051443,,,
2021-04-15,4.371838186241094,1.250044728086013,,,
2021-04-16,4.381927140049002,1.2564887189517817,,,
2021-04-19,4.388112753858385,1.2530161413545613,,,
2021-04-20,4.359440855222676,1.2279203419664293,,,
2021-04-21,4.3735249868107005,1.2342569155039913,,,
2021-04-22,4.425844857550205,1.2419360745408083,,,
2021-04-23,4.43231370822289,1.242007656958873,,,
2021-04-26,4.4311201188820855,1.2463931507425212,,,
2021-04-27,4.40236150899208,1.2431532378545658,,,
2021-04-28,4.353335137155045,1.246500568070728,,,
2021-04-29,4.332325723273186,1.2461067336680431,,,
2021-04-30,4.364295966106012,1.2475923966012075,,,
2021-05-04,4.2998106442510275,1.239251078346738,,,
2021-05-05,4.325402734513741,1.2600328789670665,,,
2021-05-06,4.310953225739505,1.2666380395262555,,,
2021-05-07,4.343619374294407,1.276214525951773,,,
2021-05-10,4.297953612154863,1.275140527474145,,,
2021-05-11,4.1988527264007,1.2436902370933798,,,
2021-05-12,4.192061768039673,1.2538216402127824,,,
2021-05-13,4.221425785250266,1.2464288982504435,,,
2021-05-14,4.2665006937018015,1.2608026303173654,,,
2021-05-17,4.235845651817046,1.258887298071374,,,
2021-05-18,4.2989769546090795,1.2591200501828586,,,
2021-05-19,4.309825387688905,1.2440840714960646,,,
2021-05-20,4.4163805866152295,1.2565423839147751,,,
2021-05-21,4.416091398925827,1.2562381367874458,,,
2021-05-24,4.418255403533014,1.262234628287536,,,
2021-05-25,4.452238172898251,1.2583323813774887,,,
2021-05-26,4.498490764880316,1.2578132995937457,,,
2021-05-27,4.5370732837178,1.2565245538619239,,,
2021-05-28,4.512480004271512,1.257043635645667,,,
2021-06-01,4.556295462302132,1.2674077034743343,,,
2021-06-02,4.5517129792863855,1.2723301964967966,,,
2021-06-03,4.55808586320444,1.2645257900789215,,,
2021-06-04,4.604222373411396,1.2653492063922138,,,
2021-06-07,4.613292904312029,1.2668170392725269,,,
2021-06-08,4.630857594319587,1.2700211172503402,,,
2021-06-09,4.625278796413497,1.26749720334747,,,
2021-06-10,4.627654383829374,1.2687860364815118,,,
2021-06-11,4.655526138926589,1.277002107354923,,,
2021-06-14,4.690841201586596,1.2792575216383861,,,
2021-06-15,4.7042650613431265,1.2838756801312992,,,
2021-06-16,4.699242107845547,1.286113176959691,,,
2021-06-17,4.672104196789449,1.2804567674970722,,,
2021-06-18,4.65048613453935,1.256130719459239,,,
2021-06-21,4.628575332459348,1.2641498731313077,,,
2021-06-22,4.67388626966915,1.2691082010639123,,,
2021-06-23,4.672923101310377,1.2662621225786417,,,
2021-06-24,4.663880177071928,1.2726881959893395,,,
2021-06-25,4.679500894691791,1.2773601068474658,,,
2021-06-28,4.698593667129057,1.2660652053772992,,,
2021-06-29,4.719288566343588,1.268678619153305,,,
2021-06-30,4.687291933818835,1.259710714384666,,,
2021-07-01,4.728358725860926,1.2754090270935519,,,
2021-07-02,4.751833726600278,1.2750688576538605,,,
2021-07-05,4.7613431821556125,1.2825152645791928,,,
2021-07-06,4.780979281037327,1.271059280817826,,,
2021-07-07,4.80317633223024,1.2800271855864649,,,
2021-07-08,4.736409102826092,1.2584935510709088,,,
2021-07-09,4.742930392248941,1.2748182754895245,,,
2021-07-12,4.768703313708142,1.2754447746014743,,,
2021-07-13,4.793294054178589,1.2753195272204163,,,
2021-07-14,4.751628836984875,1.2693230357203258,,,
2021-07-15,4.726293874982429,1.2551462208547466,,,
2021-07-16,4.696380733113629,1.2544481393247322,,,
2021-07-19,4.64473965734825,1.2251458458992233,,,
2021-07-20,4.690892905512298,1.23171517154827,,,
2021-07-21,4.773792090056086,1.252693889369941,,,
2021-07-22,4.840836163037189,1.2473238969818004,,,
2021-07-23,4.860771955784876,1.2579386343770236,,,
2021-07-26,4.839953031575884,1.2575447999743388,,,
2021-07-27,4.799539993710837,1.252300142369476,,,
2021-07-28,4.864686929866963,1.2559696371680387,,,
2021-07-29,4.87074756073994,1.2670317865267207,,,
2021-07-30,4.8723311461385075,1.2587798807431672,,,
2021-08-02,4.924807946458003,1.267622538130748,,,
2021-08-03,4.963118411691192,1.2719185320412605,,,
2021-08-04,4.994051900143391,1.2751762749820672,,,
2021-08-05,5.00346334607651,1.2745497758701174,,,
2021-08-06,4.956394864883174,1.275015192690867,,,
2021-08-09,4.9636913525377135,1.2766798553703027,,,
2021-08-10,4.95804890860175,1.2818171830491785,,,
2021-08-11,4.999642021480379,1.2923960855342596,,,
2021-08-12,5.00320093352852,1.287581009840004,,,
2021-08-13,5.012891728089871,1.2921455033699236,,,
2021-08-16,5.027264861931308,1.2805641848252791,,,
2021-08-17,5.034199831200686,1.2854150954296768,,,
2021-08-18,5.069432193708466,1.2833028459823428,,,
2021-08-19,5.036933428936117,1.263541291474429,,,
2021-08-20,5.064866043338307,1.2687322841162985,,,
2021-08-23,5.0774460796862035,1.2725091962430681,,,
2021-08-24,5.103095437195947,1.275516357019539,,,
2021-08-25,5.098450897393555,1.2798661032952647,,,
2021-08-26,5.096730234894047,1.2753731921834097,,,
2021-08-27,5.108148116152201,1.2794901863476509,,,
2021-08-31,5.0994104626365955,1.2744245284890594,,,
2021-09-01,5.16400673594046,1.2798123509300514,,,
2021-09-02,5.183361083365482,1.2823362648329215,,,
2021-09-03,5.258000582624561,1.277771771303002,,,
2021-09-06,5.27496251074168,1.286507011362376,,,
2021-09-07,5.259475071898651,1.2797407685119868,,,
2021-09-08,5.219046360404894,1.2700926996684048,,,
2021-09-09,5.163896963006452,1.257330052720145,,,
2021-09-10,5.1999099523420576,1.2582250514515019,,,
2021-09-13,5.175678034236227,1.265241789064007,,,
2021-09-14,5.180128617805648,1.2591021327277874,,,
2021-09-15,5.113645317929196,1.2559517197129677,,,
2021-09-16,5.149241687697973,1.2579207169219526,,,
2021-09-17,5.096826345204495,1.2464826506156568,,,
2021-09-20,5.072194805799068,1.235796330802369,,,
2021-09-21,5.099856048357143,1.2495972287203345,,,
2021-09-22,5.1472058116538815,1.2679267852580773,,,
2021-09-23,5.162886393751214,1.2670317865267207,,,
2021-09-24,5.068685882125194,1.2622167108324651,,,
2021-09-27,4.962721159690535,1.2643467903326502,,,
2021-09-28,4.867613432268952,1.2580281342501594,,,
2021-09-29,4.878941846218553,1.272366031406939,,,
2021-09-30,4.870052775557156,1.2684637844968913,,,
2021-10-01,4.8034606029445,1.257849134503888,,,
2021-10-04,4.731616244778081,1.2549672211084753,,,
2021-10-05,4.751977366936827,1.2667991218174557,,,
2021-10-06,4.708795845152058,1.2522643074593338,,,
2021-10-07,4.759887237355265,1.266960204108656,,,
2021-10-08,4.738463250275272,1.2701106171234757,,,
2021-10-11,4.752025329769024,1.2792932691463084,,,
2021-10-12,4.777835963927219,1.2763040258249088,,,
2021-10-13,4.828874628893085,1.2783803529598805,,,
2021-10-14,4.872915378371533,1.2901765061609387,,,
2021-10-15,4.883716350588483,1.2948841645269875,,,
2021-10-18,4.887146077083379,1.2894783372287046,,,
2021-10-19,4.917124291858651,1.2919306687135101,,,
2021-10-20,4.941443320078789,1.2929330847730738,,,
2021-10-21,4.937385516211225,1.2870618406540413,,,
2021-10-22,4.9614562190037805,1.2896215894670535,,,
2021-10-25,4.946021257412571,1.2928793324078605,,,
2021-10-26,4.9582782832380135,1.3026885709448626,,,
2021-10-27,4.908559000883645,1.2983388246691367,,,
2021-10-28,4.94020710008603,1.2976586605941935,,,
2021-10-29,4.8703167723952685,1.2955285810940083,,,
2021-11-01,4.860975255568944,1.3046575681538475,,,
2021-11-02,4.88325663481933,1.3021873192139708,,,
2021-11-03,4.855223568910786,1.2975512432659868,,,
2021-11-04,4.959728263309345,1.3031002354003987,,,
2021-11-05,4.915397224219459,1.3074141467659823,,,
2021-11-08,4.910198833348055,1.3067697301989616,,,
2021-11-09,4.8672048896641416,1.3020441543778418,,,
2021-11-10,4.880590881791154,1.3138939725418934,,,
2021-11-11,4.9438102961924,1.321769961377833,,,
2021-11-12,4.943695969971037,1.315272218146851,,,
2021-11-15,4.9612062652278555,1.3159882171319364,,,
2021-11-16,4.8990234767913945,1.3115311409302235,,,
2021-11-17,4.8759357215830255,1.305122984974597,,,
2021-11-18,4.882732124679518,1.2988221589449573,,,
2021-11-19,4.898605432007091,1.2930225846462093,,,
2021-11-22,4.837576963393494,1.2987326590718216,,,
2021-11-23,4.741261082992171,1.3007374911909488,,,
2021-11-24,4.6263729950712404,1.3042458162960915,,,
2021-11-25,4.658881700779529,1.3085597276616752,,,
2021-11-26,4.624135599933453,1.26087421273543,,,
2021-11-29,4.701423356851351,1.2726881959893395,,,
2021-11-30,4.681481809627352,1.2636487088026358,,,
2021-12-01,4.741750083464488,1.283195516056356,,,
2021-12-02,4.681325721941489,1.2761250260786374,,,
2021-12-03,4.640990161558276,1.2748898579075891,,,
2021-12-06,4.645739131017945,1.2945798299974383,,,
2021-12-07,4.749657209712748,1.3138402201766801,,,
2021-12-08,4.743812571472061,1.3133927208110017,,,
2021-12-09,4.760584687789073,1.310510807415589,,,
2021-12-10,4.720391343629616,1.305230314900584,,,
2021-12-13,4.686194611540724,1.2944187477062379,,,
2021-12-14,4.604437375970015,1.2921275859148527,,,
2021-12-15,4.6429645277596885,1.28357134560175,,,
2021-12-16,4.694109951969174,1.2996455752582494,,,
2021-12-17,4.700762153348331,1.3013102379376853,,,
2021-12-20,4.6791736705729985,1.2884401736612188,,,
2021-12-21,4.692322253013413,1.3062327309601476,,,
2021-12-22,4.763405127672849,1.3141624721613006,,,
2021-12-23,4.792466440405879,1.3198187942216995,,,
2021-12-24,4.774488827630049,1.3196040469675057,,,
2021-12-29,4.815885166612812,1.3283034521167376,,,
2021-12-30,4.813582606057199,1.3251351216468465,,,
2021-12-31,4.818099590881361,1.3218236263408265,,,
2022-01-04,4.832056516849324,1.3434289306766671,,,
2022-01-05,4.771771486436166,1.34552317526671,,,
2022-01-06,4.6450421432513584,1.3336196921396648,,,
2022-01-07,4.632337774333273,1.3398667658040913,,,
2022-01-10,4.503307557683688,1.332706775953237,,,
2022-01-11,4.408778576605721,1.3409586817367904,,,
2022-01-12,4.471255318110607,1.3517524188782852,,,
2022-01-13,4.3558918228032155,1.3539361633414637,,,
2022-01-14,4.262722869900661,1.3501950861248364,,,
2022-01-17,4.264555184495628,1.362402903781431,,,
2022-01-18,4.162355032182009,1.3538824983784703,,,
2022-01-19,4.17378656579764,1.3585544092365966,,,
2022-01-20,4.1844232260859044,1.3577130754682334,,,
2022-01-21,4.084130431804781,1.341442016012611,,,
2022-01-24,3.9298779682884395,1.3061969834522251,,,
2022-01-25,3.9336690974615323,1.319496629639299,,,
2022-01-26,3.996845865556121,1.3370922697368852,,,
2022-01-27,3.9811021106396,1.3522177482968147,,,
2022-01-28,3.9128287879115353,1.3364300231170132,,,
2022-01-31,3.9896641043956973,1.336125688587464,,,
2022-02-01,4.053712813287499,1.3489062529907947,,,
2022-02-02,4.086955871187795,1.3573550759756907,,,
2022-02-03,3.9342374210937217,1.3476532547668951,,,
2022-02-04,3.9142065437474622,1.3454336753935743,,,
2022-02-07,3.9165728922560685,1.3556545783861127,,,
2022-02-08,3.891864706119181,1.35450899749042,,,
2022-02-09,3.9642229956870247,1.3681666431700366,,,
2022-02-10,3.936545802158245,1.373357635811906,,,
2022-02-11,3.87399642730363,1.3713170561848564,,,
2022-02-14,3.8092758701216174,1.348154506497787,,,
2022-02-15,3.8735524958092484,1.3619911519236747,,,
2022-02-16,3.8360682497749745,1.3610782357372468,,,
2022-02-17,3.7915924256389757,1.3491926700652728,,,
2022-02-18,3.712372303180503,1.3449325110649026,,,
2022-02-21,3.5958125839611617,1.33968776605782,,,
2022-02-22,3.599073556506418,1.3414599334676822,,,
2022-02-23,3.5819343619165203,1.3421759324527676,,,
2022-02-24,3.4768966862797828,1.2900511713776608,,,
2022-02-25,3.575891784371747,1.340618599699319,,,
2022-02-28,3.6141948924917835,1.3350337726547647,,,
2022-03-01,3.4757853494812063,1.3121039750791799,,,
2022-03-02,3.420863895853543,1.3298965323781087,,,
2022-03-03,3.2733263359414257,1.2957612458032732,,,
2022-03-04,3.1953531377205446,1.2506891446530337,,,
2022-03-07,3.177346800872487,1.2457487341755002,,,
2022-03-08,3.13902054726128,1.2465721504887926,,,
2022-03-09,3.2685824395319174,1.2871335104743258,,,
2022-03-10,3.2563131374289256,1.2707371162354255,,,
2022-03-11,3.307672212949854,1.2808506018997572,,,
2022-03-14,3.385604537087869,1.2876346748029976,,,
2022-03-15,3.2830982583667874,1.2844485142802553,,,
2022-03-16,3.3978636845486307,1.3052124848477327,,,
2022-03-17,3.3944464272652772,1.3219667911769557,,,
2022-03-18,3.411653973983185,1.3254394561763958,,,
