Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-25,1.9442389374864024,1.075709330265621,,,
2013-09-26,1.953959356565781,1.0780244652128066,,,
2013-09-27,1.9706188202048163,1.069338680503761,,,
2013-09-30,1.975663645668364,1.0610469425539153,,,
2013-10-01,1.9786611264697047,1.060685686257485,,,
2013-10-02,1.9842892623320378,1.0569913475669597,,,
2013-10-03,1.9784158709570954,1.0588795651198948,,,
2013-10-04,1.9574227610794774,1.0596840939558199,,,
2013-10-07,1.9545029094768844,1.0569584769319094,,,
2013-10-08,2.061056218202114,1.0452186895375735,,,
2013-10-09,2.0720472428625607,1.0406377255957782,,,
2013-10-10,2.064831453591921,1.0558419977521296,,,
2013-10-11,2.0543986886366428,1.0651517633211656,,,
2013-10-14,2.0649289129868764,1.0685177163503108,,,
2013-10-15,2.0526264743716873,1.0753152835064212,,,
2013-10-16,2.0792421367059566,1.0790096221969465,,,
2013-10-17,2.079678172615099,1.0797649252525767,,,
2013-10-18,2.0937928831511368,1.0873834565621372,,,
2013-10-21,2.127844998774926,1.0925719660463977,,,
2013-10-22,2.1348300170965997,1.0993859685200333,,,
2013-10-23,2.189003879735242,1.0959050484404929,,,
2013-10-24,2.1984020113183074,1.1022593430571086,,,
2013-10-25,2.210371969526592,1.1035892408478731,,,
2013-10-28,2.2209877068902943,1.1043281085859782,,,
2013-10-29,2.2415176541000665,1.1123572021445445,,,
2013-10-30,2.2454512673025278,1.1128497806366144,,,
2013-10-31,2.212338052341517,1.1052476044722985,,,
2013-11-01,2.220768048665607,1.105789488916944,,,
2013-11-04,2.215995696625115,1.1105346456894292,,,
2013-11-05,2.2213543123170254,1.1077761580304686,,,
2013-11-06,2.2350232168346054,1.106938838731774,,,
2013-11-07,2.219067129525234,1.0996322577660684,,,
2013-11-08,2.2167104385631644,1.101471169366428,,,
2013-11-11,2.2193515061971816,1.1047550259802283,,,
2013-11-12,2.212084113975852,1.1044923014166683,,,
2013-11-13,2.1750378702140925,1.0885984674747873,,,
2013-11-14,2.1999043110230025,1.0945258446971529,,,
2013-11-15,2.191339444817291,1.0990082769060778,,,
2013-11-18,2.2009901024149934,1.1039504971443035,,,
2013-11-19,2.1886614789019783,1.099763579961708,,,
2013-11-20,2.4139232361617697,1.0969887371575031,,,
2013-11-21,2.4864075659191087,1.0970215276202726,,,
2013-11-22,2.4255524862649804,1.0958721778054425,,,
2013-11-25,2.44810386266859,1.0992053403718183,,,
2013-11-26,2.5210588577504325,1.0896164950939775,,,
2013-11-27,2.5009351268837228,1.0918002276732426,,,
2013-11-28,2.468247253382527,1.0926211918266926,,,
2013-11-29,2.50225952832932,1.0919808558214577,,,
2013-12-02,2.4401127665516635,1.0829009441809314,,,
2013-12-03,2.3980833609846766,1.0725732311649858,,,
2013-12-04,2.4343919241180605,1.0688953277919857,,,
2013-12-05,2.405204752589038,1.0669742396040003,,,
2013-12-06,2.3745785235292285,1.0757914266809663,,,
2013-12-09,2.3417316486651245,1.0770228729111413,,,
2013-12-10,2.3542438031761193,1.0710790603712506,,,
2013-12-11,2.353513737560859,1.0685177163503108,,,
2013-12-12,2.3378564862478184,1.0582720195774296,,,
2013-12-13,2.327973341132548,1.0574018296436847,,,
2013-12-16,2.368833280448958,1.070898512395316,,,
2013-12-17,2.3451841374900213,1.0649875704904757,,,
2013-12-18,2.3446381281718867,1.0659562921570904,,,
2013-12-19,2.346119659606443,1.0811605643134419,,,
2013-12-20,2.3332078463038473,1.084756371271097,,,
2013-12-23,2.3563667768849013,1.0965782550807779,,,
2013-12-24,2.338834624219485,1.0991396792739982,,,
2013-12-27,2.3750296333494108,1.1084493646707536,,,
2013-12-30,2.3682267453010595,1.1052311691547734,,,
2013-12-31,2.3753840245310727,1.1081538496444239,,,
2014-01-02,2.362210287295466,1.1030310012579831,,,
2014-01-03,2.360978602294811,1.1051327175941839,,,
2014-01-06,2.3990735828344647,1.1051327175941839,,,
2014-01-07,2.390091988898291,1.1092046677263838,,,
2014-01-08,2.4028843249657337,1.103671337263218,,,
2014-01-09,2.424976954381821,1.0986634559271728,,,
2014-01-10,2.498614767483692,1.1066432435331635,,,
2014-01-13,2.5175673578382667,1.1094838276074692,,,
2014-01-14,2.53233926465252,1.111076449961794,,,
2014-01-15,2.540793709120883,1.1197786699883645,,,
2014-01-16,2.4841270722538225,1.1190398022502595,,,
2014-01-17,2.4777640812669612,1.1213220665623946,,,
2014-01-20,2.470091682893554,1.122537157647325,,,
2014-01-21,2.4754990316360126,1.1221430307158446,,,
2014-01-22,2.4684745015958165,1.1208294880703245,,,
2014-01-23,2.4364223441689212,1.112127268043754,,,
2014-01-24,2.41598980149944,1.094131797937953,,,
2014-01-27,2.3869925267194105,1.0755780080699815,,,
2014-01-28,2.393088254907054,1.0791245090750612,,,
2014-01-29,2.3855287655484454,1.074527109815741,,,
2014-01-30,2.396436493606131,1.0735748234666511,,,
2014-01-31,2.435703479825522,1.0689609888898055,,,
2014-02-03,2.4091563046252045,1.0616216174613302,,,
2014-02-04,2.39706966315353,1.0589287909001897,,,
2014-02-05,2.3822100535461077,1.0603408652785797,,,
2014-02-06,2.399266231196823,1.076825809445401,,,
2014-02-07,2.3999835960813694,1.0790260575144717,,,
2014-02-10,2.4318648056110925,1.0822934788107468,,,
2014-02-11,2.4292224966237685,1.0956095334141631,,,
2014-02-12,2.414489007399469,1.0959871448558378,,,
2014-02-13,2.401788297040034,1.0934257206626175,,,
2014-02-14,2.402932936806515,1.0941153626204279,,,
2014-02-17,2.458248456986923,1.1060029075279285,,,
2014-02-18,2.4422177628673647,1.1159201384671493,,,
2014-02-19,2.4706492889552756,1.1159694444197246,,,
2014-02-20,2.4972465248760862,1.1186457554910596,,,
2014-02-21,2.4917099384526704,1.122767011575835,,,
2014-02-24,2.495403821756212,1.1273315402001052,,,
2014-02-25,2.474942955783763,1.1215191300281349,,,
2014-02-26,2.4659588842033258,1.1163799264964498,,,
2014-02-27,2.4704754010370134,1.1182024027792843,,,
2014-02-28,2.4673687074228696,1.1181039512186948,,,
2014-03-03,2.4086711733309305,1.101471169366428,,,
2014-03-04,2.4860810918995866,1.1204190059935994,,,
2014-03-05,2.4420274579795147,1.112472089022659,,,
2014-03-06,2.459892465002088,1.1146230311391543,,,
2014-03-07,2.469019690611921,1.1021772466417636,,,
2014-03-10,2.4602846250622967,1.098367940900843,,,
2014-03-11,2.4606611870982324,1.097711169578083,,,
2014-03-12,2.4362563452741273,1.087104296681052,,,
2014-03-13,2.412618503227287,1.076086941707296,,,
2014-03-14,2.4445632762680516,1.0718343634268808,,,
2014-03-17,2.4499048678159,1.0784841730698262,,,
2014-03-18,2.4466253885420732,1.0845428724878317,,,
2014-03-19,2.452311122801338,1.0792559114429816,,,
2014-03-20,2.4494930685260483,1.0742151594718858,,,
2014-03-21,2.436427257278783,1.0766452614694666,,,
2014-03-24,2.4535565435786157,1.0706029171967058,,,
2014-03-25,2.438190835487145,1.0844772113900119,,,
2014-03-26,2.4453752910102717,1.0845428724878317,,,
2014-03-27,2.4173965880370134,1.0817515943661014,,,
2014-03-28,2.424420299695322,1.0862341067473071,,,
2014-03-31,2.4278171363330845,1.0834099579905268,,,
2014-04-01,2.428551811834697,1.0923092414828377,,,
2014-04-02,2.422501707186871,1.0933600595647976,,,
2014-04-03,2.418798691583462,1.0917345665754226,,,
2014-04-04,2.4280067792745443,1.0993695332025082,,,
2014-04-07,2.3909347969766603,1.087416247024907,,,
2014-04-08,2.3225725058816504,1.082145721297582,,,
2014-04-09,2.3669120047144414,1.0895179633611074,,,
2014-04-10,2.3577821539079875,1.0905687814430673,,,
2014-04-11,2.3449545260236047,1.0773841292075717,,,
2014-04-14,2.3219152705642188,1.0810127266279963,,,
2014-04-15,2.2856819051053736,1.0740838372762462,,,
2014-04-16,2.2955746666783443,1.081078467898097,,,
2014-04-17,2.317063365980009,1.087826729101632,,,
2014-04-22,2.3335143984758138,1.0971036240356176,,,
2014-04-23,2.3112779921679496,1.095937919075543,,,
2014-04-24,2.291384435872013,1.1005845441151583,,,
2014-04-25,2.2736545791811897,1.097744040213133,,,
2014-04-28,2.2609942539079246,1.1001248362581384,,,
2014-04-29,2.259319024678323,1.111569028453864,,,
2014-04-30,2.2695382529366173,1.1132273920782891,,,
2014-05-01,2.2698836948111696,1.1179725488507744,,,
2014-05-02,2.2613554691528903,1.1201891520650897,,,
2014-05-06,2.281853414637716,1.1162813947635795,,,
2014-05-07,2.2597313557798095,1.1159201384671493,,,
2014-05-08,2.2781025874401206,1.1229639948692947,,,
2014-05-09,2.285588881943991,1.1189084800546198,,,
2014-05-12,2.284412605517675,1.12501640525292,,,
2014-05-13,2.3082750684443334,1.1285137606499855,,,
2014-05-14,2.3185430266750764,1.1294003859012556,,,
2014-05-15,2.283757713872265,1.123226719432855,,,
2014-05-16,2.2676951077282346,1.12567317657568,,,
2014-05-19,2.2533542814636736,1.1238342649753201,,,
2014-05-20,2.264809642624524,1.1168396343534694,,,
2014-05-21,2.283061595071363,1.1199592981365798,,,
2014-05-22,2.2924286684226507,1.1198936370387598,,,
2014-05-23,2.289456318186563,1.1191054633480795,,,
2014-05-27,2.3094701319192925,1.123883490755615,,,
2014-05-28,2.312519502391822,1.1249179536923304,,,
2014-05-29,2.3068883100634494,1.1282181654513752,,,
2014-05-30,2.314350672150646,1.123817829657795,,,
2014-06-02,2.3280179166271893,1.1270360251737754,,,
2014-06-03,2.3103824600616005,1.1224714163772247,,,
2014-06-04,2.3016856319123185,1.1195652513773797,,,
2014-06-05,2.2988758206501823,1.1187278519064046,,,
2014-06-06,2.314870774398783,1.1260673035071604,,,
2014-06-09,2.320590806710054,1.1288257109938404,,,
2014-06-10,2.3275317863310683,1.1285958570653305,,,
2014-06-11,2.311754023765799,1.1228983337714749,,,
2014-06-12,2.309149498188672,1.123587975729285,,,
2014-06-13,2.294102927220721,1.1128825710993842,,,
2014-06-16,2.268339380473473,1.109056910213219,,,
2014-06-17,2.2486719098463976,1.1110600146442688,,,
2014-06-18,2.258782666387108,1.1129975381497792,,,
2014-06-19,2.2668381186980935,1.1178412266551347,,,
2014-06-20,2.274633882086959,1.12064894009439,,,
2014-06-23,2.264026893001117,1.1166097804249595,,,
2014-06-24,2.244634402783035,1.1143931772106443,,,
2014-06-25,2.249286407487502,1.1056088607687287,,,
2014-06-26,2.2527680580484923,1.1058551500147638,,,
2014-06-27,2.263514983308781,1.1095822791680587,,,
2014-06-30,2.2621278654881203,1.1073000148559236,,,
2014-07-01,2.265259516468755,1.1169873918666344,,,
2014-07-02,2.271020550969482,1.1192039950809496,,,
2014-07-03,2.293617491064593,1.1272166533219905,,,
2014-07-04,2.2917523884914854,1.1273644108351555,,,
2014-07-07,2.3014374408514056,1.1203697802133048,,,
2014-07-08,2.280226037430903,1.1064133896046537,,,
2014-07-09,2.266607254851944,1.1030474365755083,,,
2014-07-10,2.2610296982972837,1.0955602274615877,,,
2014-07-11,2.269303471646889,1.0984829079512382,,,
2014-07-14,2.270619442362158,1.107661271152354,,,
2014-07-15,2.2583333171406554,1.1018159903453333,,,
2014-07-16,2.2669657242442067,1.1139991304514445,,,
2014-07-17,2.25423694551923,1.1063805189696034,,,
2014-07-18,2.2416908839665255,1.108219510742244,,,
2014-07-21,2.2579739608836316,1.1047550259802283,,,
2014-07-22,2.2511711366504343,1.1157395103189343,,,
2014-07-23,2.2405878441029885,1.1162157336657597,,,
2014-07-24,2.2426191578851364,1.1200413945519248,,,
2014-07-25,2.237743634406541,1.1151320449487494,,,
2014-07-28,2.244282571003627,1.1145573700413345,,,
2014-07-29,2.2413219508033166,1.1177919207025593,,,
2014-07-30,2.248449633067886,1.1121437033612789,,,
2014-07-31,2.2504834570198953,1.1050341858613137,,,
2014-08-01,2.2272784870964912,1.0966767868136482,,,
2014-08-04,2.2101399197263927,1.0963976269325628,,,
2014-08-05,2.2039889369285057,1.0972185910860128,,,
2014-08-06,2.182014235440149,1.0896164950939775,,,
2014-08-07,2.180929367637157,1.0832457651598366,,,
2014-08-08,2.184533578292868,1.0783199802391363,,,
2014-08-11,2.193785817465743,1.089058175331807,,,
2014-08-12,2.1946581518597807,1.0889925142339871,,,
2014-08-13,2.2160300770976984,1.0929824481231227,,,
2014-08-14,2.230437045663952,1.0976782989430327,,,
2014-08-15,2.250404266142088,1.098302279803023,,,
2014-08-18,2.2600540108610105,1.1068730974616734,,,
2014-08-19,2.2575138801646752,1.1131124250278939,,,
2014-08-20,2.2450512513601537,1.1092046677263838,,,
2014-08-21,2.2466761195190434,1.1128497806366144,,,
2014-08-22,2.2610115579927093,1.112455653705134,,,
2014-08-26,2.262054524189424,1.1202548131629095,,,
2014-08-27,2.2836428495952314,1.1215520006631852,,,
2014-08-28,2.297856343628597,1.1174635350411792,,,
2014-08-29,2.2964238061667532,1.1197622346708396,,,
2014-09-01,2.300612943860541,1.1206652952396345,,,
2014-09-02,2.296276871693471,1.12130571141715,,,
2014-09-03,2.31250199499536,1.1285958570653305,,,
2014-09-04,2.3014717699618314,1.1293182894859104,,,
2014-09-05,2.3049568300912058,1.1255582896975653,,,
2014-09-08,2.302574813044302,1.1222251271311896,,,
2014-09-09,2.3046155114176856,1.1212728407820998,,,
2014-09-10,2.298486483655499,1.121453468930315,,,
2014-09-11,2.3041508222262497,1.1164455875942696,,,
2014-09-12,2.315460453449225,1.1176605985069195,,,
2014-09-15,2.3178821500254885,1.1172008906498998,,,
2014-09-16,2.301878190758922,1.1152305766816195,,,
2014-09-17,2.3032774721016227,1.1133751495914541,,,
2014-09-18,2.3196728517869762,1.1196801382554944,,,
2014-09-19,2.3155214820910994,1.122734140940785,,,
2014-09-22,2.305603703227495,1.1121765739963292,,,
2014-09-23,2.3137369462787465,1.0961677730040529,,,
2014-09-24,2.3095503809926003,1.1011263483875229,,,
2014-09-25,2.314902806472826,1.0901911700013927,,,
2014-09-26,2.3202735021793135,1.0917837923557174,,,
2014-09-29,2.3355863012118068,1.0913240844986976,,,
2014-09-30,2.327409025473831,1.0873998918796624,,,
2014-10-01,2.3067554689132743,1.0766944872497612,,,
2014-10-02,2.292396478490484,1.0584526477256446,,,
2014-10-03,2.3148073078420843,1.0718343634268808,,,
2014-10-06,2.3170478851942287,1.0777125148689517,,,
2014-10-07,2.3003518440567485,1.0665309670645056,,,
2014-10-08,2.2806171092230922,1.0643307991677156,,,
2014-10-09,2.257992752255744,1.0560718516806396,,,
2014-10-10,2.2540457358803043,1.0409825465746834,,,
2014-10-13,2.243127840175925,1.045284430807674,,,
2014-10-14,2.2542494302441973,1.0496355408209594,,,
2014-10-15,2.234067614381223,1.0199002031485418,,,
2014-10-16,2.227226224473155,1.0173223436377963,,,
2014-10-17,2.2303430701375153,1.0361059874342777,,,
2014-10-20,2.2445164083618265,1.0290129052518375,,,
2014-10-21,2.268438003919552,1.0462859429370586,,,
2014-10-22,2.2882146923988906,1.0507848906357895,,,
2014-10-23,2.296861708038381,1.0539866508342446,,,
2014-10-24,2.3076875066501183,1.0489787694981993,,,
2014-10-27,2.2901727030559735,1.0448410780958988,,,
2014-10-28,2.300009390976107,1.0511953727125145,,,
2014-10-29,2.321131219586352,1.0596840939558199,,,
2014-10-30,2.323757232401918,1.0612767964824252,,,
2014-10-31,2.358179353210629,1.074888366112171,,,
2014-11-03,2.3567890748522125,1.0652830855168054,,,
2014-11-04,2.3534673909777633,1.059700529273345,,,
2014-11-05,2.344727979303355,1.0736733551995212,,,
2014-11-06,2.3345803507723937,1.0756601044853265,,,
2014-11-07,2.322011719095429,1.0782871897763666,,,
2014-11-10,2.336332575371135,1.0855280294719718,,,
2014-11-11,2.3344096223700666,1.0881715500805371,,,
2014-11-12,2.3379704600499083,1.085478803691677,,,
2014-11-13,2.342259059611618,1.0895015280435822,,,
2014-11-14,2.350637052054517,1.0926047565091674,,,
2014-11-17,2.3477846012805945,1.0954945663637679,,,
2014-11-18,2.337829835929888,1.1015861364168233,,,
2014-11-19,2.3214761372118873,1.0995337260331983,,,
2014-11-20,2.3096052197913384,1.0966274808610728,,,
2014-11-21,2.3034246023609763,1.1084329293532285,,,
2014-11-24,2.308611406832598,1.1049848799087383,,,
2014-11-25,2.343279915919408,1.1051983786920037,,,
2014-11-26,2.3360522650096205,1.1048864283481488,,,
2014-11-27,2.3527211169886493,1.1039340618267783,,,
2014-11-28,2.3864169096611505,1.1038027396311385,,,
2014-12-01,2.3679160193852455,1.0929331421705475,,,
2014-12-02,2.3955089077100222,1.1070044998295938,,,
2014-12-03,2.3874311441919143,1.1028175826469986,,,
2014-12-04,2.3843644797003405,1.0967095772764177,,,
2014-12-05,2.408543150398627,1.1071193867077085,,,
2014-12-08,2.397532971508493,1.095527436998818,,,
2014-12-09,2.3854899471431117,1.0720970879904408,,,
2014-12-10,2.393888395828465,1.0672533994850855,,,
2014-12-11,2.3980966247323092,1.0609648461385703,,,
2014-12-12,2.3627123474898086,1.034513365079953,,,
2014-12-15,2.3479121814749164,1.0151550463760566,,,
2014-12-16,2.34957091805089,1.039636133294113,,,
2014-12-17,2.343753255673893,1.0404078716672684,,,
2014-12-18,2.358462035099684,1.061670843241625,,,
2014-12-19,2.3788554903979775,1.0746913026464309,,,
2014-12-22,2.3929376836503002,1.0798470216679217,,,
2014-12-23,2.399426737756938,1.083377167527757,,,
2014-12-24,2.396510231654153,1.0852981755434619,,,
2014-12-29,2.3978456156499255,1.0891731423822022,,,
2014-12-30,2.3959246139508874,1.074970462527516,,,
2014-12-31,2.3981076252038216,1.0781065616281515,,,
2015-01-02,2.391258562397303,1.0751017847231559,,,
2015-01-05,2.389412012169156,1.0536582651728648,,,
2015-01-06,2.3650136875989203,1.0453336565879687,,,
2015-01-07,2.378175811316687,1.054085102394834,,,
2015-01-08,2.386110614154957,1.0787468976333865,,,
2015-01-09,2.3898909823160346,1.0674340276333008,,,
2015-01-12,2.400123819830838,1.0674832534135954,,,
2015-01-13,2.4014844401880007,1.0741823690091163,,,
2015-01-14,2.3847990529068275,1.048945898863149,,,
2015-01-15,2.4001811980132066,1.0670563360193452,,,
2015-01-16,2.386716375866953,1.0755122667998809,,,
2015-01-19,2.3983802210047602,1.0812918865090817,,,
2015-01-20,2.4114820709438227,1.0869729744854122,,,
2015-01-21,2.4008157620253714,1.1046893648824085,,,
2015-01-22,2.4101697378252753,1.1159530091021996,,,
2015-01-23,2.4181199674755125,1.1218967414698096,,,
2015-01-26,2.40546006997341,1.12511493698579,,,
2015-01-27,2.4076801575141777,1.1184159015625497,,,
2015-01-28,2.4247293167380644,1.1207638269725047,,,
2015-01-29,2.4399360109961834,1.1182517087318598,,,
2015-01-30,2.426025488419969,1.1082030754247187,,,
2015-02-02,2.429353117119178,1.1136543094725393,,,
2015-02-03,2.434441361916808,1.1283002618667202,,,
2015-02-04,2.464826052519678,1.1263628185334902,,,
2015-02-05,2.4616218529230833,1.1273315402001052,,,
2015-02-06,2.468655813345852,1.12527912981648,,,
2015-02-09,2.45897496520191,1.1226192540626703,,,
2015-02-10,2.465588266317138,1.121289276099625,,,
2015-02-11,2.462369097183247,1.11949959027956,,,
2015-02-12,2.465168534046194,1.121125083268935,,,
2015-02-13,2.4682228658426117,1.1285794217478053,,,
2015-02-16,2.4743353135414194,1.1258866753589454,,,
