Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-08,1.4971094224326331,1.0452186895375735,,,
2013-10-09,1.4915718284679502,1.0406377255957782,,,
2013-10-10,1.4916048620387587,1.0558419977521296,,,
2013-10-11,1.494642937429975,1.0651517633211656,,,
2013-10-14,1.5019803145391475,1.0685177163503108,,,
2013-10-15,1.503183136514666,1.0753152835064212,,,
2013-10-16,1.507653746513048,1.0790096221969465,,,
2013-10-17,1.5144733105291779,1.0797649252525767,,,
2013-10-18,1.523601564219586,1.0873834565621372,,,
2013-10-21,1.5336395239047214,1.0925719660463977,,,
2013-10-22,1.5380831723788413,1.0993859685200333,,,
2013-10-23,1.5489503169900032,1.0959050484404929,,,
2013-10-24,1.5516945234594188,1.1022593430571086,,,
2013-10-25,1.559195670859256,1.1035892408478731,,,
2013-10-28,1.558387054191261,1.1043281085859782,,,
2013-10-29,1.5561423965473713,1.1123572021445445,,,
2013-10-30,1.5588440380644153,1.1128497806366144,,,
2013-10-31,1.5558111922132927,1.1052476044722985,,,
2013-11-01,1.5578566517785957,1.105789488916944,,,
2013-11-04,1.558235083767704,1.1105346456894292,,,
2013-11-05,1.5561812987138963,1.1077761580304686,,,
2013-11-06,1.5597134426573653,1.106938838731774,,,
2013-11-07,1.5602510469075526,1.0996322577660684,,,
2013-11-08,1.560375040104427,1.101471169366428,,,
2013-11-11,1.5634490020421967,1.1047550259802283,,,
2013-11-12,1.564382308262441,1.1044923014166683,,,
2013-11-13,1.5543858409873648,1.0885984674747873,,,
2013-11-14,1.5619524212113005,1.0945258446971529,,,
2013-11-15,1.5599584232117172,1.0990082769060778,,,
2013-11-18,1.5591657258689744,1.1039504971443035,,,
2013-11-19,1.5584733162484627,1.099763579961708,,,
2013-11-20,1.5573959918334788,1.0969887371575031,,,
2013-11-21,1.5571894931023804,1.0970215276202726,,,
2013-11-22,1.558569873340343,1.0958721778054425,,,
2013-11-25,1.5681723861009003,1.0992053403718183,,,
2013-11-26,1.5688226728451022,1.0896164950939775,,,
2013-11-27,1.5704339458492202,1.0918002276732426,,,
2013-11-28,1.568956142225134,1.0926211918266926,,,
2013-11-29,1.5708432887549557,1.0919808558214577,,,
2013-12-02,1.566638468216468,1.0829009441809314,,,
2013-12-03,1.562702699213887,1.0725732311649858,,,
2013-12-04,1.5652702520969624,1.0688953277919857,,,
2013-12-05,1.566516356184565,1.0669742396040003,,,
2013-12-06,1.5677298202393632,1.0757914266809663,,,
2013-12-09,1.5715275184055566,1.0770228729111413,,,
2013-12-10,1.5716868645258295,1.0710790603712506,,,
2013-12-11,1.570859602588613,1.0685177163503108,,,
2013-12-12,1.562859373652572,1.0582720195774296,,,
2013-12-13,1.5617284524123876,1.0574018296436847,,,
2013-12-16,1.5609653978007152,1.070898512395316,,,
2013-12-17,1.5594967552643608,1.0649875704904757,,,
2013-12-18,1.558650694770632,1.0659562921570904,,,
2013-12-19,1.566210791740173,1.0811605643134419,,,
2013-12-20,1.566341592472635,1.084756371271097,,,
2013-12-23,1.5685071406556834,1.0965782550807779,,,
2013-12-24,1.5681985157615577,1.0991396792739982,,,
2013-12-27,1.5734695473604865,1.1084493646707536,,,
2013-12-30,1.5677938997138459,1.1052311691547734,,,
2013-12-31,1.5712299958704408,1.1081538496444239,,,
2014-01-02,1.573656896602999,1.1030310012579831,,,
2014-01-03,1.5841321826381227,1.1051327175941839,,,
2014-01-06,1.590496876834042,1.1051327175941839,,,
2014-01-07,1.5934151625599633,1.1092046677263838,,,
2014-01-08,1.598838244236299,1.103671337263218,,,
2014-01-09,1.6038077313928871,1.0986634559271728,,,
2014-01-10,1.6148988832320734,1.1066432435331635,,,
2014-01-13,1.620021724405871,1.1094838276074692,,,
2014-01-14,1.618638182799472,1.111076449961794,,,
2014-01-15,1.6251572531112268,1.1197786699883645,,,
2014-01-16,1.5815838303150245,1.1190398022502595,,,
2014-01-17,1.5928077728219874,1.1213220665623946,,,
2014-01-20,1.603823214249507,1.122537157647325,,,
2014-01-21,1.612477358258396,1.1221430307158446,,,
2014-01-22,1.609900362998504,1.1208294880703245,,,
2014-01-23,1.6039473225718803,1.112127268043754,,,
2014-01-24,1.5965946932595723,1.094131797937953,,,
2014-01-27,1.5794981250641014,1.0755780080699815,,,
2014-01-28,1.5790474401424512,1.0791245090750612,,,
2014-01-29,1.5780748569629728,1.074527109815741,,,
2014-01-30,1.577544901152151,1.0735748234666511,,,
2014-01-31,1.5788127638842568,1.0689609888898055,,,
2014-02-03,1.572319019776903,1.0616216174613302,,,
2014-02-04,1.5720050768707146,1.0589287909001897,,,
2014-02-05,1.5781097438168148,1.0603408652785797,,,
2014-02-06,1.5861214863910627,1.076825809445401,,,
2014-02-07,1.589506862128323,1.0790260575144717,,,
2014-02-10,1.5946011904805317,1.0822934788107468,,,
2014-02-11,1.6017565385036576,1.0956095334141631,,,
2014-02-12,1.6031737684705605,1.0959871448558378,,,
2014-02-13,1.5993025347075671,1.0934257206626175,,,
2014-02-14,1.6010955254807886,1.0941153626204279,,,
2014-02-17,1.6060673890189647,1.1060029075279285,,,
2014-02-18,1.6100231666613223,1.1159201384671493,,,
2014-02-19,1.6157763333806563,1.1159694444197246,,,
2014-02-20,1.6208107171933759,1.1186457554910596,,,
2014-02-21,1.626517360958204,1.122767011575835,,,
2014-02-24,1.626903249942292,1.1273315402001052,,,
2014-02-25,1.6382250610656552,1.1215191300281349,,,
2014-02-26,1.640837505962672,1.1163799264964498,,,
2014-02-27,1.6356973695788677,1.1182024027792843,,,
2014-02-28,1.6419303785070867,1.1181039512186948,,,
2014-03-03,1.6268555978113075,1.101471169366428,,,
2014-03-04,1.6404635529307876,1.1204190059935994,,,
2014-03-05,1.6400172714608088,1.112472089022659,,,
2014-03-06,1.6433427866265096,1.1146230311391543,,,
2014-03-07,1.6439809418552678,1.1021772466417636,,,
2014-03-10,1.645536126580046,1.098367940900843,,,
2014-03-11,1.6526291217248692,1.097711169578083,,,
2014-03-12,1.6491083949965053,1.087104296681052,,,
2014-03-13,1.6445848905041116,1.076086941707296,,,
2014-03-14,1.6436263107970543,1.0718343634268808,,,
2014-03-17,1.654239425656488,1.0784841730698262,,,
2014-03-18,1.6546121305603252,1.0845428724878317,,,
2014-03-19,1.6610243859394183,1.0792559114429816,,,
2014-03-20,1.66180535635877,1.0742151594718858,,,
2014-03-21,1.6536803714316213,1.0766452614694666,,,
2014-03-24,1.6533994195099149,1.0706029171967058,,,
2014-03-25,1.6565584396715372,1.0844772113900119,,,
2014-03-26,1.6580200071769249,1.0845428724878317,,,
2014-03-27,1.6522028142869714,1.0817515943661014,,,
2014-03-28,1.6474100145041484,1.0862341067473071,,,
2014-03-31,1.6510826301722972,1.0834099579905268,,,
2014-04-01,1.6496939002061783,1.0923092414828377,,,
2014-04-02,1.6430161766435885,1.0933600595647976,,,
2014-04-03,1.642260417733383,1.0917345665754226,,,
2014-04-04,1.6395656027056245,1.0993695332025082,,,
2014-04-07,1.6331385349338958,1.087416247024907,,,
2014-04-08,1.615885699063348,1.082145721297582,,,
2014-04-09,1.6228567055466427,1.0895179633611074,,,
2014-04-10,1.6277789884047493,1.0905687814430673,,,
2014-04-11,1.6181314463585443,1.0773841292075717,,,
2014-04-14,1.6135527729913322,1.0810127266279963,,,
2014-04-15,1.610147712791757,1.0740838372762462,,,
2014-04-16,1.6180793273110892,1.081078467898097,,,
2014-04-17,1.6285290934890728,1.087826729101632,,,
2014-04-22,1.6329317258687024,1.0971036240356176,,,
2014-04-23,1.6377771371420953,1.095937919075543,,,
2014-04-24,1.6335295570584647,1.1005845441151583,,,
2014-04-25,1.6351300211004578,1.097744040213133,,,
2014-04-28,1.6339404262539226,1.1001248362581384,,,
2014-04-29,1.6353262992868804,1.111569028453864,,,
2014-04-30,1.638668196559782,1.1132273920782891,,,
2014-05-01,1.6421284377399274,1.1179725488507744,,,
2014-05-02,1.641000642531942,1.1201891520650897,,,
2014-05-06,1.6412301466895007,1.1162813947635795,,,
2014-05-07,1.6326238638397748,1.1159201384671493,,,
2014-05-08,1.63204499752856,1.1229639948692947,,,
2014-05-09,1.6306334124312682,1.1189084800546198,,,
2014-05-12,1.6350316716872262,1.12501640525292,,,
2014-05-13,1.6326977238541729,1.1285137606499855,,,
2014-05-14,1.6357563623793225,1.1294003859012556,,,
2014-05-15,1.6124586580713283,1.123226719432855,,,
2014-05-16,1.6075377196578131,1.12567317657568,,,
2014-05-19,1.6018204350150602,1.1238342649753201,,,
2014-05-20,1.6049965499875178,1.1168396343534694,,,
2014-05-21,1.61264003875028,1.1199592981365798,,,
2014-05-22,1.6152840964123876,1.1198936370387598,,,
2014-05-23,1.6130306310536442,1.1191054633480795,,,
2014-05-27,1.6725999335944841,1.123883490755615,,,
2014-05-28,1.6722607190178167,1.1249179536923304,,,
2014-05-29,1.6763848322159873,1.1282181654513752,,,
2014-05-30,1.6911726563876766,1.123817829657795,,,
2014-06-02,1.697546093434187,1.1270360251737754,,,
2014-06-03,1.6917067125484664,1.1224714163772247,,,
2014-06-04,1.6895571721836782,1.1195652513773797,,,
2014-06-05,1.6873549504478098,1.1187278519064046,,,
2014-06-06,1.6984356630194408,1.1260673035071604,,,
2014-06-09,1.7031306562000452,1.1288257109938404,,,
2014-06-10,1.7159928212853686,1.1285958570653305,,,
2014-06-11,1.7140233175523607,1.1228983337714749,,,
2014-06-12,1.7098813974452889,1.123587975729285,,,
2014-06-13,1.704521725461691,1.1128825710993842,,,
2014-06-16,1.6987563217900032,1.109056910213219,,,
2014-06-17,1.6874372048696975,1.1110600146442688,,,
2014-06-18,1.6893216278866792,1.1129975381497792,,,
2014-06-19,1.6909325943346283,1.1178412266551347,,,
2014-06-20,1.6977622402137418,1.12064894009439,,,
2014-06-23,1.6961716867100733,1.1166097804249595,,,
2014-06-24,1.6835120810864086,1.1143931772106443,,,
2014-06-25,1.6750609553290372,1.1056088607687287,,,
2014-06-26,1.6838948302978,1.1058551500147638,,,
2014-06-27,1.6855010442343927,1.1095822791680587,,,
2014-06-30,1.6845873708750638,1.1073000148559236,,,
2014-07-01,1.6891589231911004,1.1169873918666344,,,
2014-07-02,1.6836636628117165,1.1192039950809496,,,
2014-07-03,1.6986410529024996,1.1272166533219905,,,
2014-07-04,1.7034326988712258,1.1273644108351555,,,
2014-07-07,1.7040431597636334,1.1203697802133048,,,
2014-07-08,1.6976927468010479,1.1064133896046537,,,
2014-07-09,1.6894062825846206,1.1030474365755083,,,
2014-07-10,1.6842514380792923,1.0955602274615877,,,
2014-07-11,1.6876097651641424,1.0984829079512382,,,
2014-07-14,1.6893859339555473,1.107661271152354,,,
2014-07-15,1.6900127098810593,1.1018159903453333,,,
2014-07-16,1.6937253832323238,1.1139991304514445,,,
2014-07-17,1.691419659827857,1.1063805189696034,,,
2014-07-18,1.6893755174727167,1.108219510742244,,,
2014-07-21,1.6916652608518372,1.1047550259802283,,,
2014-07-22,1.695482282475062,1.1157395103189343,,,
2014-07-23,1.6956744263414243,1.1162157336657597,,,
2014-07-24,1.7022866400724674,1.1200413945519248,,,
2014-07-25,1.7024117863629988,1.1151320449487494,,,
2014-07-28,1.6965500469816106,1.1145573700413345,,,
2014-07-29,1.7007034074323055,1.1177919207025593,,,
2014-07-30,1.703363947476095,1.1121437033612789,,,
2014-07-31,1.7019695549817087,1.1050341858613137,,,
2014-08-01,1.6898300108717912,1.0966767868136482,,,
2014-08-04,1.693388792934632,1.0963976269325628,,,
2014-08-05,1.6987132360730055,1.0972185910860128,,,
2014-08-06,1.690820008886066,1.0896164950939775,,,
2014-08-07,1.6931887424603005,1.0832457651598366,,,
2014-08-08,1.6946648468467738,1.0783199802391363,,,
2014-08-11,1.7016451652391693,1.089058175331807,,,
2014-08-12,1.7033854645183781,1.0889925142339871,,,
2014-08-13,1.7089380499165812,1.0929824481231227,,,
2014-08-14,1.7115886141508025,1.0976782989430327,,,
2014-08-15,1.714922215454928,1.098302279803023,,,
2014-08-18,1.716540492313615,1.1068730974616734,,,
2014-08-19,1.721069392862299,1.1131124250278939,,,
2014-08-20,1.721997691525634,1.1092046677263838,,,
2014-08-21,1.7203457099435622,1.1128497806366144,,,
2014-08-22,1.7270739162491675,1.112455653705134,,,
2014-08-26,1.7293067095937467,1.1202548131629095,,,
2014-08-27,1.734080515204558,1.1215520006631852,,,
2014-08-28,1.7343589623248465,1.1174635350411792,,,
2014-08-29,1.737156369323554,1.1197622346708396,,,
2014-09-01,1.7441295063668472,1.1206652952396345,,,
2014-09-02,1.745012787943986,1.12130571141715,,,
2014-09-03,1.7509322724047354,1.1285958570653305,,,
2014-09-04,1.745124797173304,1.1293182894859104,,,
2014-09-05,1.7456209077536948,1.1255582896975653,,,
2014-09-08,1.7408667121844976,1.1222251271311896,,,
2014-09-09,1.7389416923786323,1.1212728407820998,,,
2014-09-10,1.7339604033987148,1.121453468930315,,,
2014-09-11,1.727969380344263,1.1164455875942696,,,
2014-09-12,1.73306388013574,1.1176605985069195,,,
2014-09-15,1.7360009801205765,1.1172008906498998,,,
2014-09-16,1.727733675586879,1.1152305766816195,,,
2014-09-17,1.727943076066002,1.1133751495914541,,,
2014-09-18,1.7390934111052694,1.1196801382554944,,,
2014-09-19,1.753236811465952,1.122734140940785,,,
2014-09-22,1.7507441385678066,1.1121765739963292,,,
2014-09-23,1.7502804492045603,1.0961677730040529,,,
2014-09-24,1.74432204426758,1.1011263483875229,,,
2014-09-25,1.739211369506791,1.0901911700013927,,,
2014-09-26,1.7380752137240216,1.0917837923557174,,,
2014-09-29,1.742244008816892,1.0913240844986976,,,
2014-09-30,1.7440629245117467,1.0873998918796624,,,
2014-10-01,1.7371058420379433,1.0766944872497612,,,
2014-10-02,1.7254805030735785,1.0584526477256446,,,
2014-10-03,1.7329179431382864,1.0718343634268808,,,
2014-10-06,1.7319535379541084,1.0777125148689517,,,
2014-10-07,1.7226965272296026,1.0665309670645056,,,
2014-10-08,1.714449740360009,1.0643307991677156,,,
2014-10-09,1.7029456161959038,1.0560718516806396,,,
2014-10-10,1.693898174124249,1.0409825465746834,,,
2014-10-13,1.6838101999676205,1.045284430807674,,,
2014-10-14,1.688587388534627,1.0496355408209594,,,
2014-10-15,1.6727165415392922,1.0199002031485418,,,
2014-10-16,1.6624629744211714,1.0173223436377963,,,
2014-10-17,1.6700061717703993,1.0361059874342777,,,
2014-10-20,1.6756223331184141,1.0290129052518375,,,
2014-10-21,1.687536584189079,1.0462859429370586,,,
2014-10-22,1.6935247006945888,1.0507848906357895,,,
2014-10-23,1.702948448850693,1.0539866508342446,,,
2014-10-24,1.7146438382452243,1.0489787694981993,,,
2014-10-27,1.7133908063527923,1.0448410780958988,,,
2014-10-28,1.7178899387604267,1.0511953727125145,,,
2014-10-29,1.7209161647121365,1.0596840939558199,,,
2014-10-30,1.725140482049746,1.0612767964824252,,,
2014-10-31,1.740904847355291,1.074888366112171,,,
2014-11-03,1.7441624057026188,1.0652830855168054,,,
2014-11-04,1.7424903227787294,1.059700529273345,,,
2014-11-05,1.7495233454324135,1.0736733551995212,,,
2014-11-06,1.7511331022059187,1.0756601044853265,,,
2014-11-07,1.751481136642081,1.0782871897763666,,,
2014-11-10,1.7592630889656988,1.0855280294719718,,,
2014-11-11,1.7592577150577013,1.0881715500805371,,,
2014-11-12,1.7617004295570506,1.085478803691677,,,
2014-11-13,1.7631103558147772,1.0895015280435822,,,
2014-11-14,1.7656914431884931,1.0926047565091674,,,
2014-11-17,1.766381431998404,1.0954945663637679,,,
2014-11-18,1.767213659626242,1.1015861364168233,,,
2014-11-19,1.7693748315513211,1.0995337260331983,,,
2014-11-20,1.7673680423263263,1.0966274808610728,,,
2014-11-21,1.7679833259868898,1.1084329293532285,,,
2014-11-24,1.7731402441204045,1.1049848799087383,,,
2014-11-25,1.7813938488500118,1.1051983786920037,,,
2014-11-26,1.78026301688697,1.1048864283481488,,,
2014-11-27,1.78999651742492,1.1039340618267783,,,
2014-11-28,1.7955451786235817,1.1038027396311385,,,
2014-12-01,1.7900650715362738,1.0929331421705475,,,
2014-12-02,1.802060116046055,1.1070044998295938,,,
2014-12-03,1.7985085942954966,1.1028175826469986,,,
2014-12-04,1.801408641549257,1.0967095772764177,,,
2014-12-05,1.8102158498350973,1.1071193867077085,,,
2014-12-08,1.808779836218581,1.095527436998818,,,
2014-12-09,1.798762368259463,1.0720970879904408,,,
2014-12-10,1.7922053613683173,1.0672533994850855,,,
2014-12-11,1.777279848714119,1.0609648461385703,,,
2014-12-12,1.7483270230484804,1.034513365079953,,,
2014-12-15,1.7295147223922858,1.0151550463760566,,,
2014-12-16,1.716951163225261,1.039636133294113,,,
2014-12-17,1.701165885512806,1.0404078716672684,,,
2014-12-18,1.7125798065752251,1.061670843241625,,,
2014-12-19,1.7397009738216274,1.0746913026464309,,,
2014-12-22,1.7438104656771274,1.0798470216679217,,,
2014-12-23,1.755647284943305,1.083377167527757,,,
2014-12-24,1.7543329883466214,1.0852981755434619,,,
2014-12-29,1.7502492132686092,1.0891731423822022,,,
2014-12-30,1.7589528067328442,1.074970462527516,,,
2014-12-31,1.767952979141678,1.0781065616281515,,,
2015-01-02,1.7684919416386855,1.0751017847231559,,,
2015-01-05,1.7717653608285646,1.0536582651728648,,,
2015-01-06,1.7602115802291922,1.0453336565879687,,,
2015-01-07,1.7632931553272098,1.054085102394834,,,
2015-01-08,1.7725482645529123,1.0787468976333865,,,
2015-01-09,1.7707042503512445,1.0674340276333008,,,
2015-01-12,1.7757318566527902,1.0674832534135954,,,
2015-01-13,1.7749856056951523,1.0741823690091163,,,
2015-01-14,1.7698168688301956,1.048945898863149,,,
2015-01-15,1.7755909972724524,1.0670563360193452,,,
2015-01-16,1.7749063828195673,1.0755122667998809,,,
2015-01-19,1.777347658362584,1.0812918865090817,,,
2015-01-20,1.7853882066226991,1.0869729744854122,,,
2015-01-21,1.784895440791059,1.1046893648824085,,,
2015-01-22,1.7868077329745804,1.1159530091021996,,,
2015-01-23,1.7939934246610303,1.1218967414698096,,,
2015-01-26,1.7863131200837026,1.12511493698579,,,
2015-01-27,1.7807484474722808,1.1184159015625497,,,
2015-01-28,1.8025420502472687,1.1207638269725047,,,
2015-01-29,1.8124057319369373,1.1182517087318598,,,
2015-01-30,1.806272401111654,1.1082030754247187,,,
2015-02-02,1.8097120857194375,1.1136543094725393,,,
2015-02-03,1.8142909652051582,1.1283002618667202,,,
2015-02-04,1.8220130265170302,1.1263628185334902,,,
2015-02-05,1.81957830638568,1.1273315402001052,,,
2015-02-06,1.8278784135607056,1.12527912981648,,,
2015-02-09,1.81825075170697,1.1226192540626703,,,
2015-02-10,1.8284057738998472,1.121289276099625,,,
2015-02-11,1.8334673030969286,1.11949959027956,,,
2015-02-12,1.8330657549573222,1.121125083268935,,,
2015-02-13,1.8361530567475879,1.1285794217478053,,,
2015-02-16,1.8381308268455623,1.1258866753589454,,,
2015-02-17,1.83210668714305,1.1326185814172358,,,
2015-02-18,1.83536197895945,1.1326185814172358,,,
2015-02-19,1.8480138668423127,1.1311079753059754,,,
2015-02-20,1.848567578974972,1.1354262948564913,,,
2015-02-23,1.8575528375057895,1.134933716364421,,,
2015-02-24,1.8714878003809194,1.1410745121977715,,,
2015-02-25,1.8808817375576068,1.138742941933061,,,
2015-02-26,1.8762907574053247,1.1410909475152966,,,
