Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-11-01,6.587131874545993,1.0776481043167783,,,nan
2016-11-02,6.578664114670943,1.0664775879924824,,,nan
2016-11-03,6.632749662355649,1.0579244696549344,,,nan
2016-11-04,6.5667693080979355,1.0427811863803105,,,nan
2016-11-07,6.586165519229304,1.060479488871399,,,nan
2016-11-08,6.590084916560668,1.0661192904217094,,,nan
2016-11-09,6.693559702112984,1.0768223463272368,,,nan
2016-11-10,6.633865531943534,1.0637667739936516,,,nan
2016-11-11,6.534264401492294,1.0485611880204158,,,nan
2016-11-14,6.497584559669226,1.0521133547013586,,,nan
2016-11-15,6.546703187446075,1.0582672486048075,,,nan
2016-11-16,6.542722592920817,1.0515680729630783,,,nan
2016-11-17,6.599119657641725,1.0585788381695391,,,nan
2016-11-18,6.59194471170098,1.0556342559254888,,,nan
2016-11-21,6.581000871361473,1.0559770348753619,,,nan
2016-11-22,6.626619672605303,1.062473707728684,,,nan
2016-11-23,6.640455596607522,1.0621621181639525,,,nan
2016-11-24,6.639811005584408,1.0639537581611591,,,nan
2016-11-25,6.648891898242381,1.0657609167792654,,,nan
2016-11-28,6.730629623889203,1.0593266226962266,,,nan
2016-11-29,6.737806743807681,1.0550422661811671,,,nan
2016-11-30,6.68239572857917,1.0568806141844151,,,nan
2016-12-01,6.632896644655914,1.0520665706236463,,,nan
2016-12-02,6.659305336533882,1.0486079720981283,,,nan
2016-12-05,6.691278402950004,1.0511162072368807,,,nan
2016-12-06,6.671033387271806,1.0562574350549518,,,nan
2016-12-07,6.724694053188617,1.0753267772738622,,,nan
2016-12-08,6.696354238358877,1.0799071286610824,,,nan
2016-12-09,6.715889778730965,1.0834281059568835,,,nan
2016-12-12,6.700034236338861,1.0734883531989432,,,nan
2016-12-13,6.754192907213327,1.0856715356086166,,,nan
2016-12-14,6.696991930383667,1.0826491320450544,,,nan
2016-12-15,6.676661388376086,1.0904076817782027,,,nan
2016-12-16,6.710412626499846,1.092370711250346,,,nan
2016-12-19,6.712688573328525,1.0932431772459286,,,nan
2016-12-20,6.721699217261027,1.0974184469846635,,,nan
2016-12-21,6.767575376869994,1.0970133653361782,,,nan
2016-12-22,6.846243133619887,1.100487634625938,,,nan
2016-12-23,6.798929779330142,1.1011887111465841,,,nan
2016-12-28,6.898022549803337,1.1070933181839135,,,nan
2016-12-29,6.94680631340664,1.1093055584505052,,,nan
2016-12-30,6.9171145408219905,1.1128109410537357,,,nan
2017-01-03,6.917230890999926,1.1182793531291093,,,nan
2017-01-04,6.8922985770595995,1.1201177772040283,,,nan
2017-01-05,6.926877968464497,1.1209901671279399,,,nan
2017-01-06,6.920013834609539,1.1232959755499563,,,nan
2017-01-09,7.016420967713529,1.1276114453784862,,,nan
2017-01-10,7.011889719235219,1.1334849391023452,,,nan
2017-01-11,7.036677406779568,1.135821860837832,,,nan
2017-01-12,7.173725666667974,1.136117855709993,,,nan
2017-01-13,7.255751291179621,1.1431909236150657,,,nan
2017-01-16,7.234505972526763,1.1415239650867544,,,nan
2017-01-17,7.214414323522906,1.1249006313796557,,,nan
2017-01-18,7.225483368956496,1.1291382798886738,,,nan
2017-01-19,7.195880285942052,1.123031093991266,,,nan
2017-01-20,7.181185099843254,1.1214731461676082,,,nan
2017-01-23,7.169784723749414,1.1141196780829452,,,nan
2017-01-24,7.15624130634662,1.113979401921479,,,nan
2017-01-25,7.112232926716181,1.116176123567171,,,nan
2017-01-26,7.118477122788124,1.1157243339126444,,,nan
2017-01-27,7.113485408909251,1.1193076139070577,,,nan
2017-01-30,7.1369700881786,1.1090251582709152,,,nan
2017-01-31,7.1916027980241966,1.1060183493999238,,,nan
2017-02-01,7.26523035485291,1.107342605050033,,,nan
2017-02-02,7.335365779844385,1.112499351489004,,,nan
2017-02-03,7.4192167227336805,1.1198996036513793,,,nan
2017-02-06,7.37803096093459,1.1173913685126269,,,nan
2017-02-07,7.428669058110883,1.119572495465748,,,nan
2017-02-08,7.438152049500395,1.1199775010425623,,,nan
2017-02-09,7.406523280538121,1.1263183791135185,,,nan
2017-02-10,7.456545197615105,1.130883135808168,,,nan
2017-02-13,7.454465037311697,1.1340146261480546,,,nan
2017-02-14,7.462986138739895,1.1324099703183554,,,nan
2017-02-15,7.4803245390500015,1.137675803533651,,,nan
2017-02-16,7.456339513815229,1.1338588313656888,,,nan
2017-02-17,7.445008282719052,1.137301911270307,,,nan
2017-02-20,7.488840293092589,1.1372863165777363,,,nan
2017-02-21,7.514378767408824,1.1333758523260207,,,nan
2017-02-22,7.533767358076231,1.13766020884108,,,nan
2017-02-23,7.459674378071003,1.1328461652803112,,,nan
2017-02-24,7.380564009065172,1.1285306954517813,,,nan
2017-02-27,7.382984522473222,1.1299795564991149,,,nan
2017-02-28,7.420279084906294,1.1315998070213849,,,nan
2017-03-01,7.525235916854434,1.1502172835140974,,,nan
2017-03-02,7.4918488269645245,1.1501393861229146,,,nan
2017-03-03,7.477269025322724,1.1488774331714173,,,nan
2017-03-06,7.441288356379997,1.1451072450811677,,,nan
2017-03-07,7.449608525794517,1.1433779077825732,,,nan
2017-03-08,7.494772770270999,1.142692425954498,,,nan
2017-03-09,7.507330162461192,1.139638833005794,,,nan
2017-03-10,7.581394408270076,1.1440166816046071,,,nan
2017-03-13,7.6367435722876245,1.1477557563813863,,,nan
2017-03-14,7.65325547590166,1.1463224139549524,,,nan
2017-03-15,7.6293196187108965,1.147989448554935,,,nan
2017-03-16,7.650096459983159,1.1553741060247393,,,nan
2017-03-17,7.679788807834988,1.1567762590660315,,,nan
2017-03-20,7.690554643783852,1.157524043592719,,,nan
2017-03-21,7.702819467849568,1.1495006123008804,,,nan
2017-03-22,7.7004277181085214,1.1411500728234107,,,nan
2017-03-23,7.7506412424942575,1.1436427893412635,,,nan
2017-03-24,7.802985065773831,1.1430351288327,,,nan
2017-03-27,7.775095991509989,1.1362892451849296,,,nan
2017-03-28,7.8347817550534815,1.1440633896106485,,,nan
2017-03-29,7.831107405411409,1.1487840171593346,,,nan
2017-03-30,7.869288093247973,1.1481296486447299,,,nan
2017-03-31,7.81940974136408,1.1408695965721496,,,nan
2017-04-03,7.848771976610243,1.1346066919640474,,,nan
2017-04-04,7.920334037410162,1.1406982070972131,,,nan
2017-04-05,7.965003456391625,1.1422406362999713,,,nan
2017-04-06,7.969959135904225,1.137800485002546,,,nan
2017-04-07,7.981617092618867,1.1449981583048432,,,nan
2017-04-10,8.043633645794891,1.1449202609136604,,,nan
2017-04-11,8.267628516080377,1.1475064695152668,,,nan
2017-04-12,8.333319995494737,1.144935855606231,,,nan
2017-04-13,8.382528071038955,1.1416018624779374,,,nan
2017-04-18,8.262011321499337,1.1135432069595232,,,nan
2017-04-19,8.294413366727188,1.1083863844488813,,,nan
2017-04-20,8.255835739903018,1.1090251582709152,,,nan
2017-04-21,8.26788472323827,1.108417573834023,,,nan
2017-04-24,8.298992608839473,1.131802385881463,,,nan
2017-04-25,8.30518803018126,1.133500533794916,,,nan
2017-04-26,8.417281980852616,1.1355414606582421,,,nan
2017-04-27,8.3767461460403,1.1275180293664036,,,nan
2017-04-28,8.41921380370377,1.12233001747062,,,nan
2017-05-02,8.476381058013065,1.1295277668445882,,,nan
2017-05-03,8.418771648128136,1.1270973530253476,,,nan
2017-05-04,8.4516376021623,1.1292161772798566,,,nan
2017-05-05,8.451733737231313,1.1368968296218218,,,nan
2017-05-08,8.448874119368929,1.137442111360102,,,nan
2017-05-09,8.45752046086124,1.1438764815148121,,,nan
2017-05-10,8.463074756741696,1.1505756571565413,,,nan
2017-05-11,8.481976877543337,1.1507937546375193,,,nan
2017-05-12,8.474384226366137,1.1583965095883015,,,nan
2017-05-15,8.456941658620417,1.1613566104532518,,,nan
2017-05-16,8.45335295176303,1.1718883529555137,,,nan
2017-05-17,8.497157273308515,1.1690061494817465,,,nan
2017-05-18,8.471880990771119,1.1585523043706674,,,nan
2017-05-19,8.505659682449345,1.1638961110488169,,,nan
2017-05-22,8.552277322646864,1.1678843966200443,,,nan
2017-05-23,8.600586063821542,1.1661706540140206,,,nan
2017-05-24,8.571383301004303,1.1707821947863823,,,nan
2017-05-25,8.563182661925557,1.1712184658200093,,,nan
2017-05-26,8.578729467376801,1.1758767145984124,,,nan
2017-05-30,8.621547876326076,1.1725894294761599,,,nan
2017-05-31,8.664264129293393,1.171576763390782,,,nan
2017-06-01,8.666109993204477,1.1752846487824196,,,nan
2017-06-02,8.985321430051627,1.1758767145984124,,,nan
2017-06-05,9.002373436507343,1.1724803426998354,,,nan
2017-06-06,8.983365787014622,1.1723557373026112,,,nan
2017-06-07,8.964642505494934,1.1651268746151724,,,nan
2017-06-08,8.975097466063595,1.1606711286251765,,,nan
2017-06-09,9.08626608176027,1.172714034873384,,,nan
2017-06-12,9.016106487809294,1.170314810439285,,,nan
2017-06-13,9.048249053985415,1.1685231704420784,,,nan
2017-06-14,9.082461672460788,1.1644725061005676,,,nan
2017-06-15,9.119292936850881,1.155903793070449,,,nan
2017-06-16,9.186715003905267,1.1627743581871146,,,nan
2017-06-19,9.237527214863608,1.1721687531351037,,,nan
2017-06-20,9.240239316835344,1.1642077006135485,,,nan
2017-06-21,9.269689531986929,1.1603283496753032,,,nan
2017-06-22,9.192645342772273,1.159004094025194,,,nan
2017-06-23,9.141134335859642,1.1566360589762366,,,nan
2017-06-26,9.105819344321604,1.1601725548929376,,,nan
2017-06-27,9.059771022002293,1.158240714805936,,,nan
2017-06-28,8.999821545613392,1.1509806627333556,,,nan
2017-06-29,8.958820179716744,1.1451383583946382,,,nan
2017-06-30,8.988727670394624,1.1392805354350213,,,nan
2017-07-03,8.937024730671013,1.149313704205044,,,nan
2017-07-04,8.916826579550268,1.146213403250299,,,nan
2017-07-05,8.96349532875388,1.147833653772569,,,nan
2017-07-06,8.978252542349697,1.1431130262238829,,,nan
2017-07-07,9.036760372731932,1.1452318504783918,,,nan
2017-07-10,9.04711620013507,1.148207546035913,,,nan
2017-07-11,9.042619992804354,1.1419445653561393,,,nan
2017-07-12,9.032602828600176,1.1555143061145343,,,nan
2017-07-13,9.078567076340295,1.154969024376254,,,nan
2017-07-14,9.099983299452145,1.1495162069934513,,,nan
2017-07-17,9.09253795471971,1.1535201633289207,,,nan
2017-07-18,9.087524837637757,1.1513546310683704,,,nan
2017-07-19,9.225678832423382,1.1576954330676557,,,nan
2017-07-20,9.30180081066069,1.166575735662506,,,nan
2017-07-21,9.289822548400519,1.1611229182797032,,,nan
2017-07-24,9.262240482923684,1.149407196288798,,,nan
2017-07-25,9.512888004698267,1.158303017504548,,,nan
2017-07-26,9.477268579082217,1.1610294261959493,,,nan
2017-07-27,9.546194582259131,1.159580565148616,,,nan
2017-07-28,9.669353145925557,1.1479582591697934,,,nan
2017-07-31,9.746609197167732,1.1485191356006443,,,nan
2017-08-01,9.780163898484627,1.1565737562776244,,,nan
2017-08-02,9.77350562763827,1.1546574348115226,,,nan
2017-08-03,9.754406576365264,1.1645348087991798,,,nan
2017-08-04,9.7530417500497,1.1702836971258144,,,nan
2017-08-07,9.747654455239234,1.173430706086601,,,nan
2017-08-08,9.724549327193593,1.175113335379154,,,nan
2017-08-09,9.69095246806816,1.1681648728713054,,,nan
2017-08-10,9.602491962835941,1.151307846990658,,,nan
2017-08-11,9.511948181425105,1.1388598590939651,,,nan
2017-08-14,9.57801029691689,1.1456992348254893,,,nan
2017-08-15,9.638457533109918,1.1503730782964632,,,nan
2017-08-16,9.679891849620914,1.158022617324958,,,nan
2017-08-17,9.68339289821175,1.1509962574259263,,,nan
2017-08-18,9.633235912705333,1.1410409860470863,,,nan
2017-08-21,9.621034335720768,1.1402464174426865,,,nan
2017-08-22,9.67878067816141,1.150030375418261,,,nan
2017-08-23,9.707325840602337,1.1501861702006269,,,nan
2017-08-24,9.731261773801087,1.153987547676018,,,nan
2017-08-25,9.736791002395593,1.1531150816804354,,,nan
2017-08-29,9.66753502378596,1.1431286209164537,,,nan
2017-08-30,9.710916141295607,1.1474752801301251,,,nan
2017-08-31,9.79031128623822,1.1576487250616143,,,nan
2017-09-01,9.831470361324058,1.1588794886279699,,,nan
2017-09-04,9.728319029119557,1.1546730295040935,,,nan
2017-09-05,9.876858383307738,1.1486593356904393,,,nan
2017-09-06,9.922202517649785,1.145730424210631,,,nan
2017-09-07,9.934099633601905,1.1524140051597893,,,nan
2017-09-08,9.99338396450033,1.149391601596227,,,nan
2017-09-11,10.046780966063286,1.1550002137613957,,,nan
2017-09-12,10.014760029239435,1.1529904762832113,,,nan
2017-09-13,10.107829009342947,1.1497187858535294,,,nan
2017-09-14,10.023260607367837,1.1365852400570902,,,nan
2017-09-15,9.950229663553086,1.1241372521603974,,,nan
2017-09-18,10.019288155246667,1.130026264505156,,,nan
2017-09-19,10.037048588026128,1.1334537497172035,,,nan
2017-09-20,9.994216490100822,1.1329396573640649,,,nan
2017-09-21,9.868493062291128,1.1316777044125677,,,nan
2017-09-22,9.903609799516037,1.1389533511777188,,,nan
2017-09-25,9.986779388447554,1.1375044140587143,,,nan
2017-09-26,9.961037105343241,1.1350740763111447,,,nan
2017-09-27,10.003412417138865,1.1394051408322454,,,nan
2017-09-28,10.132608509704081,1.1408540018795787,,,nan
2017-09-29,10.24067500012158,1.1486437409978687,,,nan
2017-10-02,10.193626174421098,1.1589261966340112,,,nan
2017-10-03,10.330210696925647,1.1634910294003316,,,nan
2017-10-04,10.380568727517632,1.1634131320091488,,,nan
2017-10-05,10.381066919834947,1.1697072260023926,,,nan
2017-10-06,10.466707783041207,1.1720285530453087,,,nan
2017-10-09,10.461763362636447,1.1696916313098218,,,nan
2017-10-10,10.515984602272082,1.1744277774794079,,,nan
2017-10-11,10.532564624592423,1.1737267009587617,,,nan
2017-10-12,10.617037220949229,1.1772165649410924,,,nan
2017-10-13,10.566145356109685,1.1739759878248812,,,nan
2017-10-16,10.549928685837134,1.1726673268673427,,,nan
2017-10-17,10.515093375895688,1.1709847736464605,,,nan
2017-10-18,10.536604335097511,1.1751444486926246,,,nan
2017-10-19,10.799262805285121,1.1720441477378796,,,nan
2017-10-20,10.82235734141691,1.172075337123021,,,nan
2017-10-23,10.749956488477082,1.1722778399114282,,,nan
2017-10-24,10.882853861484053,1.1725894294761599,,,nan
2017-10-25,10.825088596032296,1.1602349336632207,,,nan
2017-10-26,10.852466107202606,1.166357638181528,,,nan
2017-10-27,10.850081538412082,1.1692398416552952,,,nan
2017-10-30,10.918550068412516,1.166560140969935,,,nan
2017-10-31,10.874926053508403,1.1673858989594765,,,nan
2017-11-01,10.949243435658646,1.1665913303550768,,,nan
2017-11-02,10.930555978028734,1.1770762887796262,,,nan
2017-11-03,10.846262770732302,1.177870857384026,,,nan
2017-11-06,10.858810055557445,1.1781668522561868,,,nan
2017-11-07,10.791311850828208,1.1705017946067924,,,nan
2017-11-08,10.756978965012697,1.1730880032083988,,,nan
2017-11-09,10.641913048328393,1.1659837459181843,,,nan
2017-11-10,10.579339262408128,1.158022617324958,,,nan
2017-11-13,10.66733117208134,1.1552495006275152,,,nan
2017-11-14,10.687108956127785,1.1551248191586199,,,nan
2017-11-15,10.666054005127272,1.1486126276843982,,,nan
2017-11-16,10.84234822141108,1.1508404626435607,,,nan
2017-11-17,10.78825487859177,1.1498745806358952,,,nan
2017-11-20,10.811848982303005,1.1512455442920457,,,nan
2017-11-21,10.81449856814072,1.1546418401189518,,,nan
2017-11-22,10.89522914862542,1.1558414903718368,,,nan
2017-11-23,10.87499474550668,1.1555610901922468,,,nan
2017-11-24,10.880663225319164,1.1543770346319326,,,nan
2017-11-27,10.777330717476984,1.1503730782964632,,,nan
2017-11-28,10.758630311172741,1.1623381632251588,,,nan
2017-11-29,10.696227023941663,1.1518843181140799,,,nan
2017-11-30,10.504572610347497,1.1414616623881424,,,nan
2017-12-01,10.6299650553291,1.1373798086614901,,,nan
2017-12-04,10.598219097166185,1.1433779077825732,,,nan
2017-12-05,10.529486547482337,1.1415862677853665,,,nan
2017-12-06,10.509726838594137,1.1447800608238654,,,nan
2017-12-07,10.610722818205314,1.1405424123148473,,,nan
2017-12-08,10.626617094445256,1.1519466208126918,,,nan
2017-12-11,10.713513846631434,1.1612164103634568,,,nan
2017-12-12,10.814289328930572,1.1685231704420784,,,nan
2017-12-13,10.882919069973934,1.167915586005186,,,nan
2017-12-14,10.98081370045178,1.1603751337530157,,,nan
2017-12-15,11.125330688125759,1.166996412003562,,,nan
2017-12-18,11.214156505321068,1.1742252746910007,,,nan
2017-12-19,11.294231142970489,1.175331432860132,,,nan
2017-12-20,11.21723163731566,1.1723869266877527,,,nan
2017-12-21,11.279188947231818,1.184663525109509,,,nan
2017-12-22,11.25639762468259,1.1829030744974438,,,nan
2017-12-27,11.4261572346755,1.1872653284036863,,,nan
2017-12-28,11.548889192452647,1.1876080312818882,,,nan
2017-12-29,11.549098259853363,1.1977190974430942,,,nan
2018-01-02,11.465010489800378,1.1915340902261748,,,nan
2018-01-03,11.630642749645533,1.1951173702205882,,,nan
2018-01-04,11.560662564078733,1.1989810503945915,,,nan
2018-01-05,11.652651664671934,1.203390088378546,,,nan
2018-01-08,11.745579602223726,1.199074542478345,,,nan
2018-01-09,11.656663506075533,1.204449462469965,,,nan
2018-01-10,11.649671635364868,1.2071758711613665,,,nan
2018-01-11,11.647850422495097,1.2094193008130996,,,nan
2018-01-12,11.845327021550188,1.211865309324911,,,nan
2018-01-15,11.876417014022433,1.210385258892436,,,nan
2018-01-16,11.869689515953565,1.208328737336539,,,nan
2018-01-17,11.801414746271869,1.2035769964743823,,,nan
2018-01-18,11.72838332078724,1.1997756189989912,,,nan
2018-01-19,11.807056495014331,1.2044182730848234,,,nan
2018-01-22,11.839488998552392,1.2020190486507243,,,nan
2018-01-23,11.769612703519007,1.2045740678671892,,,nan
2018-01-24,11.644566947758785,1.190801824320387,,,nan
2018-01-25,11.68611950588883,1.186501873112757,,,nan
2018-01-26,11.811487714540435,1.1942449042250054,,,nan
2018-01-29,11.673982255526838,1.1951796729192001,,,nan
2018-01-30,11.597900424824562,1.1821708085916562,,,nan
2018-01-31,11.573096331130698,1.1736955876452912,,,nan
2018-02-01,11.546175961690773,1.1669652226184204,,,nan
2018-02-02,11.401847831255557,1.159642867847228,,,nan
2018-02-05,11.13169867628754,1.14275472865311,,,nan
2018-02-06,10.831969252816585,1.1125928435727577,,,nan
2018-02-07,11.1671568197245,1.1340925235392376,,,nan
2018-02-08,10.872554527502967,1.1171576763390783,,,nan
2018-02-09,10.80036186326762,1.1049588992368338,,,nan
2018-02-12,10.956827939224102,1.1181547477318852,,,nan
2018-02-13,10.891281786966406,1.1167369999980221,,,nan
2018-02-14,10.982201299576955,1.1239035599868488,,,nan
2018-02-15,11.1363115166728,1.1271440610313888,,,nan
2018-02-16,11.19630152732716,1.1364762293524369,,,nan
2018-02-19,11.08336248190357,1.1291538745812444,,,nan
2018-02-20,11.124697270152996,1.1290135984197784,,,nan
2018-02-21,11.229699458983156,1.1344353024891107,,,nan
2018-02-22,11.216727957728793,1.129886064415361,,,nan
2018-02-23,11.324116214879625,1.1286397061564346,,,nan
2018-02-26,11.373368503939536,1.1356816607480371,,,nan
2018-02-27,11.411244503199255,1.1345755025789057,,,nan
2018-02-28,11.366002682033981,1.1266922713768623,,,nan
2018-03-01,11.313804756295315,1.1179210555583363,,,nan
2018-03-02,11.277341733544866,1.1014535166336035,,,nan
2018-03-05,11.274656211321261,1.1086356713150007,,,nan
