Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-04,2.271174952943494,1.0596840939558199,,,
2013-10-07,2.2737142436570217,1.0569584769319094,,,
2013-10-08,2.281044118473405,1.0452186895375735,,,
2013-10-09,2.2852949072103232,1.0406377255957782,,,
2013-10-10,2.2875400995761113,1.0558419977521296,,,
2013-10-11,2.301237452427661,1.0651517633211656,,,
2013-10-14,2.3049870081074793,1.0685177163503108,,,
2013-10-15,2.304693436989213,1.0753152835064212,,,
2013-10-16,2.3155493664432045,1.0790096221969465,,,
2013-10-17,2.3204860571469794,1.0797649252525767,,,
2013-10-18,2.340795114429413,1.0873834565621372,,,
2013-10-21,2.3563025219457714,1.0925719660463977,,,
2013-10-22,2.3665069227012188,1.0993859685200333,,,
2013-10-23,2.375892315736211,1.0959050484404929,,,
2013-10-24,2.3865327567963326,1.1022593430571086,,,
2013-10-25,2.4052834677650488,1.1035892408478731,,,
2013-10-28,2.393488659490137,1.1043281085859782,,,
2013-10-29,2.415783528761472,1.1123572021445445,,,
2013-10-30,2.4263128297232597,1.1128497806366144,,,
2013-10-31,2.4167562030451375,1.1052476044722985,,,
2013-11-01,2.4072713157205925,1.105789488916944,,,
2013-11-04,2.4131464184245077,1.1105346456894292,,,
2013-11-05,2.402964335795223,1.1077761580304686,,,
2013-11-06,2.420592177353587,1.106938838731774,,,
2013-11-07,2.4018145171601897,1.0996322577660684,,,
2013-11-08,2.402881592425105,1.101471169366428,,,
2013-11-11,2.415622066296279,1.1047550259802283,,,
2013-11-12,2.4153138668373573,1.1044923014166683,,,
2013-11-13,2.402579766894379,1.0885984674747873,,,
2013-11-14,2.4237670216838327,1.0945258446971529,,,
2013-11-15,2.427392406861342,1.0990082769060778,,,
2013-11-18,2.433236898070405,1.1039504971443035,,,
2013-11-19,2.417365910237365,1.099763579961708,,,
2013-11-20,2.448368020734845,1.0969887371575031,,,
2013-11-21,2.4417298303838155,1.0970215276202726,,,
2013-11-22,2.450433121855242,1.0958721778054425,,,
2013-11-25,2.4806244548671876,1.0992053403718183,,,
2013-11-26,2.4852299356844942,1.0896164950939775,,,
2013-11-27,2.49617937218261,1.0918002276732426,,,
2013-11-28,2.488681235573511,1.0926211918266926,,,
2013-11-29,2.496930559614746,1.0919808558214577,,,
2013-12-02,2.4708770384963126,1.0829009441809314,,,
2013-12-03,2.4716361445014514,1.0725732311649858,,,
2013-12-04,2.4711345584919227,1.0688953277919857,,,
2013-12-05,2.44951190732322,1.0669742396040003,,,
2013-12-06,2.450009105079524,1.0757914266809663,,,
2013-12-09,2.4626017861456213,1.0770228729111413,,,
2013-12-10,2.4556917372375486,1.0710790603712506,,,
2013-12-11,2.4548632694160295,1.0685177163503108,,,
2013-12-12,2.4325213641175325,1.0582720195774296,,,
2013-12-13,2.4399554587972796,1.0574018296436847,,,
2013-12-16,2.440120618667706,1.070898512395316,,,
2013-12-17,2.4332330916528333,1.0649875704904757,,,
2013-12-18,2.4306168132136166,1.0659562921570904,,,
2013-12-19,2.4494562049890622,1.0811605643134419,,,
2013-12-20,2.4506616203388787,1.084756371271097,,,
2013-12-23,2.459458359842917,1.0965782550807779,,,
2013-12-24,2.4647784935537675,1.0991396792739982,,,
2013-12-27,2.480390617203437,1.1084493646707536,,,
2013-12-30,2.474858101283635,1.1052311691547734,,,
2013-12-31,2.479703362150971,1.1081538496444239,,,
2014-01-02,2.492781229669277,1.1030310012579831,,,
2014-01-03,2.5163675450951226,1.1051327175941839,,,
2014-01-06,2.5317607634119708,1.1051327175941839,,,
2014-01-07,2.548398681157262,1.1092046677263838,,,
2014-01-08,2.563151373714806,1.103671337263218,,,
2014-01-09,2.5595312526688803,1.0986634559271728,,,
2014-01-10,2.5876255047874235,1.1066432435331635,,,
2014-01-13,2.619177870949167,1.1094838276074692,,,
2014-01-14,2.606068870318811,1.111076449961794,,,
2014-01-15,2.6305711573564676,1.1197786699883645,,,
2014-01-16,2.5343979938150194,1.1190398022502595,,,
2014-01-17,2.540046676465677,1.1213220665623946,,,
2014-01-20,2.559188248909687,1.122537157647325,,,
2014-01-21,2.574783278220134,1.1221430307158446,,,
2014-01-22,2.565810998740468,1.1208294880703245,,,
2014-01-23,2.544164920972361,1.112127268043754,,,
2014-01-24,2.5153608393674385,1.094131797937953,,,
2014-01-27,2.4625770498102697,1.0755780080699815,,,
2014-01-28,2.4775716066355344,1.0791245090750612,,,
2014-01-29,2.4727051647719476,1.074527109815741,,,
2014-01-30,2.4770716666945893,1.0735748234666511,,,
2014-01-31,2.4853300282232755,1.0689609888898055,,,
2014-02-03,2.4670892137537725,1.0616216174613302,,,
2014-02-04,2.451419400489692,1.0589287909001897,,,
2014-02-05,2.4642792240075866,1.0603408652785797,,,
2014-02-06,2.4733749745079936,1.076825809445401,,,
2014-02-07,2.477444912626366,1.0790260575144717,,,
2014-02-10,2.4903084881384423,1.0822934788107468,,,
2014-02-11,2.5173828439338806,1.0956095334141631,,,
2014-02-12,2.5050309878782793,1.0959871448558378,,,
2014-02-13,2.4923528300476603,1.0934257206626175,,,
2014-02-14,2.4893285892731676,1.0941153626204279,,,
2014-02-17,2.5137386475285806,1.1060029075279285,,,
2014-02-18,2.5329076944340185,1.1159201384671493,,,
2014-02-19,2.5395247451218155,1.1159694444197246,,,
2014-02-20,2.5575963529507235,1.1186457554910596,,,
2014-02-21,2.566742457980087,1.122767011575835,,,
2014-02-24,2.5730807970532754,1.1273315402001052,,,
2014-02-25,2.5808799133098166,1.1215191300281349,,,
2014-02-26,2.563585316963824,1.1163799264964498,,,
2014-02-27,2.551133796922002,1.1182024027792843,,,
2014-02-28,2.5623230300976783,1.1181039512186948,,,
2014-03-03,2.521890522934693,1.101471169366428,,,
2014-03-04,2.560666324942358,1.1204190059935994,,,
2014-03-05,2.552354198106011,1.112472089022659,,,
2014-03-06,2.550027625699236,1.1146230311391543,,,
2014-03-07,2.552129243985428,1.1021772466417636,,,
2014-03-10,2.558406949238595,1.098367940900843,,,
2014-03-11,2.5699278664532437,1.097711169578083,,,
2014-03-12,2.5457900434501615,1.087104296681052,,,
2014-03-13,2.5190814835356363,1.076086941707296,,,
2014-03-14,2.486949189267198,1.0718343634268808,,,
2014-03-17,2.49561178238292,1.0784841730698262,,,
2014-03-18,2.487187658703206,1.0845428724878317,,,
2014-03-19,2.489170351003606,1.0792559114429816,,,
2014-03-20,2.4728898375868913,1.0742151594718858,,,
2014-03-21,2.456245331242751,1.0766452614694666,,,
2014-03-24,2.4671613931111294,1.0706029171967058,,,
2014-03-25,2.472364860718679,1.0844772113900119,,,
2014-03-26,2.4922839761738746,1.0845428724878317,,,
2014-03-27,2.4825754749088857,1.0817515943661014,,,
2014-03-28,2.476282635403417,1.0862341067473071,,,
2014-03-31,2.4784179919835907,1.0834099579905268,,,
2014-04-01,2.4974572665086456,1.0923092414828377,,,
2014-04-02,2.4859985202153134,1.0933600595647976,,,
2014-04-03,2.4924067858657177,1.0917345665754226,,,
2014-04-04,2.5028540197907523,1.0993695332025082,,,
2014-04-07,2.4809018796562348,1.087416247024907,,,
2014-04-08,2.4350859473462543,1.082145721297582,,,
2014-04-09,2.4426728936885307,1.0895179633611074,,,
2014-04-10,2.4556354701226795,1.0905687814430673,,,
2014-04-11,2.4301925851071817,1.0773841292075717,,,
2014-04-14,2.409811186641354,1.0810127266279963,,,
2014-04-15,2.3960891704141547,1.0740838372762462,,,
2014-04-16,2.4254580298767627,1.081078467898097,,,
2014-04-17,2.4517574675639264,1.087826729101632,,,
2014-04-22,2.4744820723931085,1.0971036240356176,,,
2014-04-23,2.4929017783954532,1.095937919075543,,,
2014-04-24,2.477662193973217,1.1005845441151583,,,
2014-04-25,2.4641485906708382,1.097744040213133,,,
2014-04-28,2.462458294138549,1.1001248362581384,,,
2014-04-29,2.466315793860659,1.111569028453864,,,
2014-04-30,2.4715206421199256,1.1132273920782891,,,
2014-05-01,2.47666592728931,1.1179725488507744,,,
2014-05-02,2.472590631659659,1.1201891520650897,,,
2014-05-06,2.4765729470528566,1.1162813947635795,,,
2014-05-07,2.4620984922374163,1.1159201384671493,,,
2014-05-08,2.46218565641248,1.1229639948692947,,,
2014-05-09,2.461128735656503,1.1189084800546198,,,
2014-05-12,2.465763038556057,1.12501640525292,,,
2014-05-13,2.4648899315365376,1.1285137606499855,,,
2014-05-14,2.467181164503683,1.1294003859012556,,,
2014-05-15,2.432756767259373,1.123226719432855,,,
2014-05-16,2.42844386889146,1.12567317657568,,,
2014-05-19,2.4225711953493865,1.1238342649753201,,,
2014-05-20,2.429836613717064,1.1168396343534694,,,
2014-05-21,2.4382409136801293,1.1199592981365798,,,
2014-05-22,2.442698093873965,1.1198936370387598,,,
2014-05-23,2.4401061727668907,1.1191054633480795,,,
2014-05-27,2.5170092425283865,1.123883490755615,,,
2014-05-28,2.517574647658746,1.1249179536923304,,,
2014-05-29,2.5229031940912563,1.1282181654513752,,,
2014-05-30,2.5422965028060776,1.123817829657795,,,
2014-06-02,2.551772358992209,1.1270360251737754,,,
2014-06-03,2.5431717859990415,1.1224714163772247,,,
2014-06-04,2.5408720976889794,1.1195652513773797,,,
2014-06-05,2.539559477942306,1.1187278519064046,,,
2014-06-06,2.5614970098541696,1.1260673035071604,,,
2014-06-09,2.572600204943378,1.1288257109938404,,,
2014-06-10,2.5925748236888317,1.1285958570653305,,,
2014-06-11,2.5867551939517117,1.1228983337714749,,,
2014-06-12,2.5831593593871123,1.123587975729285,,,
2014-06-13,2.577612791847548,1.1128825710993842,,,
2014-06-16,2.5698122522592253,1.109056910213219,,,
2014-06-17,2.5527469199473267,1.1110600146442688,,,
2014-06-18,2.5540101650291662,1.1129975381497792,,,
2014-06-19,2.5584040838788846,1.1178412266551347,,,
2014-06-20,2.564464225065737,1.12064894009439,,,
2014-06-23,2.563107428323091,1.1166097804249595,,,
2014-06-24,2.5456217215512367,1.1143931772106443,,,
2014-06-25,2.533413647668142,1.1056088607687287,,,
2014-06-26,2.542064414316964,1.1058551500147638,,,
2014-06-27,2.5458871512093424,1.1095822791680587,,,
2014-06-30,2.542723126317582,1.1073000148559236,,,
2014-07-01,2.5468317946902594,1.1169873918666344,,,
2014-07-02,2.539947983850156,1.1192039950809496,,,
2014-07-03,2.564524668847159,1.1272166533219905,,,
2014-07-04,2.5686875062155416,1.1273644108351555,,,
2014-07-07,2.5712651705854164,1.1203697802133048,,,
2014-07-08,2.559121863461536,1.1064133896046537,,,
2014-07-09,2.5466413637449405,1.1030474365755083,,,
2014-07-10,2.5418035520870976,1.0955602274615877,,,
2014-07-11,2.5456787628507396,1.0984829079512382,,,
2014-07-14,2.5470121234333165,1.107661271152354,,,
2014-07-15,2.5456604473829176,1.1018159903453333,,,
2014-07-16,2.551619431543144,1.1139991304514445,,,
2014-07-17,2.548768318481984,1.1063805189696034,,,
2014-07-18,2.54559919541398,1.108219510742244,,,
2014-07-21,2.5483973749119038,1.1047550259802283,,,
2014-07-22,2.5534134372991737,1.1157395103189343,,,
2014-07-23,2.5530431186668934,1.1162157336657597,,,
2014-07-24,2.5620855510187446,1.1200413945519248,,,
2014-07-25,2.5621489021305135,1.1151320449487494,,,
2014-07-28,2.5607717705260242,1.1145573700413345,,,
2014-07-29,2.5600250694574007,1.1177919207025593,,,
2014-07-30,2.5685725460626077,1.1121437033612789,,,
2014-07-31,2.5684534571229793,1.1050341858613137,,,
2014-08-01,2.5551231556858216,1.0966767868136482,,,
2014-08-04,2.552807033048939,1.0963976269325628,,,
2014-08-05,2.5595435936005337,1.0972185910860128,,,
2014-08-06,2.547464608770731,1.0896164950939775,,,
2014-08-07,2.5515263751113184,1.0832457651598366,,,
2014-08-08,2.553655267406203,1.0783199802391363,,,
2014-08-11,2.566802764414213,1.089058175331807,,,
2014-08-12,2.5697982269271806,1.0889925142339871,,,
2014-08-13,2.5800569504536157,1.0929824481231227,,,
2014-08-14,2.5827869147839935,1.0976782989430327,,,
2014-08-15,2.5925013327507207,1.098302279803023,,,
2014-08-18,2.5975508665088474,1.1068730974616734,,,
2014-08-19,2.6026996805167175,1.1131124250278939,,,
2014-08-20,2.6025146895540026,1.1092046677263838,,,
2014-08-21,2.6001218428739326,1.1128497806366144,,,
2014-08-22,2.6095354639759765,1.112455653705134,,,
2014-08-26,2.6122935596367416,1.1202548131629095,,,
2014-08-27,2.626595727515576,1.1215520006631852,,,
2014-08-28,2.6295693340620656,1.1174635350411792,,,
2014-08-29,2.6261486950994746,1.1197622346708396,,,
2014-09-01,2.638813868856601,1.1206652952396345,,,
2014-09-02,2.64091477809248,1.12130571141715,,,
2014-09-03,2.6451863651228105,1.1285958570653305,,,
2014-09-04,2.6395873581807963,1.1293182894859104,,,
2014-09-05,2.643530154425292,1.1255582896975653,,,
2014-09-08,2.6353787966853712,1.1222251271311896,,,
2014-09-09,2.635989673180228,1.1212728407820998,,,
2014-09-10,2.631745420275217,1.121453468930315,,,
2014-09-11,2.621270954454961,1.1164455875942696,,,
2014-09-12,2.6256486868118785,1.1176605985069195,,,
2014-09-15,2.630358235241372,1.1172008906498998,,,
2014-09-16,2.612637148307148,1.1152305766816195,,,
2014-09-17,2.615737169962346,1.1133751495914541,,,
2014-09-18,2.6317960622898937,1.1196801382554944,,,
2014-09-19,2.648659995854863,1.122734140940785,,,
2014-09-22,2.644101869930914,1.1121765739963292,,,
2014-09-23,2.6416283183103197,1.0961677730040529,,,
2014-09-24,2.6422880403008193,1.1011263483875229,,,
2014-09-25,2.6363609106436297,1.0901911700013927,,,
2014-09-26,2.6401012159725443,1.0917837923557174,,,
2014-09-29,2.642991599862013,1.0913240844986976,,,
2014-09-30,2.6423490855820484,1.0873998918796624,,,
2014-10-01,2.629803030273997,1.0766944872497612,,,
2014-10-02,2.6123418267375382,1.0584526477256446,,,
2014-10-03,2.6296727685383647,1.0718343634268808,,,
2014-10-06,2.624166638981442,1.0777125148689517,,,
2014-10-07,2.612979042664339,1.0665309670645056,,,
2014-10-08,2.596826700236871,1.0643307991677156,,,
2014-10-09,2.5813330152623863,1.0560718516806396,,,
2014-10-10,2.5686356230430345,1.0409825465746834,,,
2014-10-13,2.5503345682065706,1.045284430807674,,,
2014-10-14,2.557794883637743,1.0496355408209594,,,
2014-10-15,2.5351860986976646,1.0199002031485418,,,
2014-10-16,2.522829298724927,1.0173223436377963,,,
2014-10-17,2.52941829810192,1.0361059874342777,,,
2014-10-20,2.5345554531016607,1.0290129052518375,,,
2014-10-21,2.552965079636894,1.0462859429370586,,,
2014-10-22,2.5643037929295494,1.0507848906357895,,,
2014-10-23,2.577085136521467,1.0539866508342446,,,
2014-10-24,2.589205377145337,1.0489787694981993,,,
2014-10-27,2.5858063858047777,1.0448410780958988,,,
2014-10-28,2.5924476222734674,1.0511953727125145,,,
2014-10-29,2.5977304629259392,1.0596840939558199,,,
2014-10-30,2.6038421541590138,1.0612767964824252,,,
2014-10-31,2.6315204007385877,1.074888366112171,,,
2014-11-03,2.6326973209403763,1.0652830855168054,,,
2014-11-04,2.625507791469185,1.059700529273345,,,
2014-11-05,2.6362161289527357,1.0736733551995212,,,
2014-11-06,2.6339801284480453,1.0756601044853265,,,
2014-11-07,2.6333197197340783,1.0782871897763666,,,
2014-11-10,2.6443502276947015,1.0855280294719718,,,
2014-11-11,2.6428032391672143,1.0881715500805371,,,
2014-11-12,2.6452127952333684,1.085478803691677,,,
2014-11-13,2.6451486380670746,1.0895015280435822,,,
2014-11-14,2.6537152097576104,1.0926047565091674,,,
2014-11-17,2.656768367126822,1.0954945663637679,,,
2014-11-18,2.6551328626381396,1.1015861364168233,,,
2014-11-19,2.6524342405119246,1.0995337260331983,,,
2014-11-20,2.647536780579769,1.0966274808610728,,,
2014-11-21,2.6460434088065004,1.1084329293532285,,,
2014-11-24,2.653210829490033,1.1049848799087383,,,
2014-11-25,2.6726947547751156,1.1051983786920037,,,
2014-11-26,2.6643288518861628,1.1048864283481488,,,
2014-11-27,2.6839602333762658,1.1039340618267783,,,
2014-11-28,2.6975315946216387,1.1038027396311385,,,
2014-12-01,2.692257730451008,1.0929331421705475,,,
2014-12-02,2.709232285994433,1.1070044998295938,,,
2014-12-03,2.703052651704748,1.1028175826469986,,,
2014-12-04,2.707808788804089,1.0967095772764177,,,
2014-12-05,2.727116190252382,1.1071193867077085,,,
2014-12-08,2.7170500379600524,1.095527436998818,,,
2014-12-09,2.705536469972539,1.0720970879904408,,,
2014-12-10,2.6876466857171155,1.0672533994850855,,,
2014-12-11,2.6718108614447487,1.0609648461385703,,,
2014-12-12,2.6343424860562026,1.034513365079953,,,
2014-12-15,2.61052018480602,1.0151550463760566,,,
2014-12-16,2.597661338805627,1.039636133294113,,,
2014-12-17,2.574808187291385,1.0404078716672684,,,
2014-12-18,2.5918394622830707,1.061670843241625,,,
2014-12-19,2.619420084332804,1.0746913026464309,,,
2014-12-22,2.630700223971094,1.0798470216679217,,,
2014-12-23,2.6434753788203103,1.083377167527757,,,
2014-12-24,2.645695395907915,1.0852981755434619,,,
2014-12-29,2.6448946788083583,1.0891731423822022,,,
2014-12-30,2.6555586472395016,1.074970462527516,,,
2014-12-31,2.6671284329983926,1.0781065616281515,,,
2015-01-02,2.6660096642992563,1.0751017847231559,,,
2015-01-05,2.6605676563553042,1.0536582651728648,,,
2015-01-06,2.6461317678609153,1.0453336565879687,,,
2015-01-07,2.652623903889472,1.054085102394834,,,
2015-01-08,2.664041253626347,1.0787468976333865,,,
2015-01-09,2.6612986072572618,1.0674340276333008,,,
2015-01-12,2.6728637294819917,1.0674832534135954,,,
2015-01-13,2.6772066029444748,1.0741823690091163,,,
2015-01-14,2.66443823985847,1.048945898863149,,,
2015-01-15,2.671323113570185,1.0670563360193452,,,
2015-01-16,2.6657748566067347,1.0755122667998809,,,
2015-01-19,2.672078120564275,1.0812918865090817,,,
2015-01-20,2.6760572371023157,1.0869729744854122,,,
2015-01-21,2.6747464601166895,1.1046893648824085,,,
2015-01-22,2.68211006806993,1.1159530091021996,,,
2015-01-23,2.6979821298979796,1.1218967414698096,,,
2015-01-26,2.69159382909918,1.12511493698579,,,
2015-01-27,2.695201667550259,1.1184159015625497,,,
2015-01-28,2.7062423483241815,1.1207638269725047,,,
2015-01-29,2.7189723815582343,1.1182517087318598,,,
2015-01-30,2.7110646096494477,1.1082030754247187,,,
2015-02-02,2.7167703108437724,1.1136543094725393,,,
2015-02-03,2.718247641702194,1.1283002618667202,,,
2015-02-04,2.7291749392411138,1.1263628185334902,,,
2015-02-05,2.7220702358323736,1.1273315402001052,,,
2015-02-06,2.7300621068802258,1.12527912981648,,,
2015-02-09,2.7198838615412257,1.1226192540626703,,,
2015-02-10,2.726614923636856,1.121289276099625,,,
2015-02-11,2.731022247190289,1.11949959027956,,,
2015-02-12,2.728779336727041,1.121125083268935,,,
2015-02-13,2.7270906461861206,1.1285794217478053,,,
2015-02-16,2.7258123304346333,1.1258866753589454,,,
2015-02-17,2.72544251634765,1.1326185814172358,,,
2015-02-18,2.72972575956775,1.1326185814172358,,,
2015-02-19,2.7376182374143556,1.1311079753059754,,,
2015-02-20,2.742691648394194,1.1354262948564913,,,
2015-02-23,2.7474074633660215,1.134933716364421,,,
2015-02-24,2.7490248152443053,1.1410745121977715,,,
2015-02-25,2.7462406316020873,1.138742941933061,,,
