Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-07-23,1.5767787309339523,1.0832457651598366,,,nan
2013-07-24,1.5776413570171859,1.087022200265707,,,nan
2013-07-25,1.567750542432443,1.0817023685858067,,,nan
2013-07-26,1.5759232583080507,1.076251134537986,,,nan
2013-07-29,1.5774002145850385,1.0771541951067811,,,nan
2013-07-30,1.5683849855980128,1.0789110904640764,,,nan
2013-07-31,1.576243151609971,1.0871371673161023,,,nan
2013-08-01,1.5856999348572323,1.0971364946706679,,,nan
2013-08-02,1.5908344333526883,1.0915375031096823,,,nan
2013-08-05,1.5886062702302308,1.0868908780700672,,,nan
2013-08-06,1.580450097343956,1.0843623245118972,,,nan
2013-08-07,1.575856934886539,1.069092391257726,,,nan
2013-08-08,1.5801830934461099,1.072129958625491,,,nan
2013-08-09,1.5876687698512464,1.0809470655301765,,,nan
2013-08-12,1.5905211344028611,1.0794528947364412,,,nan
2013-08-13,1.5811869128111333,1.085626561204842,,,nan
2013-08-14,1.5722692765627109,1.0816038368529366,,,nan
2013-08-15,1.5515703479239153,1.06451134714365,,,nan
2013-08-16,1.5486647538703233,1.0672533994850855,,,nan
2013-08-19,1.5462697733048112,1.0616216174613302,,,nan
2013-08-20,1.5436433741501443,1.0596184328579998,,,nan
2013-08-21,1.5307888302603092,1.0493235103048237,,,nan
2013-08-22,1.5417869180739225,1.0585347441409896,,,nan
2013-08-23,1.5625054047142175,1.0659562921570904,,,nan
2013-08-27,1.5561531696477957,1.0575660224743748,,,nan
2013-08-28,1.5397789135918967,1.0557763366543098,,,nan
2013-08-29,1.5457068701699974,1.0644785566808803,,,nan
2013-08-30,1.5315317976686214,1.0529521878975292,,,nan
2013-09-02,1.5379189359996697,1.068271427104276,,,nan
2013-09-03,1.5307137063608856,1.062064890000825,,,nan
2013-09-04,1.5354978627248275,1.0630993529375403,,,nan
2013-09-05,1.5350231788706705,1.0725732311649858,,,nan
2013-09-06,1.5322063574386697,1.075019688307811,,,nan
2013-09-09,1.5362077626089397,1.0722941514561812,,,nan
2013-09-10,1.5413886606908698,1.0810455972630466,,,nan
2013-09-11,1.5471841508991746,1.0817680296836265,,,nan
2013-09-12,1.5458923423378204,1.0818665614164966,,,nan
2013-09-13,1.553087043055047,1.0810127266279963,,,nan
2013-09-16,1.5559035013123046,1.087432682342432,,,nan
2013-09-17,1.5525689793847233,1.0787797682684366,,,nan
2013-09-18,1.552930902469537,1.076907905860746,,,nan
2013-09-19,1.5598653849315778,1.087843164419157,,,nan
2013-09-20,1.556616336679444,1.0830815723291467,,,nan
2013-09-23,1.5535827973497753,1.076678051932236,,,nan
2013-09-24,1.5562743493335536,1.0789931868794214,,,nan
2013-09-25,1.5500307291023891,1.075709330265621,,,nan
2013-09-26,1.555000005867926,1.0780244652128066,,,nan
2013-09-27,1.5666961454287274,1.069338680503761,,,nan
2013-09-30,1.5762674861666541,1.0610469425539153,,,nan
2013-10-01,1.5749228807773223,1.060685686257485,,,nan
2013-10-02,1.5653889365015388,1.0569913475669597,,,nan
2013-10-03,1.5600420545005855,1.0588795651198948,,,nan
2013-10-04,1.5529983002950056,1.0596840939558199,,,nan
2013-10-07,1.5546750864773522,1.0569584769319094,,,nan
2013-10-08,1.580822622238452,1.0452186895375735,,,nan
2013-10-09,1.5770412160067322,1.0406377255957782,,,nan
2013-10-10,1.5734939570094948,1.0558419977521296,,,nan
2013-10-11,1.5682271248368576,1.0651517633211656,,,nan
2013-10-14,1.576828676802221,1.0685177163503108,,,nan
2013-10-15,1.5728839532665617,1.0753152835064212,,,nan
2013-10-16,1.5792964877108522,1.0790096221969465,,,nan
2013-10-17,1.5806787472405426,1.0797649252525767,,,nan
2013-10-18,1.587074097555793,1.0873834565621372,,,nan
2013-10-21,1.6004388052000182,1.0925719660463977,,,nan
2013-10-22,1.60919995862433,1.0993859685200333,,,nan
2013-10-23,1.6296436749950731,1.0959050484404929,,,nan
2013-10-24,1.6355826885622604,1.1022593430571086,,,nan
2013-10-25,1.6436197531662715,1.1035892408478731,,,nan
2013-10-28,1.6276673938516881,1.1043281085859782,,,nan
2013-10-29,1.6151868405086145,1.1123572021445445,,,nan
2013-10-30,1.6059325374909286,1.1128497806366144,,,nan
2013-10-31,1.602305148107279,1.1052476044722985,,,nan
2013-11-01,1.6102643000929449,1.105789488916944,,,nan
2013-11-04,1.6130737532072852,1.1105346456894292,,,nan
2013-11-05,1.6030371920869524,1.1077761580304686,,,nan
2013-11-06,1.6114810032382818,1.106938838731774,,,nan
2013-11-07,1.6190940380579475,1.0996322577660684,,,nan
2013-11-08,1.6144383146731225,1.101471169366428,,,nan
2013-11-11,1.6226639644230174,1.1047550259802283,,,nan
2013-11-12,1.624401729342019,1.1044923014166683,,,nan
2013-11-13,1.6068547477287467,1.0885984674747873,,,nan
2013-11-14,1.6187851562459545,1.0945258446971529,,,nan
2013-11-15,1.6159953700126173,1.0990082769060778,,,nan
2013-11-18,1.615384489988145,1.1039504971443035,,,nan
2013-11-19,1.6053731584671187,1.099763579961708,,,nan
2013-11-20,1.6169093678026716,1.0969887371575031,,,nan
2013-11-21,1.6218537242701594,1.0970215276202726,,,nan
2013-11-22,1.609985471987971,1.0958721778054425,,,nan
2013-11-25,1.62336758836246,1.0992053403718183,,,nan
2013-11-26,1.632663747167873,1.0896164950939775,,,nan
2013-11-27,1.6296829370991242,1.0918002276732426,,,nan
2013-11-28,1.6214929619426366,1.0926211918266926,,,nan
2013-11-29,1.627842507944805,1.0919808558214577,,,nan
2013-12-02,1.6114423667682694,1.0829009441809314,,,nan
2013-12-03,1.6005020428715946,1.0725732311649858,,,nan
2013-12-04,1.6129136399990691,1.0688953277919857,,,nan
2013-12-05,1.6071665843936802,1.0669742396040003,,,nan
2013-12-06,1.6078589914555053,1.0757914266809663,,,nan
2013-12-09,1.609528961432689,1.0770228729111413,,,nan
2013-12-10,1.610762299770304,1.0710790603712506,,,nan
2013-12-11,1.6133041236419223,1.0685177163503108,,,nan
2013-12-12,1.604201353506393,1.0582720195774296,,,nan
2013-12-13,1.5976889747855878,1.0574018296436847,,,nan
2013-12-16,1.6059802546134416,1.070898512395316,,,nan
2013-12-17,1.601338562698048,1.0649875704904757,,,nan
2013-12-18,1.5982871082045556,1.0659562921570904,,,nan
2013-12-19,1.6004588366492745,1.0811605643134419,,,nan
2013-12-20,1.5945135680519846,1.084756371271097,,,nan
2013-12-23,1.594931799365318,1.0965782550807779,,,nan
2013-12-24,1.589918298185739,1.0991396792739982,,,nan
2013-12-27,1.597637937997056,1.1084493646707536,,,nan
2013-12-30,1.597523640318501,1.1052311691547734,,,nan
2013-12-31,1.616241716640356,1.1081538496444239,,,nan
2014-01-02,1.6114637372720881,1.1030310012579831,,,nan
2014-01-03,1.6209143205675616,1.1051327175941839,,,nan
2014-01-06,1.6302290494819704,1.1051327175941839,,,nan
2014-01-07,1.6348953955133514,1.1092046677263838,,,nan
2014-01-08,1.6458111730210694,1.103671337263218,,,nan
2014-01-09,1.6532888927119327,1.0986634559271728,,,nan
2014-01-10,1.6780725695966165,1.1066432435331635,,,nan
2014-01-13,1.6741532183744798,1.1094838276074692,,,nan
2014-01-14,1.674673179234332,1.111076449961794,,,nan
2014-01-15,1.6868958935775473,1.1197786699883645,,,nan
2014-01-16,1.5617309628191565,1.1190398022502595,,,nan
2014-01-17,1.557302526440308,1.1213220665623946,,,nan
2014-01-20,1.5534280864937808,1.122537157647325,,,nan
2014-01-21,1.5524384874302086,1.1221430307158446,,,nan
2014-01-22,1.5420729433031841,1.1208294880703245,,,nan
2014-01-23,1.533764070145367,1.112127268043754,,,nan
2014-01-24,1.5247987391951134,1.094131797937953,,,nan
2014-01-27,1.4916734985795213,1.0755780080699815,,,nan
2014-01-28,1.4944686771282851,1.0791245090750612,,,nan
2014-01-29,1.4963411979148007,1.074527109815741,,,nan
2014-01-30,1.5010106370627787,1.0735748234666511,,,nan
2014-01-31,1.503104442007805,1.0689609888898055,,,nan
2014-02-03,1.496620034855962,1.0616216174613302,,,nan
2014-02-04,1.4920168247669345,1.0589287909001897,,,nan
2014-02-05,1.4990359910855475,1.0603408652785797,,,nan
2014-02-06,1.501172950349464,1.076825809445401,,,nan
2014-02-07,1.5003707078314013,1.0790260575144717,,,nan
2014-02-10,1.5079537054873022,1.0822934788107468,,,nan
2014-02-11,1.511503988225716,1.0956095334141631,,,nan
2014-02-12,1.5058852052804326,1.0959871448558378,,,nan
2014-02-13,1.4951216689446745,1.0934257206626175,,,nan
2014-02-14,1.4934199457199844,1.0941153626204279,,,nan
2014-02-17,1.5061381808556706,1.1060029075279285,,,nan
2014-02-18,1.5083200099292315,1.1159201384671493,,,nan
2014-02-19,1.5189959719355088,1.1159694444197246,,,nan
2014-02-20,1.528359948011282,1.1186457554910596,,,nan
2014-02-21,1.5264579680554884,1.122767011575835,,,nan
2014-02-24,1.5299845199411963,1.1273315402001052,,,nan
2014-02-25,1.5299269979359742,1.1215191300281349,,,nan
2014-02-26,1.5252798697668613,1.1163799264964498,,,nan
2014-02-27,1.5160154630924212,1.1182024027792843,,,nan
2014-02-28,1.5239445562135476,1.1181039512186948,,,nan
2014-03-03,1.4949182408523116,1.101471169366428,,,nan
2014-03-04,1.5136946931852804,1.1204190059935994,,,nan
2014-03-05,1.518982839519604,1.112472089022659,,,nan
2014-03-06,1.5261789895362345,1.1146230311391543,,,nan
2014-03-07,1.5378828211033904,1.1021772466417636,,,nan
2014-03-10,1.5511524876479132,1.098367940900843,,,nan
2014-03-11,1.5545839759937212,1.097711169578083,,,nan
2014-03-12,1.5455961207425617,1.087104296681052,,,nan
2014-03-13,1.5412436163296581,1.076086941707296,,,nan
2014-03-14,1.532782480376849,1.0718343634268808,,,nan
2014-03-17,1.5389089535684792,1.0784841730698262,,,nan
2014-03-18,1.5368100178679742,1.0845428724878317,,,nan
2014-03-19,1.5431185700555843,1.0792559114429816,,,nan
2014-03-20,1.543666534088455,1.0742151594718858,,,nan
2014-03-21,1.5431575725710713,1.0766452614694666,,,nan
2014-03-24,1.5422925163934458,1.0706029171967058,,,nan
2014-03-25,1.5485172690319517,1.0844772113900119,,,nan
2014-03-26,1.5421329272297692,1.0845428724878317,,,nan
2014-03-27,1.5362405879457537,1.0817515943661014,,,nan
2014-03-28,1.5277614617338944,1.0862341067473071,,,nan
2014-03-31,1.543633271288849,1.0834099579905268,,,nan
2014-04-01,1.5437155423262454,1.0923092414828377,,,nan
2014-04-02,1.5463731877980136,1.0933600595647976,,,nan
2014-04-03,1.5451779109068076,1.0917345665754226,,,nan
2014-04-04,1.541088837695144,1.0993695332025082,,,nan
2014-04-07,1.5442729706353697,1.087416247024907,,,nan
2014-04-08,1.5266137715917683,1.082145721297582,,,nan
2014-04-09,1.5414256496521825,1.0895179633611074,,,nan
2014-04-10,1.5372493552862485,1.0905687814430673,,,nan
2014-04-11,1.5332411388633949,1.0773841292075717,,,nan
2014-04-14,1.532078600137257,1.0810127266279963,,,nan
2014-04-15,1.525047072534034,1.0740838372762462,,,nan
2014-04-16,1.5290844018524024,1.081078467898097,,,nan
2014-04-17,1.5529539676811508,1.087826729101632,,,nan
2014-04-22,1.56205354668778,1.0971036240356176,,,nan
2014-04-23,1.5593040069744613,1.095937919075543,,,nan
2014-04-24,1.5523749737310235,1.1005845441151583,,,nan
2014-04-25,1.557967599737881,1.097744040213133,,,nan
2014-04-28,1.5492924136482715,1.1001248362581384,,,nan
2014-04-29,1.5481445027537357,1.111569028453864,,,nan
2014-04-30,1.5551469853060689,1.1132273920782891,,,nan
2014-05-01,1.5553836911157695,1.1179725488507744,,,nan
2014-05-02,1.5495399277840336,1.1201891520650897,,,nan
2014-05-06,1.563585656286053,1.1162813947635795,,,nan
2014-05-07,1.5484270428116507,1.1159201384671493,,,nan
2014-05-08,1.5610154913632117,1.1229639948692947,,,nan
2014-05-09,1.5661452962095246,1.1189084800546198,,,nan
2014-05-12,1.5653392808291253,1.12501640525292,,,nan
2014-05-13,1.5816904647029169,1.1285137606499855,,,nan
2014-05-14,1.5887263383072183,1.1294003859012556,,,nan
2014-05-15,1.5648905319407804,1.123226719432855,,,nan
2014-05-16,1.5538840139899481,1.12567317657568,,,nan
2014-05-19,1.544057304656773,1.1238342649753201,,,nan
2014-05-20,1.551906817812957,1.1168396343534694,,,nan
2014-05-21,1.5644135331269304,1.1199592981365798,,,nan
2014-05-22,1.570832096843381,1.1198936370387598,,,nan
2014-05-23,1.5687953647006447,1.1191054633480795,,,nan
2014-05-27,1.582509353460543,1.123883490755615,,,nan
2014-05-28,1.5845988618842497,1.1249179536923304,,,nan
2014-05-29,1.5811113158973287,1.1282181654513752,,,nan
2014-05-30,1.5903005619543331,1.123817829657795,,,nan
2014-06-02,1.5997981388950258,1.1270360251737754,,,nan
2014-06-03,1.5825225751886505,1.1224714163772247,,,nan
2014-06-04,1.5765323039146903,1.1195652513773797,,,nan
2014-06-05,1.575007307163017,1.1187278519064046,,,nan
2014-06-06,1.578662250723231,1.1260673035071604,,,nan
2014-06-09,1.574355592997887,1.1288257109938404,,,nan
2014-06-10,1.5731834934773148,1.1285958570653305,,,nan
2014-06-11,1.5638843098073798,1.1228983337714749,,,nan
2014-06-12,1.5577959774657713,1.123587975729285,,,nan
2014-06-13,1.5437875353982191,1.1128825710993842,,,nan
2014-06-16,1.533793412526488,1.109056910213219,,,nan
2014-06-17,1.5224833980190973,1.1110600146442688,,,nan
2014-06-18,1.5335937675644167,1.1129975381497792,,,nan
2014-06-19,1.5265525547647543,1.1178412266551347,,,nan
2014-06-20,1.5384482481955735,1.12064894009439,,,nan
2014-06-23,1.5272923781114607,1.1166097804249595,,,nan
2014-06-24,1.5130358551779415,1.1143931772106443,,,nan
2014-06-25,1.5125162696023189,1.1056088607687287,,,nan
2014-06-26,1.5175513756545302,1.1058551500147638,,,nan
2014-06-27,1.520070329703473,1.1095822791680587,,,nan
2014-06-30,1.5200670751358316,1.1073000148559236,,,nan
2014-07-01,1.5237880235572847,1.1169873918666344,,,nan
2014-07-02,1.5172892779315075,1.1192039950809496,,,nan
2014-07-03,1.5315454621599796,1.1272166533219905,,,nan
2014-07-04,1.5313312326956017,1.1273644108351555,,,nan
2014-07-07,1.5315912431090837,1.1203697802133048,,,nan
2014-07-08,1.5243126444029393,1.1064133896046537,,,nan
2014-07-09,1.5199872039918234,1.1030474365755083,,,nan
2014-07-10,1.5140573416913197,1.0955602274615877,,,nan
2014-07-11,1.5172420165939244,1.0984829079512382,,,nan
2014-07-14,1.515966733277168,1.107661271152354,,,nan
2014-07-15,1.5140448848802996,1.1018159903453333,,,nan
2014-07-16,1.5199112150371514,1.1139991304514445,,,nan
2014-07-17,1.516956560046859,1.1063805189696034,,,nan
2014-07-18,1.5108918302916698,1.108219510742244,,,nan
2014-07-21,1.5173565114846992,1.1047550259802283,,,nan
2014-07-22,1.5206009514905117,1.1157395103189343,,,nan
2014-07-23,1.5176612246502463,1.1162157336657597,,,nan
2014-07-24,1.5203720256301358,1.1200413945519248,,,nan
2014-07-25,1.5220256513060642,1.1151320449487494,,,nan
2014-07-28,1.5194074367129227,1.1145573700413345,,,nan
2014-07-29,1.5291233072954415,1.1177919207025593,,,nan
2014-07-30,1.5276681039486713,1.1121437033612789,,,nan
2014-07-31,1.5301300527566988,1.1050341858613137,,,nan
2014-08-01,1.5071642486945702,1.0966767868136482,,,nan
2014-08-04,1.5092026257221132,1.0963976269325628,,,nan
2014-08-05,1.5111241417254593,1.0972185910860128,,,nan
2014-08-06,1.501959230557664,1.0896164950939775,,,nan
2014-08-07,1.500231549534473,1.0832457651598366,,,nan
2014-08-08,1.5026734718391175,1.0783199802391363,,,nan
2014-08-11,1.5077321234945955,1.089058175331807,,,nan
2014-08-12,1.5079180578543168,1.0889925142339871,,,nan
2014-08-13,1.5160238011574072,1.0929824481231227,,,nan
2014-08-14,1.5278654049027196,1.0976782989430327,,,nan
2014-08-15,1.5330096880307218,1.098302279803023,,,nan
2014-08-18,1.5419654365179185,1.1068730974616734,,,nan
2014-08-19,1.5429266664846917,1.1131124250278939,,,nan
2014-08-20,1.5320948751237122,1.1092046677263838,,,nan
2014-08-21,1.5346299166963655,1.1128497806366144,,,nan
2014-08-22,1.540403029842799,1.112455653705134,,,nan
2014-08-26,1.5411165999202519,1.1202548131629095,,,nan
2014-08-27,1.54729044272939,1.1215520006631852,,,nan
2014-08-28,1.5485018616348283,1.1174635350411792,,,nan
2014-08-29,1.5534185360041,1.1197622346708396,,,nan
2014-09-01,1.5577173501399812,1.1206652952396345,,,nan
2014-09-02,1.5602739045427891,1.12130571141715,,,nan
2014-09-03,1.56821079651711,1.1285958570653305,,,nan
2014-09-04,1.561205315142372,1.1293182894859104,,,nan
2014-09-05,1.5618589364811104,1.1255582896975653,,,nan
2014-09-08,1.5582766650181579,1.1222251271311896,,,nan
2014-09-09,1.5576286017820518,1.1212728407820998,,,nan
2014-09-10,1.5543388095017667,1.121453468930315,,,nan
2014-09-11,1.551304452865904,1.1164455875942696,,,nan
2014-09-12,1.559457768310508,1.1176605985069195,,,nan
2014-09-15,1.5637843823297168,1.1172008906498998,,,nan
2014-09-16,1.5557221025475814,1.1152305766816195,,,nan
2014-09-17,1.5517017546777347,1.1133751495914541,,,nan
2014-09-18,1.5608849077423788,1.1196801382554944,,,nan
2014-09-19,1.5700830360940574,1.122734140940785,,,nan
2014-09-22,1.5686265369886683,1.1121765739963292,,,nan
2014-09-23,1.5734420033560164,1.0961677730040529,,,nan
2014-09-24,1.5661898678169779,1.1011263483875229,,,nan
2014-09-25,1.5665910322945438,1.0901911700013927,,,nan
2014-09-26,1.568730757801346,1.0917837923557174,,,nan
2014-09-29,1.5727251624111176,1.0913240844986976,,,nan
2014-09-30,1.5739637230254846,1.0873998918796624,,,nan
2014-10-01,1.5662204025115365,1.0766944872497612,,,nan
2014-10-02,1.5594346033048982,1.0584526477256446,,,nan
2014-10-03,1.5662313486263533,1.0718343634268808,,,nan
2014-10-06,1.5655951219202553,1.0777125148689517,,,nan
2014-10-07,1.5584580691088818,1.0665309670645056,,,nan
2014-10-08,1.5478483143461335,1.0643307991677156,,,nan
2014-10-09,1.5353925204385208,1.0560718516806396,,,nan
2014-10-10,1.5291017380812417,1.0409825465746834,,,nan
2014-10-13,1.5243405215796932,1.045284430807674,,,nan
2014-10-14,1.529670126013064,1.0496355408209594,,,nan
2014-10-15,1.5119347559679288,1.0199002031485418,,,nan
2014-10-16,1.5047807067319015,1.0173223436377963,,,nan
2014-10-17,1.5101675407712944,1.0361059874342777,,,nan
2014-10-20,1.517716195236287,1.0290129052518375,,,nan
2014-10-21,1.5263174909278447,1.0462859429370586,,,nan
2014-10-22,1.5303267213125364,1.0507848906357895,,,nan
2014-10-23,1.536434500393005,1.0539866508342446,,,nan
2014-10-24,1.5563555071555375,1.0489787694981993,,,nan
2014-10-27,1.5464687683033682,1.0448410780958988,,,nan
2014-10-28,1.5511919728943766,1.0511953727125145,,,nan
2014-10-29,1.5684590843373118,1.0596840939558199,,,nan
2014-10-30,1.5715133043663583,1.0612767964824252,,,nan
2014-10-31,1.5998116570675764,1.074888366112171,,,nan
2014-11-03,1.6043266595223422,1.0652830855168054,,,nan
2014-11-04,1.6024607526202301,1.059700529273345,,,nan
2014-11-05,1.5987410034039138,1.0736733551995212,,,nan
2014-11-06,1.6004545201064093,1.0756601044853265,,,nan
2014-11-07,1.5954633904787854,1.0782871897763666,,,nan
2014-11-10,1.5990159849900814,1.0855280294719718,,,nan
2014-11-11,1.599470013312294,1.0881715500805371,,,nan
2014-11-12,1.6018041159227392,1.085478803691677,,,nan
2014-11-13,1.609732681287608,1.0895015280435822,,,nan
2014-11-14,1.616603490503121,1.0926047565091674,,,nan
2014-11-17,1.6078374046472503,1.0954945663637679,,,nan
2014-11-18,1.6048737354852673,1.1015861364168233,,,nan
2014-11-19,1.6005263442362483,1.0995337260331983,,,nan
2014-11-20,1.5993763349573413,1.0966274808610728,,,nan
2014-11-21,1.6056734731329176,1.1084329293532285,,,nan
