Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-04,1.4833563732620605,1.0596840939558199,,,
2013-10-07,1.4833397163716477,1.0569584769319094,,,
2013-10-08,1.4848066257445807,1.0452186895375735,,,
2013-10-09,1.4803173439243,1.0406377255957782,,,
2013-10-10,1.4801073751893998,1.0558419977521296,,,
2013-10-11,1.482564500527207,1.0651517633211656,,,
2013-10-14,1.4891531857949094,1.0685177163503108,,,
2013-10-15,1.4939135617135122,1.0753152835064212,,,
2013-10-16,1.4996407101578832,1.0790096221969465,,,
2013-10-17,1.5052435138987055,1.0797649252525767,,,
2013-10-18,1.513927611063445,1.0873834565621372,,,
2013-10-21,1.5229590603703413,1.0925719660463977,,,
2013-10-22,1.5270224572059425,1.0993859685200333,,,
2013-10-23,1.5365772038979222,1.0959050484404929,,,
2013-10-24,1.5423676668708635,1.1022593430571086,,,
2013-10-25,1.5496406593172818,1.1035892408478731,,,
2013-10-28,1.5494958389153566,1.1043281085859782,,,
2013-10-29,1.5480483280357746,1.1123572021445445,,,
2013-10-30,1.5500143471416694,1.1128497806366144,,,
2013-10-31,1.5476642084215706,1.1052476044722985,,,
2013-11-01,1.5491865794174327,1.105789488916944,,,
2013-11-04,1.5499792692741021,1.1105346456894292,,,
2013-11-05,1.5485717246125141,1.1077761580304686,,,
2013-11-06,1.552544965061497,1.106938838731774,,,
2013-11-07,1.5510906391749482,1.0996322577660684,,,
2013-11-08,1.551646512153276,1.101471169366428,,,
2013-11-11,1.5545158973150264,1.1047550259802283,,,
2013-11-12,1.5555164209895536,1.1044923014166683,,,
2013-11-13,1.5459034170263317,1.0885984674747873,,,
2013-11-14,1.554217062430492,1.0945258446971529,,,
2013-11-15,1.550697018178582,1.0990082769060778,,,
2013-11-18,1.550343739552339,1.1039504971443035,,,
2013-11-19,1.5503762189500634,1.099763579961708,,,
2013-11-20,1.55069305343092,1.0969887371575031,,,
2013-11-21,1.5510210220801663,1.0970215276202726,,,
2013-11-22,1.5528401498926465,1.0958721778054425,,,
2013-11-25,1.5637299330199832,1.0992053403718183,,,
2013-11-26,1.564264120289619,1.0896164950939775,,,
2013-11-27,1.566299373638073,1.0918002276732426,,,
2013-11-28,1.5639077780274762,1.0926211918266926,,,
2013-11-29,1.5670522021644857,1.0919808558214577,,,
2013-12-02,1.5628046987317148,1.0829009441809314,,,
2013-12-03,1.5579761599375235,1.0725732311649858,,,
2013-12-04,1.559954169377988,1.0688953277919857,,,
2013-12-05,1.5611089144644585,1.0669742396040003,,,
2013-12-06,1.5628840223296399,1.0757914266809663,,,
2013-12-09,1.566366657769021,1.0770228729111413,,,
2013-12-10,1.5668525189361902,1.0710790603712506,,,
2013-12-11,1.5654823139605016,1.0685177163503108,,,
2013-12-12,1.5580681592977368,1.0582720195774296,,,
2013-12-13,1.5581058449075866,1.0574018296436847,,,
2013-12-16,1.5585057159883045,1.070898512395316,,,
2013-12-17,1.55699382366584,1.0649875704904757,,,
2013-12-18,1.5567527190872779,1.0659562921570904,,,
2013-12-19,1.5658696456782935,1.0811605643134419,,,
2013-12-20,1.5662083005271628,1.084756371271097,,,
2013-12-23,1.567988541278442,1.0965782550807779,,,
2013-12-24,1.5673221473814662,1.0991396792739982,,,
2013-12-27,1.5728064728372584,1.1084493646707536,,,
2013-12-30,1.566652883489772,1.1052311691547734,,,
2013-12-31,1.5703061387073538,1.1081538496444239,,,
2014-01-02,1.5729749306356384,1.1030310012579831,,,
2014-01-03,1.5819038324941896,1.1051327175941839,,,
2014-01-06,1.5869528266870676,1.1051327175941839,,,
2014-01-07,1.5903088518372754,1.1092046677263838,,,
2014-01-08,1.5953293896369853,1.103671337263218,,,
2014-01-09,1.6006276144534195,1.0986634559271728,,,
2014-01-10,1.6117429065770803,1.1066432435331635,,,
2014-01-13,1.6174690258436355,1.1094838276074692,,,
2014-01-14,1.6168435701413868,1.111076449961794,,,
2014-01-15,1.6229322110094235,1.1197786699883645,,,
2014-01-16,1.5796973376242314,1.1190398022502595,,,
2014-01-17,1.5908567420964101,1.1213220665623946,,,
2014-01-20,1.601332187197813,1.122537157647325,,,
2014-01-21,1.6093883381587764,1.1221430307158446,,,
2014-01-22,1.6071190900386578,1.1208294880703245,,,
2014-01-23,1.6010877417596698,1.112127268043754,,,
2014-01-24,1.5928705958332166,1.094131797937953,,,
2014-01-27,1.5765587977115285,1.0755780080699815,,,
2014-01-28,1.5771483705896598,1.0791245090750612,,,
2014-01-29,1.5755939951500384,1.074527109815741,,,
2014-01-30,1.5752693472978336,1.0735748234666511,,,
2014-01-31,1.5782176947167004,1.0689609888898055,,,
2014-02-03,1.5722871820989344,1.0616216174613302,,,
2014-02-04,1.5718195328057245,1.0589287909001897,,,
2014-02-05,1.5770814957524193,1.0603408652785797,,,
2014-02-06,1.5859080969307666,1.076825809445401,,,
2014-02-07,1.5885628809607828,1.0790260575144717,,,
2014-02-10,1.5947359791513451,1.0822934788107468,,,
2014-02-11,1.600738175760211,1.0956095334141631,,,
2014-02-12,1.6014550097011273,1.0959871448558378,,,
2014-02-13,1.5973961331859354,1.0934257206626175,,,
2014-02-14,1.5991304697237374,1.0941153626204279,,,
2014-02-17,1.604801459469227,1.1060029075279285,,,
2014-02-18,1.609675780706042,1.1159201384671493,,,
2014-02-19,1.61538120526772,1.1159694444197246,,,
2014-02-20,1.620697749017309,1.1186457554910596,,,
2014-02-21,1.628922749444355,1.122767011575835,,,
2014-02-24,1.627311024136192,1.1273315402001052,,,
2014-02-25,1.638769531789146,1.1215191300281349,,,
2014-02-26,1.6413117256887426,1.1163799264964498,,,
2014-02-27,1.6370607899273635,1.1182024027792843,,,
2014-02-28,1.6441212251467283,1.1181039512186948,,,
2014-03-03,1.6301400596474205,1.101471169366428,,,
2014-03-04,1.6446339222518194,1.1204190059935994,,,
2014-03-05,1.6426143918224922,1.112472089022659,,,
2014-03-06,1.6471670726973047,1.1146230311391543,,,
2014-03-07,1.6471178710639356,1.1021772466417636,,,
2014-03-10,1.6486840889460073,1.098367940900843,,,
2014-03-11,1.656919585344743,1.097711169578083,,,
2014-03-12,1.6514110108732085,1.087104296681052,,,
2014-03-13,1.645647801781631,1.076086941707296,,,
2014-03-14,1.6457595911215173,1.0718343634268808,,,
2014-03-17,1.6544673108651213,1.0784841730698262,,,
2014-03-18,1.6534446110247345,1.0845428724878317,,,
2014-03-19,1.6581036833399343,1.0792559114429816,,,
2014-03-20,1.658158977849823,1.0742151594718858,,,
2014-03-21,1.653022707694792,1.0766452614694666,,,
2014-03-24,1.6514640139081433,1.0706029171967058,,,
2014-03-25,1.6533789585181469,1.0844772113900119,,,
2014-03-26,1.6553918016155487,1.0845428724878317,,,
2014-03-27,1.6495172618367924,1.0817515943661014,,,
2014-03-28,1.6458782782809511,1.0862341067473071,,,
2014-03-31,1.649414434558687,1.0834099579905268,,,
2014-04-01,1.650199131830136,1.0923092414828377,,,
2014-04-02,1.6456448206582661,1.0933600595647976,,,
2014-04-03,1.6438817089313629,1.0917345665754226,,,
2014-04-04,1.6424616175495974,1.0993695332025082,,,
2014-04-07,1.6342639836769317,1.087416247024907,,,
2014-04-08,1.6135102526546738,1.082145721297582,,,
2014-04-09,1.6212892170632789,1.0895179633611074,,,
2014-04-10,1.6276811882957898,1.0905687814430673,,,
2014-04-11,1.6152909237569446,1.0773841292075717,,,
2014-04-14,1.609833146066172,1.0810127266279963,,,
2014-04-15,1.6065169124382592,1.0740838372762462,,,
2014-04-16,1.6150446841521984,1.081078467898097,,,
2014-04-17,1.6278347485301088,1.087826729101632,,,
2014-04-22,1.6340216948183675,1.0971036240356176,,,
2014-04-23,1.637330191402991,1.095937919075543,,,
2014-04-24,1.632310233204374,1.1005845441151583,,,
2014-04-25,1.632484523793502,1.097744040213133,,,
2014-04-28,1.6305874280961774,1.1001248362581384,,,
2014-04-29,1.6316752863873352,1.111569028453864,,,
2014-04-30,1.6346585513534058,1.1132273920782891,,,
2014-05-01,1.6382805433728564,1.1179725488507744,,,
2014-05-02,1.636352854432746,1.1201891520650897,,,
2014-05-06,1.636800501570263,1.1162813947635795,,,
2014-05-07,1.6284541446990868,1.1159201384671493,,,
2014-05-08,1.6286749448612676,1.1229639948692947,,,
2014-05-09,1.6274166494826783,1.1189084800546198,,,
2014-05-12,1.6313072030433962,1.12501640525292,,,
2014-05-13,1.6295353727721817,1.1285137606499855,,,
2014-05-14,1.634299203556139,1.1294003859012556,,,
2014-05-15,1.611076170527863,1.123226719432855,,,
2014-05-16,1.6054648133750722,1.12567317657568,,,
2014-05-19,1.5998327063743902,1.1238342649753201,,,
2014-05-20,1.6027129349208378,1.1168396343534694,,,
2014-05-21,1.6108885888878417,1.1199592981365798,,,
2014-05-22,1.6129878400928006,1.1198936370387598,,,
2014-05-23,1.61126048845614,1.1191054633480795,,,
2014-05-27,1.6740230447131013,1.123883490755615,,,
2014-05-28,1.671832811202186,1.1249179536923304,,,
2014-05-29,1.6752441007320378,1.1282181654513752,,,
2014-05-30,1.688971184492591,1.123817829657795,,,
2014-06-02,1.696561449336763,1.1270360251737754,,,
2014-06-03,1.688821951602692,1.1224714163772247,,,
2014-06-04,1.6836720430602583,1.1195652513773797,,,
2014-06-05,1.680222840858573,1.1187278519064046,,,
2014-06-06,1.692427179936394,1.1260673035071604,,,
2014-06-09,1.696349142126751,1.1288257109938404,,,
2014-06-10,1.7063761390111236,1.1285958570653305,,,
2014-06-11,1.7037983842659696,1.1228983337714749,,,
2014-06-12,1.699688277404485,1.123587975729285,,,
2014-06-13,1.6930378431954256,1.1128825710993842,,,
2014-06-16,1.6864360252988986,1.109056910213219,,,
2014-06-17,1.6755626623337614,1.1110600146442688,,,
2014-06-18,1.6790845661967952,1.1129975381497792,,,
2014-06-19,1.6797608114901705,1.1178412266551347,,,
2014-06-20,1.687713825826667,1.12064894009439,,,
2014-06-23,1.6849818003185117,1.1166097804249595,,,
2014-06-24,1.6719176416034958,1.1143931772106443,,,
2014-06-25,1.6629842703543531,1.1056088607687287,,,
2014-06-26,1.6719060182853713,1.1058551500147638,,,
2014-06-27,1.6739911182384832,1.1095822791680587,,,
2014-06-30,1.672960556919673,1.1073000148559236,,,
2014-07-01,1.6782034155530634,1.1169873918666344,,,
2014-07-02,1.6721251358164677,1.1192039950809496,,,
2014-07-03,1.6871407520746935,1.1272166533219905,,,
2014-07-04,1.6925842102396784,1.1273644108351555,,,
2014-07-07,1.691762055338627,1.1203697802133048,,,
2014-07-08,1.6837191561650968,1.1064133896046537,,,
2014-07-09,1.6744682470247672,1.1030474365755083,,,
2014-07-10,1.669086973063089,1.0955602274615877,,,
2014-07-11,1.673636087038442,1.0984829079512382,,,
2014-07-14,1.6765176058086388,1.107661271152354,,,
2014-07-15,1.6761023452092145,1.1018159903453333,,,
2014-07-16,1.6794941496580444,1.1139991304514445,,,
2014-07-17,1.6776692380625908,1.1063805189696034,,,
2014-07-18,1.676099012954675,1.108219510742244,,,
2014-07-21,1.6769235782813097,1.1047550259802283,,,
2014-07-22,1.6792271641159802,1.1157395103189343,,,
2014-07-23,1.6805833983436305,1.1162157336657597,,,
2014-07-24,1.687433555517405,1.1200413945519248,,,
2014-07-25,1.687244499708998,1.1151320449487494,,,
2014-07-28,1.6805734488005217,1.1145573700413345,,,
2014-07-29,1.6849177910687576,1.1177919207025593,,,
2014-07-30,1.6850011316575662,1.1121437033612789,,,
2014-07-31,1.6828162144829932,1.1050341858613137,,,
2014-08-01,1.6683974015813665,1.0966767868136482,,,
2014-08-04,1.673400882366808,1.0963976269325628,,,
2014-08-05,1.6780175487338114,1.0972185910860128,,,
2014-08-06,1.6710862664455184,1.0896164950939775,,,
2014-08-07,1.673263617726961,1.0832457651598366,,,
2014-08-08,1.6725881107199498,1.0783199802391363,,,
2014-08-11,1.6809062043002572,1.089058175331807,,,
2014-08-12,1.6819948620668788,1.0889925142339871,,,
2014-08-13,1.686774183270003,1.0929824481231227,,,
2014-08-14,1.6904573840299353,1.0976782989430327,,,
2014-08-15,1.6946858689151745,1.098302279803023,,,
2014-08-18,1.6963910086931806,1.1068730974616734,,,
2014-08-19,1.701431263486562,1.1131124250278939,,,
2014-08-20,1.7011346377120244,1.1092046677263838,,,
2014-08-21,1.6995414478474173,1.1128497806366144,,,
2014-08-22,1.7052019786143542,1.112455653705134,,,
2014-08-26,1.7083919614472791,1.1202548131629095,,,
2014-08-27,1.7130731492232787,1.1215520006631852,,,
2014-08-28,1.7131151403156215,1.1174635350411792,,,
2014-08-29,1.7162554591549322,1.1197622346708396,,,
2014-09-01,1.7227278916291535,1.1206652952396345,,,
2014-09-02,1.7234130573279227,1.12130571141715,,,
2014-09-03,1.7303434186042514,1.1285958570653305,,,
2014-09-04,1.7246910088991483,1.1293182894859104,,,
2014-09-05,1.724965966326497,1.1255582896975653,,,
2014-09-08,1.718925100406245,1.1222251271311896,,,
2014-09-09,1.7166020472538401,1.1212728407820998,,,
2014-09-10,1.7114146401299304,1.121453468930315,,,
2014-09-11,1.704618453867742,1.1164455875942696,,,
2014-09-12,1.7095510824819622,1.1176605985069195,,,
2014-09-15,1.7117693863834265,1.1172008906498998,,,
2014-09-16,1.703847594687054,1.1152305766816195,,,
2014-09-17,1.7037066250601693,1.1133751495914541,,,
2014-09-18,1.713915429899566,1.1196801382554944,,,
2014-09-19,1.7284325609155071,1.122734140940785,,,
2014-09-22,1.7266026729876705,1.1121765739963292,,,
2014-09-23,1.7247361095370881,1.0961677730040529,,,
2014-09-24,1.718522989696692,1.1011263483875229,,,
2014-09-25,1.7124486848556457,1.0901911700013927,,,
2014-09-26,1.7118958689992656,1.0917837923557174,,,
2014-09-29,1.7162742664988362,1.0913240844986976,,,
2014-09-30,1.7190295963550315,1.0873998918796624,,,
2014-10-01,1.7114540949302421,1.0766944872497612,,,
2014-10-02,1.6995097628229618,1.0584526477256446,,,
2014-10-03,1.7079938742966023,1.0718343634268808,,,
2014-10-06,1.7082657855940233,1.0777125148689517,,,
2014-10-07,1.6983085671676246,1.0665309670645056,,,
2014-10-08,1.6894120698275923,1.0643307991677156,,,
2014-10-09,1.6767060479994398,1.0560718516806396,,,
2014-10-10,1.6672608088395178,1.0409825465746834,,,
2014-10-13,1.6578712516920022,1.045284430807674,,,
2014-10-14,1.6632685747280314,1.0496355408209594,,,
2014-10-15,1.6468611890022646,1.0199002031485418,,,
2014-10-16,1.6371261603707443,1.0173223436377963,,,
2014-10-17,1.645783541017893,1.0361059874342777,,,
2014-10-20,1.651303284120928,1.0290129052518375,,,
2014-10-21,1.6639513655676368,1.0462859429370586,,,
2014-10-22,1.6695762724696512,1.0507848906357895,,,
2014-10-23,1.6781905335829037,1.0539866508342446,,,
2014-10-24,1.6907545586788466,1.0489787694981993,,,
2014-10-27,1.6898248876169704,1.0448410780958988,,,
2014-10-28,1.6924632220206162,1.0511953727125145,,,
2014-10-29,1.6942246310735019,1.0596840939558199,,,
2014-10-30,1.699116706047232,1.0612767964824252,,,
2014-10-31,1.7139648539039964,1.074888366112171,,,
2014-11-03,1.714337350213296,1.0652830855168054,,,
2014-11-04,1.7113993080945318,1.059700529273345,,,
2014-11-05,1.7188899640029984,1.0736733551995212,,,
2014-11-06,1.720708688032942,1.0756601044853265,,,
2014-11-07,1.7216732396746508,1.0782871897763666,,,
2014-11-10,1.7307362658038847,1.0855280294719718,,,
2014-11-11,1.7306877017284246,1.0881715500805371,,,
2014-11-12,1.7314750021629601,1.085478803691677,,,
2014-11-13,1.7334552145620363,1.0895015280435822,,,
2014-11-14,1.7371535834385488,1.0926047565091674,,,
2014-11-17,1.7381492208913845,1.0954945663637679,,,
2014-11-18,1.7404084184557636,1.1015861364168233,,,
2014-11-19,1.740700129168346,1.0995337260331983,,,
2014-11-20,1.7393253421580441,1.0966274808610728,,,
2014-11-21,1.7397016453413714,1.1084329293532285,,,
2014-11-24,1.7451891182440937,1.1049848799087383,,,
2014-11-25,1.7537912220759702,1.1051983786920037,,,
2014-11-26,1.750399432283093,1.1048864283481488,,,
2014-11-27,1.7611736248318028,1.1039340618267783,,,
2014-11-28,1.7674872212445027,1.1038027396311385,,,
2014-12-01,1.7611726507607595,1.0929331421705475,,,
2014-12-02,1.7747503717200361,1.1070044998295938,,,
2014-12-03,1.7702783320086013,1.1028175826469986,,,
2014-12-04,1.771079520454542,1.0967095772764177,,,
2014-12-05,1.7804286438034258,1.1071193867077085,,,
2014-12-08,1.778605585806627,1.095527436998818,,,
2014-12-09,1.7670675087003702,1.0720970879904408,,,
2014-12-10,1.760255033265028,1.0672533994850855,,,
2014-12-11,1.7459161321763437,1.0609648461385703,,,
2014-12-12,1.716974484657777,1.034513365079953,,,
2014-12-15,1.6958963159186347,1.0151550463760566,,,
2014-12-16,1.6870501539909446,1.039636133294113,,,
2014-12-17,1.6726445889169508,1.0404078716672684,,,
2014-12-18,1.6834436220519582,1.061670843241625,,,
2014-12-19,1.7071987356447678,1.0746913026464309,,,
2014-12-22,1.7094313227983273,1.0798470216679217,,,
2014-12-23,1.7202548168192229,1.083377167527757,,,
2014-12-24,1.7192309244227253,1.0852981755434619,,,
2014-12-29,1.7151350370820158,1.0891731423822022,,,
2014-12-30,1.7224282884864914,1.074970462527516,,,
2014-12-31,1.7300094711791427,1.0781065616281515,,,
2015-01-02,1.7312587096460856,1.0751017847231559,,,
2015-01-05,1.7337450707012847,1.0536582651728648,,,
2015-01-06,1.7229075291566658,1.0453336565879687,,,
2015-01-07,1.7281221886977447,1.054085102394834,,,
2015-01-08,1.738434378960212,1.0787468976333865,,,
2015-01-09,1.7368618281189585,1.0674340276333008,,,
2015-01-12,1.7399181385942706,1.0674832534135954,,,
2015-01-13,1.7422773710581176,1.0741823690091163,,,
2015-01-14,1.7346654488891509,1.048945898863149,,,
2015-01-15,1.7398508540907884,1.0670563360193452,,,
2015-01-16,1.7401296918732787,1.0755122667998809,,,
2015-01-19,1.744018044643758,1.0812918865090817,,,
2015-01-20,1.7514661966106495,1.0869729744854122,,,
2015-01-21,1.7511057974522761,1.1046893648824085,,,
2015-01-22,1.7543517677513865,1.1159530091021996,,,
2015-01-23,1.7598156493337347,1.1218967414698096,,,
2015-01-26,1.7510905005257889,1.12511493698579,,,
2015-01-27,1.7433900165360359,1.1184159015625497,,,
2015-01-28,1.7668398425029173,1.1207638269725047,,,
2015-01-29,1.7748400153912558,1.1182517087318598,,,
2015-01-30,1.7691832618390548,1.1082030754247187,,,
2015-02-02,1.7723480136573917,1.1136543094725393,,,
2015-02-03,1.7797910500586294,1.1283002618667202,,,
2015-02-04,1.7854197382759227,1.1263628185334902,,,
2015-02-05,1.7842950471634371,1.1273315402001052,,,
2015-02-06,1.794565032184189,1.12527912981648,,,
2015-02-09,1.7843808256190155,1.1226192540626703,,,
2015-02-10,1.7946253861727604,1.121289276099625,,,
2015-02-11,1.7991969380367838,1.11949959027956,,,
2015-02-12,1.8007364824898708,1.121125083268935,,,
2015-02-13,1.8027463350940454,1.1285794217478053,,,
2015-02-16,1.8047460762960346,1.1258866753589454,,,
2015-02-17,1.799857354143218,1.1326185814172358,,,
2015-02-18,1.8044576730919917,1.1326185814172358,,,
2015-02-19,1.8174666632302683,1.1311079753059754,,,
2015-02-20,1.8179543764502757,1.1354262948564913,,,
2015-02-23,1.8266013530520884,1.134933716364421,,,
