Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-10-15,1.7303515322015544,1.0753152835064212,,,
2013-10-16,1.7337138000031231,1.0790096221969465,,,
2013-10-17,1.7408954783141817,1.0797649252525767,,,
2013-10-18,1.7493752841661114,1.0873834565621372,,,
2013-10-21,1.7615046716177434,1.0925719660463977,,,
2013-10-22,1.7613321148932282,1.0993859685200333,,,
2013-10-23,1.7738183512976995,1.0959050484404929,,,
2013-10-24,1.772508096264093,1.1022593430571086,,,
2013-10-25,1.7810766929153459,1.1035892408478731,,,
2013-10-28,1.7801530062172708,1.1043281085859782,,,
2013-10-29,1.7775889230250033,1.1123572021445445,,,
2013-10-30,1.7806750210873252,1.1128497806366144,,,
2013-10-31,1.777210586725689,1.1052476044722985,,,
2013-11-01,1.7795471249974084,1.105789488916944,,,
2013-11-04,1.7799794096735728,1.1105346456894292,,,
2013-11-05,1.7776333611564046,1.1077761580304686,,,
2013-11-06,1.7816681461236228,1.106938838731774,,,
2013-11-07,1.7822822540370273,1.0996322577660684,,,
2013-11-08,1.7824238920605033,1.101471169366428,,,
2013-11-11,1.7859352935251145,1.1047550259802283,,,
2013-11-12,1.7870014136967503,1.1044923014166683,,,
2013-11-13,1.775582401184153,1.0885984674747873,,,
2013-11-14,1.7842257420641974,1.0945258446971529,,,
2013-11-15,1.7819479885858156,1.0990082769060778,,,
2013-11-18,1.7810424866093273,1.1039504971443035,,,
2013-11-19,1.7802515437789357,1.099763579961708,,,
2013-11-20,1.7790209109327202,1.0969887371575031,,,
2013-11-21,1.7787850264417933,1.0970215276202726,,,
2013-11-22,1.7803618414080902,1.0958721778054425,,,
2013-11-25,1.7901794308283407,1.0992053403718183,,,
2013-11-26,1.791734653459613,1.0896164950939775,,,
2013-11-27,1.7938133452982958,1.0918002276732426,,,
2013-11-28,1.7944843779208928,1.0926211918266926,,,
2013-11-29,1.79576772355847,1.0919808558214577,,,
2013-12-02,1.7902594082973498,1.0829009441809314,,,
2013-12-03,1.7859503646913295,1.0725732311649858,,,
2013-12-04,1.7893775739986393,1.0688953277919857,,,
2013-12-05,1.7915337378344027,1.0669742396040003,,,
2013-12-06,1.7932361744271972,1.0757914266809663,,,
2013-12-09,1.7974084629218667,1.0770228729111413,,,
2013-12-10,1.7982937339574674,1.0710790603712506,,,
2013-12-11,1.7966118750114597,1.0685177163503108,,,
2013-12-12,1.787711368594798,1.0582720195774296,,,
2013-12-13,1.7859197683759425,1.0574018296436847,,,
2013-12-16,1.7865224004882712,1.070898512395316,,,
2013-12-17,1.78407314144629,1.0649875704904757,,,
2013-12-18,1.783912226508857,1.0659562921570904,,,
2013-12-19,1.7936957442400703,1.0811605643134419,,,
2013-12-20,1.7956991452085247,1.084756371271097,,,
2013-12-23,1.7987156742317538,1.0965782550807779,,,
2013-12-24,1.800717412703562,1.0991396792739982,,,
2013-12-27,1.8080685122009188,1.1084493646707536,,,
2013-12-30,1.803737218859671,1.1052311691547734,,,
2013-12-31,1.8108507478037348,1.1081538496444239,,,
2014-01-02,1.8123169508225816,1.1030310012579831,,,
2014-01-03,1.826910913776855,1.1051327175941839,,,
2014-01-06,1.835920350555969,1.1051327175941839,,,
2014-01-07,1.839361037759318,1.1092046677263838,,,
2014-01-08,1.8438258044893088,1.103671337263218,,,
2014-01-09,1.8475354595337277,1.0986634559271728,,,
2014-01-10,1.8588244027574023,1.1066432435331635,,,
2014-01-13,1.8654221846821326,1.1094838276074692,,,
2014-01-14,1.8641913679444064,1.111076449961794,,,
2014-01-15,1.8706388680671864,1.1197786699883645,,,
2014-01-16,1.8309853880784939,1.1190398022502595,,,
2014-01-17,1.8429276235837677,1.1213220665623946,,,
2014-01-20,1.8557358056048652,1.122537157647325,,,
2014-01-21,1.868478389579809,1.1221430307158446,,,
2014-01-22,1.8654680996833777,1.1208294880703245,,,
2014-01-23,1.8582506753352275,1.112127268043754,,,
2014-01-24,1.8485720142632982,1.094131797937953,,,
2014-01-27,1.828777236265152,1.0755780080699815,,,
2014-01-28,1.8282554234738846,1.0791245090750612,,,
2014-01-29,1.827129345543952,1.074527109815741,,,
2014-01-30,1.826515751195419,1.0735748234666511,,,
2014-01-31,1.8279837102049241,1.0689609888898055,,,
2014-02-03,1.8204651122318005,1.0616216174613302,,,
2014-02-04,1.8201016223161026,1.0589287909001897,,,
2014-02-05,1.8271697383010808,1.0603408652785797,,,
2014-02-06,1.8364459078704534,1.076825809445401,,,
2014-02-07,1.8403655694302004,1.0790260575144717,,,
2014-02-10,1.846263893446382,1.0822934788107468,,,
2014-02-11,1.8545485108033772,1.0956095334141631,,,
2014-02-12,1.856189410441621,1.0959871448558378,,,
2014-02-13,1.8517072119067315,1.0934257206626175,,,
2014-02-14,1.853783175568143,1.0941153626204279,,,
2014-02-17,1.8595397071626736,1.1060029075279285,,,
2014-02-18,1.8641197924374038,1.1159201384671493,,,
2014-02-19,1.8707809338251655,1.1159694444197246,,,
2014-02-20,1.8766098527515174,1.1186457554910596,,,
2014-02-21,1.8832171288520627,1.122767011575835,,,
2014-02-24,1.8836639194994378,1.1273315402001052,,,
2014-02-25,1.895092323827977,1.1215191300281349,,,
2014-02-26,1.898094734821575,1.1163799264964498,,,
2014-02-27,1.8919116304588783,1.1182024027792843,,,
2014-02-28,1.8995948941034286,1.1181039512186948,,,
2014-03-03,1.882201388900855,1.101471169366428,,,
2014-03-04,1.8978510042248482,1.1204190059935994,,,
2014-03-05,1.8978102374893258,1.112472089022659,,,
2014-03-06,1.9007560529319658,1.1146230311391543,,,
2014-03-07,1.9012845130356444,1.1021772466417636,,,
2014-03-10,1.9030267261779639,1.098367940900843,,,
2014-03-11,1.9100511186260936,1.097711169578083,,,
2014-03-12,1.9050896290096953,1.087104296681052,,,
2014-03-13,1.900525542962836,1.076086941707296,,,
2014-03-14,1.8993520667898043,1.0718343634268808,,,
2014-03-17,1.9114129601379688,1.0784841730698262,,,
2014-03-18,1.9112946778348527,1.0845428724878317,,,
2014-03-19,1.917342122748273,1.0792559114429816,,,
2014-03-20,1.9181003946084456,1.0742151594718858,,,
2014-03-21,1.9106760370063292,1.0766452614694666,,,
2014-03-24,1.9096813521979241,1.0706029171967058,,,
2014-03-25,1.9115028388290733,1.0844772113900119,,,
2014-03-26,1.9112982413600388,1.0845428724878317,,,
2014-03-27,1.9047005200290048,1.0817515943661014,,,
2014-03-28,1.8993964064742446,1.0862341067473071,,,
2014-03-31,1.9037929724487328,1.0834099579905268,,,
2014-04-01,1.901125032803613,1.0923092414828377,,,
2014-04-02,1.8947703312957538,1.0933600595647976,,,
2014-04-03,1.8931907562121937,1.0917345665754226,,,
2014-04-04,1.8886239858140845,1.0993695332025082,,,
2014-04-07,1.8817970120491219,1.087416247024907,,,
2014-04-08,1.863006466687453,1.082145721297582,,,
2014-04-09,1.871355028563169,1.0895179633611074,,,
2014-04-10,1.8742393768956265,1.0905687814430673,,,
2014-04-11,1.8637740826397131,1.0773841292075717,,,
2014-04-14,1.8586551201304964,1.0810127266279963,,,
2014-04-15,1.855137886152917,1.0740838372762462,,,
2014-04-16,1.8630143429530337,1.081078467898097,,,
2014-04-17,1.876133983391844,1.087826729101632,,,
2014-04-22,1.878341020927966,1.0971036240356176,,,
2014-04-23,1.8826280982810861,1.095937919075543,,,
2014-04-24,1.8781519746084192,1.1005845441151583,,,
2014-04-25,1.879799284628411,1.097744040213133,,,
2014-04-28,1.8784316872430915,1.1001248362581384,,,
2014-04-29,1.8800249324910667,1.111569028453864,,,
2014-04-30,1.8838668875783289,1.1132273920782891,,,
2014-05-01,1.8878448947160742,1.1179725488507744,,,
2014-05-02,1.886548344229067,1.1201891520650897,,,
2014-05-06,1.8868121897616121,1.1162813947635795,,,
2014-05-07,1.8769181237635228,1.1159201384671493,,,
2014-05-08,1.8762526400015742,1.1229639948692947,,,
2014-05-09,1.8746298353182531,1.1189084800546198,,,
2014-05-12,1.8796862189062664,1.12501640525292,,,
2014-05-13,1.877003035666819,1.1285137606499855,,,
2014-05-14,1.8805193471755783,1.1294003859012556,,,
2014-05-15,1.8537355395722066,1.123226719432855,,,
2014-05-16,1.848078266823217,1.12567317657568,,,
2014-05-19,1.8415054882412234,1.1238342649753201,,,
2014-05-20,1.845156854539975,1.1168396343534694,,,
2014-05-21,1.8539440607699942,1.1199592981365798,,,
2014-05-22,1.856983756474683,1.1198936370387598,,,
2014-05-23,1.8543930985363926,1.1191054633480795,,,
2014-05-27,1.922875929171917,1.123883490755615,,,
2014-05-28,1.922485956930978,1.1249179536923304,,,
2014-05-29,1.9270635350872172,1.1282181654513752,,,
2014-05-30,1.942574314540974,1.123817829657795,,,
2014-06-02,1.9462770071259992,1.1270360251737754,,,
2014-06-03,1.9398637598647683,1.1224714163772247,,,
2014-06-04,1.9376880439243105,1.1195652513773797,,,
2014-06-05,1.9366951830231702,1.1187278519064046,,,
2014-06-06,1.9507609884574988,1.1260673035071604,,,
2014-06-09,1.954603890636942,1.1288257109938404,,,
2014-06-10,1.967452809505621,1.1285958570653305,,,
2014-06-11,1.9656702685814926,1.1228983337714749,,,
2014-06-12,1.9596613584835352,1.123587975729285,,,
2014-06-13,1.9519929639351845,1.1128825710993842,,,
2014-06-16,1.9456829963360895,1.109056910213219,,,
2014-06-17,1.9356874583509616,1.1110600146442688,,,
2014-06-18,1.9393280751303918,1.1129975381497792,,,
2014-06-19,1.942836732093732,1.1178412266551347,,,
2014-06-20,1.9484098370966083,1.12064894009439,,,
2014-06-23,1.9455137223567893,1.1166097804249595,,,
2014-06-24,1.9301809458572308,1.1143931772106443,,,
2014-06-25,1.9224394930846356,1.1056088607687287,,,
2014-06-26,1.9329394752561968,1.1058551500147638,,,
2014-06-27,1.9352873416474428,1.1095822791680587,,,
2014-06-30,1.9356635316825894,1.1073000148559236,,,
2014-07-01,1.941827110215315,1.1169873918666344,,,
2014-07-02,1.9381733948901212,1.1192039950809496,,,
2014-07-03,1.952838115361514,1.1272166533219905,,,
2014-07-04,1.9553955983582383,1.1273644108351555,,,
2014-07-07,1.9578525388402725,1.1203697802133048,,,
2014-07-08,1.9518275332278734,1.1064133896046537,,,
2014-07-09,1.94613686017328,1.1030474365755083,,,
2014-07-10,1.9404083260209026,1.0955602274615877,,,
2014-07-11,1.941678578156055,1.0984829079512382,,,
2014-07-14,1.941808290451594,1.107661271152354,,,
2014-07-15,1.9391944397652434,1.1018159903453333,,,
2014-07-16,1.9454265879166788,1.1139991304514445,,,
2014-07-17,1.9421163301170299,1.1063805189696034,,,
2014-07-18,1.9349047638326171,1.108219510742244,,,
2014-07-21,1.9403608258183598,1.1047550259802283,,,
2014-07-22,1.9474183915912022,1.1157395103189343,,,
2014-07-23,1.9467055216537117,1.1162157336657597,,,
2014-07-24,1.9505418771662018,1.1200413945519248,,,
2014-07-25,1.9513943191166374,1.1151320449487494,,,
2014-07-28,1.9446752837923929,1.1145573700413345,,,
2014-07-29,1.949436084941476,1.1177919207025593,,,
2014-07-30,1.9524857364822028,1.1121437033612789,,,
2014-07-31,1.9508874101466116,1.1050341858613137,,,
2014-08-01,1.9369724234186547,1.0966767868136482,,,
2014-08-04,1.9410516874110864,1.0963976269325628,,,
2014-08-05,1.947154845399013,1.0972185910860128,,,
2014-08-06,1.9381072114390785,1.0896164950939775,,,
2014-08-07,1.9408223789897783,1.0832457651598366,,,
2014-08-08,1.942514367812495,1.0783199802391363,,,
2014-08-11,1.9505155774878853,1.089058175331807,,,
2014-08-12,1.9525104004527014,1.0889925142339871,,,
2014-08-13,1.9588750671504171,1.0929824481231227,,,
2014-08-14,1.9619132838912468,1.0976782989430327,,,
2014-08-15,1.9657344338029066,1.098302279803023,,,
2014-08-18,1.9675893882235092,1.1068730974616734,,,
2014-08-19,1.9727806532707437,1.1131124250278939,,,
2014-08-20,1.9738447182358634,1.1092046677263838,,,
2014-08-21,1.9719511296808714,1.1128497806366144,,,
2014-08-22,1.9796633551646083,1.112455653705134,,,
2014-08-26,1.98222270084306,1.1202548131629095,,,
2014-08-27,1.9876508935032506,1.1215520006631852,,,
2014-08-28,1.9872211513901044,1.1174635350411792,,,
2014-08-29,1.9909124303190893,1.1197622346708396,,,
2014-09-01,1.9993515824310362,1.1206652952396345,,,
2014-09-02,2.0010803668860406,1.12130571141715,,,
2014-09-03,2.0079976908736423,1.1285958570653305,,,
2014-09-04,2.0023206241827287,1.1293182894859104,,,
2014-09-05,2.003249790733,1.1255582896975653,,,
2014-09-08,1.9976563441222632,1.1222251271311896,,,
2014-09-09,1.9950100006815616,1.1212728407820998,,,
2014-09-10,1.9901688800999793,1.121453468930315,,,
2014-09-11,1.9832961424695943,1.1164455875942696,,,
2014-09-12,1.9883910943926508,1.1176605985069195,,,
2014-09-15,1.9917552871696775,1.1172008906498998,,,
2014-09-16,1.9818821612340671,1.1152305766816195,,,
2014-09-17,1.9823036949226156,1.1133751495914541,,,
2014-09-18,1.9953822012053688,1.1196801382554944,,,
2014-09-19,2.0106139877306424,1.122734140940785,,,
2014-09-22,2.008623803230748,1.1121765739963292,,,
2014-09-23,2.007693920637699,1.0961677730040529,,,
2014-09-24,2.001412395462882,1.1011263483875229,,,
2014-09-25,1.9973847760598347,1.0901911700013927,,,
2014-09-26,1.9979695229025398,1.0917837923557174,,,
2014-09-29,2.0006509298635935,1.0913240844986976,,,
2014-09-30,2.0028239624877973,1.0873998918796624,,,
2014-10-01,1.9943889131572023,1.0766944872497612,,,
2014-10-02,1.9831183187514723,1.0584526477256446,,,
2014-10-03,1.99344367508078,1.0718343634268808,,,
2014-10-06,1.9904010953343412,1.0777125148689517,,,
2014-10-07,1.9841357394063508,1.0665309670645056,,,
2014-10-08,1.9746461125370527,1.0643307991677156,,,
2014-10-09,1.9635184245626056,1.0560718516806396,,,
2014-10-10,1.952298550435067,1.0409825465746834,,,
2014-10-13,1.9414087881043074,1.045284430807674,,,
2014-10-14,1.9473198856371985,1.0496355408209594,,,
2014-10-15,1.9285208420693654,1.0199002031485418,,,
2014-10-16,1.9174350185545754,1.0173223436377963,,,
2014-10-17,1.925654117694736,1.0361059874342777,,,
2014-10-20,1.931878867911236,1.0290129052518375,,,
2014-10-21,1.9433314630006686,1.0462859429370586,,,
2014-10-22,1.9489610090277756,1.0507848906357895,,,
2014-10-23,1.9570695086586654,1.0539866508342446,,,
2014-10-24,1.9705101327664443,1.0489787694981993,,,
2014-10-27,1.9690701182365207,1.0448410780958988,,,
2014-10-28,1.974240629919562,1.0511953727125145,,,
2014-10-29,1.977718441911111,1.0596840939558199,,,
2014-10-30,1.9825731294748556,1.0612767964824252,,,
2014-10-31,2.0006899190251564,1.074888366112171,,,
2014-11-03,2.0044335837958274,1.0652830855168054,,,
2014-11-04,2.0025119856943103,1.059700529273345,,,
2014-11-05,2.0105945052788115,1.0736733551995212,,,
2014-11-06,2.012444476662214,1.0756601044853265,,,
2014-11-07,2.0128444462463997,1.0782871897763666,,,
2014-11-10,2.0217876539052493,1.0855280294719718,,,
2014-11-11,2.0217814780803196,1.0881715500805371,,,
2014-11-12,2.0245887046104363,1.085478803691677,,,
2014-11-13,2.0262090259362617,1.0895015280435822,,,
2014-11-14,2.02917527391734,1.0926047565091674,,,
2014-11-17,2.0299682257310625,1.0954945663637679,,,
2014-11-18,2.0309246418315055,1.1015861364168233,,,
2014-11-19,2.033408312831879,1.0995337260331983,,,
2014-11-20,2.0311020621610543,1.0966274808610728,,,
2014-11-21,2.031809161011919,1.1084329293532285,,,
2014-11-24,2.036385921722965,1.1049848799087383,,,
2014-11-25,2.047411027099414,1.1051983786920037,,,
2014-11-26,2.04650654424593,1.1048864283481488,,,
2014-11-27,2.059257262322836,1.1039340618267783,,,
2014-11-28,2.0680916575644095,1.1038027396311385,,,
2014-12-01,2.0625298951701554,1.0929331421705475,,,
2014-12-02,2.0763657499430224,1.1070044998295938,,,
2014-12-03,2.072366206525088,1.1028175826469986,,,
2014-12-04,2.0772101101954075,1.0967095772764177,,,
2014-12-05,2.088142253986499,1.1071193867077085,,,
2014-12-08,2.087043623898024,1.095527436998818,,,
2014-12-09,2.0739217627128976,1.0720970879904408,,,
2014-12-10,2.069718527655336,1.0672533994850855,,,
2014-12-11,2.0536297329592856,1.0609648461385703,,,
2014-12-12,2.019236041432829,1.034513365079953,,,
2014-12-15,1.9981213875129373,1.0151550463760566,,,
2014-12-16,1.9847117757124917,1.039636133294113,,,
2014-12-17,1.9659788929015525,1.0404078716672684,,,
2014-12-18,1.9787698806398477,1.061670843241625,,,
2014-12-19,2.0108358537254536,1.0746913026464309,,,
2014-12-22,2.0177144538061764,1.0798470216679217,,,
2014-12-23,2.0275753050427063,1.083377167527757,,,
2014-12-24,2.0265957255135603,1.0852981755434619,,,
2014-12-29,2.0218037668618676,1.0891731423822022,,,
2014-12-30,2.029253230748883,1.074970462527516,,,
2014-12-31,2.036088717663903,1.0781065616281515,,,
2015-01-02,2.0445179883319216,1.0751017847231559,,,
2015-01-05,2.0483172220512467,1.0536582651728648,,,
2015-01-06,2.0277536542858554,1.0453336565879687,,,
2015-01-07,2.0308681483829796,1.054085102394834,,,
2015-01-08,2.0378552651249113,1.0787468976333865,,,
2015-01-09,2.034756592685318,1.0674340276333008,,,
2015-01-12,2.0449134459794207,1.0674832534135954,,,
2015-01-13,2.04304924988766,1.0741823690091163,,,
2015-01-14,2.0307882841653138,1.048945898863149,,,
2015-01-15,2.051402990024425,1.0670563360193452,,,
2015-01-16,2.0513462547628687,1.0755122667998809,,,
2015-01-19,2.06403504727531,1.0812918865090817,,,
2015-01-20,2.07427758341918,1.0869729744854122,,,
2015-01-21,2.0720795711855624,1.1046893648824085,,,
2015-01-22,2.0678265212682403,1.1159530091021996,,,
2015-01-23,2.0787419938041993,1.1218967414698096,,,
2015-01-26,2.0698426458854,1.12511493698579,,,
2015-01-27,2.063394730034582,1.1184159015625497,,,
2015-01-28,2.088647485514003,1.1207638269725047,,,
2015-01-29,2.1000767633808977,1.1182517087318598,,,
2015-01-30,2.0929699300039473,1.1082030754247187,,,
2015-02-02,2.0969555727278006,1.1136543094725393,,,
2015-02-03,2.102261227107964,1.1283002618667202,,,
2015-02-04,2.1112089595283052,1.1263628185334902,,,
2015-02-05,2.108387792566027,1.1273315402001052,,,
2015-02-06,2.118005320200534,1.12527912981648,,,
2015-02-09,2.1068495240184557,1.1226192540626703,,,
2015-02-10,2.118616384916698,1.121289276099625,,,
2015-02-11,2.1244812967665436,1.11949959027956,,,
2015-02-12,2.124016013578289,1.121125083268935,,,
2015-02-13,2.1275933421184896,1.1285794217478053,,,
2015-02-16,2.1298850304269497,1.1258866753589454,,,
2015-02-17,2.1229047193488744,1.1326185814172358,,,
2015-02-18,2.126676701847704,1.1326185814172358,,,
2015-02-19,2.141336739215444,1.1311079753059754,,,
2015-02-20,2.1419783383689386,1.1354262948564913,,,
2015-02-23,2.1523897668482412,1.134933716364421,,,
2015-02-24,2.1717323855156856,1.1410745121977715,,,
2015-02-25,2.182689195126774,1.138742941933061,,,
2015-02-26,2.178227389030237,1.1410909475152966,,,
2015-02-27,2.1964217095050826,1.1405983690232266,,,
2015-03-02,2.189270186258578,1.1395967767215613,,,
2015-03-03,2.194117418965711,1.1311408459410257,,,
2015-03-04,2.2119724373512795,1.1360830661792514,,,
2015-03-05,2.2557147252144567,1.1429627297507068,,,
2015-03-06,2.2644310606068374,1.1348679750943207,,,
