Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-07-26,6.800979133344586,1.0819682512694362,,,
2016-07-27,6.82943798589613,1.086216296506282,,,
2016-07-28,6.855444869738946,1.0815016239244453,,,
2016-07-29,6.850563027743485,1.0820326001152936,,,
2016-08-01,6.849476631689487,1.0771409092798343,,,
2016-08-02,6.7780392331840025,1.0693205995426753,,,
2016-08-03,6.740805584338173,1.067550574146488,,,
2016-08-04,6.834294487077966,1.084575047371829,,,
2016-08-05,6.886339394633309,1.0931515935453473,,,
2016-08-08,6.89789569595192,1.095661827093944,,,
2016-08-09,6.9341215649719254,1.1024522410173057,,,
2016-08-10,6.954483653763317,1.104882018866076,,,
2016-08-11,7.027918010474727,1.1126540866113466,,,
2016-08-12,7.0523480575102,1.1128632400028882,,,
2016-08-15,7.059021986195816,1.1169182387021617,,,
2016-08-16,7.018719303346923,1.1093070823565443,,,
2016-08-17,6.9815219842867675,1.103723503930583,,,
2016-08-18,7.008313591346962,1.1053004042191785,,,
2016-08-19,7.063199074844243,1.1036912902226446,,,
2016-08-22,7.078368474906116,1.098783492533216,,,
2016-08-23,7.036594465591418,1.105219948519352,,,
2016-08-24,7.006108401543268,1.0999581143226782,,,
2016-08-25,6.984852667232587,1.0969169045832328,,,
2016-08-26,7.013597419200136,1.1003282576838926,,,
2016-08-30,7.004658604714562,1.0975444433278772,,,
2016-08-31,7.03348688034877,1.0912206567495064,,,
2016-09-01,7.002901301447735,1.0855083020618108,,,
2016-09-02,6.981687162178383,1.1094197517643094,,,
2016-09-05,7.027177093246258,1.10697386706157,,,
2016-09-06,7.067175193074213,1.0983973208880518,,,
2016-09-07,7.040702837705397,1.1016960045809465,,,
2016-09-08,7.0519829009579675,1.1036430482307564,,,
2016-09-09,7.012128699611839,1.0904965554510662,,,
2016-09-12,6.944737005766798,1.0782511822234389,,,
2016-09-13,6.952262499653528,1.0725710412436817,,,
2016-09-14,7.0029360853679625,1.0738100118790013,,,
2016-09-15,7.016807532912186,1.0829819616592449,,,
2016-09-16,7.090830043904794,1.079763733666177,,,
2016-09-19,7.10842392404761,1.0963859283923842,,,
2016-09-20,7.149798090388656,1.0991535573244111,,,
2016-09-21,7.215821497003611,1.0997972029230247,,,
2016-09-22,7.201745959896049,1.1121230318504787,,,
2016-09-23,7.198094101180349,1.111801209051172,,,
2016-09-26,7.182971202007593,1.0970939228368555,,,
2016-09-27,7.166790379993881,1.0954365668484332,,,
2016-09-28,7.20459399157723,1.1021465250719682,,,
2016-09-29,7.197832047560887,1.113410323047706,,,
2016-09-30,7.22125571750171,1.1101759882006688,,,
2016-10-03,7.331904393020821,1.1237247594794926,,,
2016-10-04,7.371062488168397,1.1383354831400132,,,
2016-10-05,7.339036541659893,1.131738115754224,,,
2016-10-06,7.3430241325239,1.1263797975737735,,,
2016-10-07,7.425860987126878,1.1335242480043803,,,
2016-10-10,7.443637642603834,1.1420686590399796,,,
2016-10-11,7.473141506214447,1.1377884000951954,,,
2016-10-12,7.447110560870435,1.130241671165455,,,
2016-10-13,7.441997144485562,1.1227915047895105,,,
2016-10-14,7.446428732135532,1.1285682083230635,,,
2016-10-17,7.424458823826967,1.1179480559459394,,,
2016-10-18,7.436714454811681,1.1263959044277427,,,
2016-10-19,7.435123860596397,1.129903741512179,,,
2016-10-20,7.440467343261622,1.130708298510446,,,
2016-10-21,7.487573189775827,1.129678481266668,,,
2016-10-24,7.439545742526687,1.1241913868244835,,,
2016-10-25,7.433059016086519,1.1292118539216771,,,
2016-10-26,7.346015767092353,1.1196376256423002,,,
2016-10-27,7.294913403775524,1.124223600532422,,,
2016-10-28,7.3257705074935835,1.1257843939670482,,,
2016-10-31,7.319884818626679,1.1190100868976558,,,
2016-11-01,7.321427004258343,1.1130402582565109,,,
2016-11-02,7.322497806728932,1.1015028794733546,,,
2016-11-03,7.34336486424494,1.092668859346387,,,
2016-11-04,7.169457264182677,1.0770282398720692,,,
2016-11-07,7.218556890554486,1.0953077905866988,,,
2016-11-08,7.220870774787327,1.1011328146821595,,,
2016-11-09,7.0241744179540575,1.1121873806963363,,,
2016-11-10,7.1166029852530865,1.0987030368333894,,,
2016-11-11,6.994908705620631,1.0829980685132141,,,
2016-11-14,6.9474788721774114,1.086666895567323,,,
2016-11-15,7.077684894098716,1.0930228958536323,,,
2016-11-16,7.09186297503897,1.086103705668536,,,
2016-11-17,7.058377690181347,1.093344718652939,,,
2016-11-18,7.047774271163785,1.0903034303434744,,,
2016-11-21,7.072402866998825,1.0906574668507196,,,
2016-11-22,7.097004520983991,1.0973675036442738,,,
2016-11-23,7.047198832464196,1.0970456808449671,,,
2016-11-24,7.0990378457395344,1.0988961619409812,,,
2016-11-25,7.036940476170894,1.100762671320945,,,
2016-11-28,6.961431257895181,1.0941170619432676,,,
2016-11-29,6.991489341891107,1.089691998452799,,,
2016-11-30,7.043278758469625,1.0915907215407015,,,
2016-12-01,7.049793569816047,1.0866185750054154,,,
2016-12-02,6.993933284999841,1.0830463890751216,,,
2016-12-05,7.11282253532395,1.0856369997535258,,,
2016-12-06,7.167823694699533,1.0909470759420878,,,
2016-12-07,7.203717384712357,1.110642694115679,,,
2016-12-08,7.211087600465156,1.115373473551485,,,
2016-12-09,7.279598616829173,1.1190100868976558,,,
2016-12-12,7.30590488092056,1.1087438924577575,,,
2016-12-13,7.389229221774951,1.1213271953386608,,,
2016-12-14,7.50838120237778,1.1182055298993887,,,
2016-12-15,7.522714927117125,1.12621888617412,,,
2016-12-16,7.628342377081514,1.1282463855237568,,,
2016-12-19,7.667148752461468,1.1291475050758197,,,
2016-12-20,7.6580617788684835,1.133459899158523,,,
2016-12-21,7.732137982381997,1.1330415138054202,,,
2016-12-22,7.776899490925383,1.1366298851597025,,,
2016-12-23,7.7720748247089455,1.1373539864581428,,,
2016-12-28,7.864097537390136,1.1434525127910027,,,
2016-12-29,7.950561532161479,1.1457374075240694,,,
2016-12-30,7.9422718717923475,1.1493579140162709,,,
2017-01-03,7.959638635486768,1.1550059198581089,,,
2017-01-04,7.959270650759136,1.1569047215160306,,,
2017-01-05,7.990365332395141,1.157805762498074,,,
2017-01-06,8.006312142387822,1.160187298354956,,,
2017-01-09,8.036221493666961,1.1646444969833434,,,
2017-01-10,8.020946122536712,1.1707108881782842,,,
2017-01-11,8.047727333004975,1.1731245591730852,,,
2017-01-12,8.088782285290932,1.1734302751184227,,,
2017-01-13,8.16248364674534,1.180735636948683,,,
2017-01-16,8.179304156330232,1.1790139321144033,,,
2017-01-17,8.176610578891134,1.1618446543433782,,,
2017-01-18,8.189628128919686,1.1662214758419582,,,
2017-01-19,8.151195825965257,1.1599137175475374,,,
2017-01-20,8.16247002334392,1.1583046035510034,,,
2017-01-23,8.142421683474689,1.1507096326293749,,,
2017-01-24,8.145544424941274,1.1505647495136713,,,
2017-01-25,8.14865334189501,1.1528336159627879,,,
2017-01-26,8.170273025256312,1.152366988617797,,,
2017-01-27,8.152379811873088,1.156067950809825,,,
2017-01-30,8.111223233700834,1.145447798432701,,,
2017-01-31,8.070240685448946,1.1423422398473981,,,
2017-02-01,8.131454601868613,1.143709986744452,,,
2017-02-02,8.095752278810904,1.149036091216964,,,
2017-02-03,8.153709334196485,1.1566793827005002,,,
2017-02-06,8.173688045259087,1.154088772022096,,,
2017-02-07,8.209557548346783,1.1563415316172436,,,
2017-02-08,8.219448639261174,1.156759838400327,,,
2017-02-09,8.242640616209831,1.163308963794228,,,
2017-02-10,8.298826310200731,1.1680236363760648,,,
2017-02-13,8.316217577792134,1.171257971223102,,,
2017-02-14,8.337041658100954,1.1696006152346796,,,
2017-02-15,8.33359384968429,1.1750393891149566,,,
2017-02-16,8.266024536357145,1.1710970598234485,,,
2017-02-17,8.240172401332906,1.1746532174697923,,,
2017-02-20,8.243289918598993,1.174637110615823,,,
2017-02-21,8.269008881328194,1.170598218770519,,,
2017-02-22,8.298957279989594,1.1750232822609874,,,
2017-02-23,8.254830844164896,1.1700511357257013,,,
2017-02-24,8.182051629850777,1.1655939370973138,,,
2017-02-27,8.095924983997753,1.1670903816860827,,,
2017-02-28,8.097738585459668,1.1687638445284743,,,
2017-03-01,8.175265953097693,1.187992756787055,,,
2017-03-02,8.175696983287983,1.1879123010872283,,,
2017-03-03,8.202579431721063,1.186608903036032,,,
2017-03-06,8.206955842282632,1.1827148943064314,,,
2017-03-07,8.274921370949954,1.1809287620562747,,,
2017-03-08,8.356639943288732,1.1802207676118037,,,
2017-03-09,8.40682459092052,1.1770668884645934,,,
2017-03-10,8.449650322026905,1.1815885145088576,,,
2017-03-13,8.468649264640371,1.1854503881005392,,,
2017-03-14,8.454153779523013,1.1839699717957202,,,
2017-03-15,8.46675474601831,1.1856917552000192,,,
2017-03-16,8.485104964720714,1.1933189398295863,,,
2017-03-17,8.452430008665676,1.194767142426467,,,
2017-03-20,8.463783556702113,1.1955394857167954,,,
2017-03-21,8.469913356324756,1.1872525486346455,,,
2017-03-22,8.462697243980795,1.178627760469239,,,
2017-03-23,8.516166164937852,1.1812023428636933,,,
2017-03-24,8.52355728166959,1.1805747255490295,,,
2017-03-27,8.50025706677564,1.1736072933720454,,,
2017-03-28,8.527328127157716,1.181636756500746,,,
2017-03-29,8.573338173858694,1.1865124190522554,,,
2017-03-30,8.562598903153232,1.1858365597457035,,,
2017-03-31,8.565564134138377,1.1783380728078512,,,
2017-04-03,8.53431104358743,1.1718694816837965,,,
2017-04-04,8.54541216631311,1.1781610545542287,,,
2017-04-05,8.589268708469026,1.1797541402668128,,,
2017-04-06,8.559678002880768,1.175168165376691,,,
2017-04-07,8.587371117293651,1.1826022248986663,,,
2017-04-10,8.622509200236518,1.1825217691988397,,,
2017-04-11,8.660496524548131,1.1851929141470898,,,
2017-04-12,8.67337618982018,1.1825378760528087,,,
2017-04-13,8.713346940264046,1.17909438781423,,,
2017-04-18,8.638229453376077,1.1501142290226494,,,
2017-04-19,8.6602959922968,1.144788045980118,,,
2017-04-20,8.628510267624975,1.145447798432701,,,
2017-04-21,8.599266652965419,1.1448202596880566,,,
2017-04-24,8.596733306900449,1.1689730764900352,,,
2017-04-25,8.602950642507452,1.1707269950322534,,,
2017-04-26,8.598179926941953,1.1728349500817168,,,
2017-04-27,8.626624579365409,1.164548012999567,,,
2017-04-28,8.578583986095152,1.159189616249097,,,
2017-05-02,8.632397629698367,1.1666237543410918,,,
2017-05-03,8.596966322178393,1.1641135207924949,,,
2017-05-04,8.632745228380417,1.166301931541785,,,
2017-05-05,8.637791354743351,1.1742348321166898,,,
2017-05-08,8.648647147372015,1.1747980220154766,,,
2017-05-09,8.735714503053984,1.1814437099631734,,,
2017-05-10,8.778176710605027,1.1883629001482694,,,
2017-05-11,8.746243687454509,1.1885881603937805,,,
2017-05-12,8.720140858422988,1.1964406052688583,,,
2017-05-15,8.66343572689368,1.1994979218622728,,,
2017-05-16,8.667168859088665,1.2103755481928464,,,
2017-05-17,8.64440853692812,1.2073986872992586,,,
2017-05-18,8.623911098077789,1.1966015166685118,,,
2017-05-19,8.750055205858624,1.2021208248186348,,,
2017-05-22,8.76910882349304,1.2062400937937463,,,
2017-05-23,8.787802957294996,1.2044700683975589,,,
2017-05-24,8.774731405584193,1.2092330615413034,,,
2017-05-25,8.817426900702742,1.2096836606023444,,,
2017-05-26,8.851258425025899,1.214494895737977,,,
2017-05-30,8.86616492743167,1.2110996494912867,,,
2017-05-31,8.882264892782825,1.2100537253935395,,,
2017-06-01,8.832056895728751,1.2138833852772826,,,
2017-06-02,8.852622290652695,1.214494895737977,,,
2017-06-05,8.803094418679967,1.2109869800835216,,,
2017-06-06,8.732521698820936,1.2108582823918066,,,
2017-06-07,8.7458057833579,1.2033920091618928,,,
2017-06-08,8.775754768601328,1.1987899274178018,,,
2017-06-09,8.765963732022076,1.2112283471830017,,,
2017-06-12,8.724870266121997,1.2087503273423432,,,
2017-06-13,8.773270988182375,1.2068998462463292,,,
2017-06-14,8.80461524142593,1.2027161498553407,,,
2017-06-15,8.72950541238524,1.193866022874404,,,
2017-06-16,8.794897581668554,1.2009622313131227,,,
2017-06-19,8.829589285552498,1.2106651572842146,,,
2017-06-20,8.817285632010964,1.2024426476179417,,,
2017-06-21,8.799734778711167,1.1984358909105566,,,
2017-06-22,8.7619670895294,1.1970681440135027,,,
2017-06-23,8.760730785876657,1.1946223378807828,,,
2017-06-26,8.776351301210278,1.1982749795109031,,,
2017-06-27,8.741058138390324,1.1962796938692049,,,
2017-06-28,8.686254886395712,1.1887812069313528,,,
2017-06-29,8.676788955877772,1.1827470294443505,,,
2017-06-30,8.647176535461547,1.1766968236733983,,,
2017-07-03,8.644827188014663,1.1870595020970731,,,
2017-07-04,8.625296758746682,1.1838573809579744,,,
2017-07-05,8.663866844964392,1.1855308438003658,,,
2017-07-06,8.662159177857944,1.1806551812488564,,,
2017-07-07,8.666821473057018,1.1828435919981464,,,
2017-07-10,8.681999735115797,1.18591701544553,,,
2017-07-11,8.676795569462083,1.1794483457514557,,,
2017-07-12,8.666744611137252,1.1934637443752705,,,
2017-07-13,8.700680053661573,1.1929005544764837,,,
2017-07-14,8.670947628680945,1.1872686554886147,,,
2017-07-17,8.691890841038315,1.1914041098877148,,,
2017-07-18,8.692296528247692,1.1891674571465365,,,
2017-07-19,8.763526580860326,1.195716503970418,,,
2017-07-20,8.802378651576435,1.2048884537506617,,,
2017-07-21,8.820307850053002,1.1992565547627927,,,
2017-07-24,8.747315562100821,1.187156064650869,,,
2017-07-25,8.78350013775317,1.1963440427150625,,,
2017-07-26,8.816418961746347,1.1991599922089968,,,
2017-07-27,8.87580686044788,1.197663547620228,,,
2017-07-28,8.790584385283546,1.1856595414920807,,,
2017-07-31,8.894045032669467,1.186238838244837,,,
2017-08-01,8.968207125335013,1.1945579890349252,,,
2017-08-02,8.967959248686576,1.1925787316771768,,,
2017-08-03,9.01066199767817,1.2027804987011983,,,
2017-08-04,9.021685590116808,1.2087181922044241,,,
2017-08-07,9.031397696512693,1.2119685553354111,,,
2017-08-08,9.024347818013798,1.2137064455936795,,,
2017-08-09,8.993699204571378,1.2065297814551341,,,
2017-08-10,8.899473188060298,1.1891191365846288,,,
2017-08-11,8.84864794216746,1.1762623314663263,,,
2017-08-14,8.912065435111758,1.1833263261971065,,,
2017-08-15,8.915150502992093,1.1881536681867084,,,
2017-08-16,9.017466908932622,1.196054433623694,,,
2017-08-17,8.96478366204892,1.188797313785322,,,
2017-08-18,8.92558438727564,1.178515091061474,,,
2017-08-21,8.923957968180813,1.1776944272092378,,,
2017-08-22,8.948154113493468,1.1877997102494826,,,
2017-08-23,8.95872621942035,1.187960621649136,,,
2017-08-24,8.973948822827245,1.191886844086675,,,
2017-08-25,8.96807870669331,1.190985724534612,,,
2017-08-29,8.914896924139768,1.1806712881028256,,,
2017-08-30,8.955535127347387,1.1851607004391513,,,
2017-08-31,9.045327481440985,1.1956682619785297,,,
2017-09-01,9.02908363337504,1.1969394463217877,,,
2017-09-04,8.9921072428879,1.192594838531146,,,
2017-09-05,9.00093471663801,1.186383642790521,,,
2017-09-06,9.005948932192183,1.183358539905045,,,
2017-09-07,9.092238761785389,1.1902616232361718,,,
2017-09-08,9.101306262083224,1.1871399577968997,,,
2017-09-11,9.171113558760323,1.192932768184422,,,
2017-09-12,9.146186208209002,1.190857026842897,,,
2017-09-13,9.168430626525154,1.187477887450176,,,
2017-09-14,9.111676926154884,1.1739130093173828,,,
2017-09-15,9.052451885833893,1.1610562041990804,,,
2017-09-18,9.055037211133605,1.167138623677971,,,
2017-09-19,9.03716923382677,1.1706786744703457,,,
2017-09-20,9.025629700818728,1.1701476982794974,,,
2017-09-21,8.97160346195459,1.1688443002283009,,,
2017-09-22,9.005950993572773,1.1763588940201222,,,
2017-09-25,9.047011873611815,1.1748623708613342,,,
2017-09-26,9.0299369243719,1.1723522158827566,,,
2017-09-27,9.130252385452298,1.1768255213651133,,,
2017-09-28,9.21991850988493,1.1783219659538822,,,
2017-09-29,9.306824807791175,1.186367535936552,,,
2017-10-02,9.347863362248843,1.196987688313676,,,
2017-10-03,9.428629453136848,1.2017024394655322,,,
2017-10-04,9.447548573988932,1.2016219837657054,,,
2017-10-05,9.532800231289709,1.2081227885976988,,,
2017-10-06,9.494616789310951,1.2105203527385304,,,
2017-10-09,9.506030372680966,1.2081066817437296,,,
2017-10-10,9.575755075850756,1.2129983725791889,,,
2017-10-11,9.562011348872248,1.2122742712807486,,,
2017-10-12,9.670199547761833,1.2158787494890002,,,
2017-10-13,9.646177274068949,1.212531745234198,,,
2017-10-16,9.653293884348978,1.2111801051911133,,,
2017-10-17,9.603334009009409,1.2094422935028644,,,
2017-10-18,9.710882052028058,1.2137385807315983,,,
2017-10-19,9.808598536314046,1.2105364595924997,,,
2017-10-20,9.80835724704369,1.2105686733004382,,,
2017-10-23,9.780774428426737,1.2107778266919798,,,
2017-10-24,9.800103432700276,1.2110996494912867,,,
2017-10-25,9.803297124819391,1.19833940692678,,,
2017-10-26,9.822424533691676,1.2046631935051508,,,
2017-10-27,9.777635808050853,1.2076400543987387,,,
2017-10-30,9.847640057588047,1.2048723468966924,,,
2017-10-31,9.82745794461427,1.205725224456867,,,
2017-11-01,9.85227008989804,1.204904560604631,,,
2017-11-02,9.864275527447694,1.2157338663732966,,,
2017-11-03,9.902019371792543,1.216554530225533,,,
2017-11-06,9.924971467362719,1.2168602461708704,,,
2017-11-07,9.90631648159383,1.208943452449935,,,
2017-11-08,9.892175320925766,1.2116145973981853,,,
2017-11-09,9.747826571850862,1.2042770218599865,,,
2017-11-10,9.731471884905295,1.196054433623694,,,
2017-11-13,9.654773218487325,1.1931902421378713,,,
2017-11-14,9.714493290528269,1.193061465876137,,,
2017-11-15,9.667099239705653,1.1863354007986329,,,
2017-11-16,9.74344621279306,1.1886364023856686,,,
2017-11-17,9.748074445493879,1.1876387988498291,,,
2017-11-20,9.784588686221719,1.1890547877387714,,,
2017-11-21,9.81116599157068,1.1925626248232077,,,
2017-11-22,9.798304967838595,1.1938016740285464,,,
2017-11-23,9.838210675349869,1.1935120649371782,,,
2017-11-24,9.77813242625816,1.1922891225858085,,,
2017-11-27,9.716589634885228,1.1881536681867084,,,
2017-11-28,9.74976443070958,1.2005117108221008,,,
2017-11-29,9.659435695822465,1.189714540191354,,,
2017-11-30,9.603641603757305,1.1789495832685457,,,
2017-12-01,9.566515849524151,1.1747336731696192,,,
2017-12-04,9.593956682364825,1.1809287620562747,,,
2017-12-05,9.545558620275344,1.1790782809602607,,,
2017-12-06,9.60313121442136,1.1823769646531554,,,
2017-12-07,9.6076805291591,1.1780001431545752,,,
2017-12-08,9.638595139088094,1.1897788890372116,,,
2017-12-11,9.719964935601562,1.1993531173165888,,,
2017-12-12,9.739035964609931,1.2068998462463292,,,
2017-12-13,9.736893225368846,1.2062723075016848,,,
